0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.12919917674608714,0.23369435961697493,0.577882922363928,-0.5223493632232871,-0.5389986764462809,1.0549761137795466,0.05932085341335608,0.4401064340403339,0.42466107222566696,0.9121692760160295,-1.5211123811217688,-1.1269658533818145,0.38241605387519295,-1.6493622809417188,1.0886375896268443,-0.8932385215899672,-0.0062388956936042465,-0.6469611636609063,0.5296709506939524,1.748877878592905,1.897280199339857,-0.13690907908248548,-0.6979921950590029,-0.15841220946488496,0.1840689059291988,-1.3661546829409967,-1.254764317679006,-0.42678181275490185,-0.2572002884175284,-0.4390964479354976,1.3341287095484,1.2746719497529457,0.1920549183144305,0.09225287145789171,0.2598290051439873,-0.2486594101067594,0.30135093460863077,0.18425936479856211,-0.7281395968317216,-0.31554256856553137,0.5114482900950983,-0.09700976824447369,0.5751827043462795,0.02925372256873,0.15957502876049054,-0.4437186776597532,0.14816381617895683,-1.0029248117692542,0.8362722841252014,-0.5747879115485711,-0.3024564663237687,0.3042341456465718,0.3780706977937992,-0.5653015306146886,0.7677890543808248,0.435149168754818,-0.8058852286918053,-0.016369036073983413,0.345366078485237,-1.5368790363153144,-0.42123333262382023,-0.03397716919554397,0.9094975528600464,0.5287086915492717,-1.4558972560046084,1.1050925085791192,0.14247906634343763,0.3720766566167367,-1.005845261798809,-0.03303998156871777,0.07416261575452361,0.2040856505557564,0.07992378164656526,0.06645086094486151,-0.03135353368437587,-0.18206200878543674,-0.19076023008108903,0.224414851089792,0.14096706157764324,0.27282978683650205,0.3291384728286119,-0.8128137844323363,0.5459949303363624,1
0.1936447267813695,-0.1207522539179682,-0.04042434270862029,0.058066045665813124,-0.6446758306028709,-0.4226330589238373,0.6260442306172661,0.7695886049746694,-0.6330003701698372,0.9791946905163419,0.6420789723529536,-0.9833408067557946,-0.7330836189229977,-0.120843749838135,-0.8325429848347133,0.007763192055853614,-0.20806573798363448,-0.3110194648951454,-0.19395420316276676,-0.6512808623726596,0.18068337912915194,0.7724753949270191,0.35116571365141497,0.787506374528383,0.5914737851350472,-0.07407931423891065,0.9978935357859017,-0.8459742909629642,0.47882162945751844,0.03935058590665416,-0.8367369426694945,0.2319543596777904,-0.11039952639961792,-0.5872685493840407,-0.18735336457067717,-0.8602077743987634,-0.23928183297537786,0.3904248612737463,-0.0037171204868546933,0.8043084168618134,-0.22382868370699388,-0.1510272349375562,-0.03832105027571114,-1.5360266791526267,-0.3540192267416279,-0.558880472695677,-0.12033910314714392,-0.23317837913258513,1.4534693580151472,-1.1281057728932677,-0.29276043622776676,-0.21284475158415755,0.282213450048114,0.11494083843026595,-0.20150587887079188,0.012728993743247869,-0.4848525496502929,-0.8378325407923244,1.0384346899459762,0.8237370838440337,0.5393948593810334,0.19681368488914233,-0.6544510057793603,0.38238270723498374,0.9463997812548269,-0.03150640611259397,-0.38870108516300317,-0.4910930447390363,0.04900007123278223,0.05904687859781319,-0.41326510632090374,0.3267096773316368,0.15824829115757277,0.6112174892989257,0.9880781347603842,-0.5227611524112539,-0.8527303202502607,-1.6996608367392736,0.28634787808492523,-0.33755012223070857,-0.18680713858716058,-0.47216459061820043,0.020085835019147315,1
-0.894543024669257,0.8963247458672146,-0.3338596495752131,0.5417977045963791,0.06056228487627634,-0.5632856425327144,0.17766347624006662,-0.32348726547369644,-0.5646409852480524,-0.7702189752073958,-1.20612293820967,0.46643830538730013,0.5797207692123065,1.2234414563035805,1.0311303032611943,0.018590530556633084,0.3297949732954015,-1.1296824195145496,-0.2471570478235065,-0.4714036798168671,-0.3789075694581184,0.024730698546226688,0.6211861787530827,-0.4891250321656983,-0.40347362743364595,0.2905329975529985,-1.6330379877931829,-0.23321907294859986,0.5002911489514411,0.8082356462055544,0.8733218098854992,0.06619179420052215,1.4220629299146674,0.09441106257880283,0.8855581731096815,0.18295950985981632,0.5597150938286645,-1.573432337321328,-0.5115004800380561,0.1367225655333395,-0.07890222418911613,-0.49419399191630087,-0.21058240258397254,-0.8919038531449022,0.6639164366892935,-0.5941984543164215,0.4475876337954255,-1.0978571093460971,0.02150607334705936,-1.6967270358160709,0.8477851300412644,-1.0764756100419124,-0.1966505117707976,0.6786990836190512,0.43551951362701896,-0.5771727214589334,-0.5129321173913799,0.07894535305002512,-0.23351586230454024,0.3565612836519479,0.5555968414864956,-0.4787607334595915,-0.9211174484619088,-0.20755420636409924,-0.8679488346841882,0.281569511998086,0.4909776580306403,0.6316658632478737,-0.30453830013303984,-0.867906172443847,1.0539074561946586,0.5925488808568695,0.45839975540597605,-0.5845866146504811,-1.1118145768989804,0.24499320251735615,1.2544669028902897,1.2806669548738026,0.28567455321557145,0.5561276080392052,0.09902454328450024,-0.8699111964025181,0.11925319622672235,1
0.576265579775667,-0.11956919965290791,-0.014500011094307565,1.1142873863207914,0.3052456769834393,1.0407687898728064,-0.426158158748728,0.3652771340059723,0.7600108625904405,-0.19159761645319665,0.35987886197453556,-0.18324145082933135,-0.42172973020601295,-0.0947256445087887,-0.49793050589151155,-1.040995874245842,-0.28153290245374046,0.43765404927420465,-0.9584380850509041,-0.061159702176849726,1.111466770576744,0.5371053231322814,0.26222332224630207,-1.3982528440397126,-1.063433351992138,-0.3157456748598553,0.1398065396103797,0.5992406300923634,-0.08621214821689463,-0.3564633876854462,0.4457338841537602,-0.6999585380180667,0.2134173996404772,-0.718192796031831,-0.43248009816825594,-0.45999093699434584,-0.1637378659856294,-0.10493983256308397,-0.7874350155057428,0.2739615964990896,1.0076442795360974,-0.06011043952842734,0.1819567462921676,-0.3319125996630492,-0.23511642319747061,0.6284241390917946,-0.025267130632441445,0.2539595561258214,-0.3527675738274454,0.8748384176989483,0.07803306591562505,0.38705508217388174,0.22577050802601206,1.2385012825391528,0.015443286943275127,0.6375152321986958,-0.7415111761243356,0.6556712686604338,-0.2222638113256088,1.1741710164095598,0.47524264062245924,0.4869296719944836,0.2758774768966555,-0.8281232060100245,1.2009020194223337,0.14852232274702667,0.18262906040354154,0.9330198290585805,0.45112167780583956,0.09869035002102862,-0.45982407912927414,-0.3570152590160439,0.45633564276626554,1.9071217222957393,0.49039113005836393,-0.4375079304021895,-1.058362635497957,0.45488103900187293,-0.6019114652589025,0.08025614494313153,0.3962876569315391,0.2668981351555461,-0.3370061276293566,1
0.41642116108855565,-0.033874941675120056,0.15235976938090418,0.39282326644170734,-0.6406778587684752,-0.7103109984994842,0.11175637018062827,0.653621553452031,-1.3448777330433694,-0.0765986870021925,0.3448913085124976,-0.391441326797668,-0.802073822475821,0.10135793623185148,-1.3220102326708807,0.29614583145629486,-1.392020391507448,0.6398042154298024,0.06198588919769402,-0.7069143631878724,0.46441603476815446,0.15596279844619496,0.422625544506208,0.7177348027793026,-0.010108728907662805,-0.9897283625752769,-0.14801593935033242,-0.14163489147395258,-1.0611928723508095,0.8241941679869876,0.455141865198013,0.9767308123034161,0.18225292478937968,0.09472923113488403,0.6945069352140598,-1.0208665878240477,0.42482290529082456,-0.3530828408890074,0.27740529719778567,1.3992662083656837,-0.20068112444747355,0.1221034364311404,0.7142845620927646,0.24574549210665642,-0.21227104723525728,-1.2243261109741135,-1.4988534812727214,-0.3358570320320453,1.4662481197983765,0.2330147742069885,-0.5904055283869095,-0.25846848966739255,-0.3151531407282465,0.6386830462576234,-0.09801128350917548,0.3762095378472832,-0.34432844844887106,-0.5754107916888491,0.7672902916945297,0.5073326745942646,0.3693348567949747,0.19883868070266103,0.539151334615898,-0.2497531620727212,1.013112435719734,0.2674139278936995,-0.8487025494765272,-0.5999255724256738,-0.21422510175044268,0.6652154203981038,-0.009272252992427147,-0.41099650905914215,-0.45699377103205147,0.6493869497256199,1.1737984673920439,0.061312396436037926,-0.8807418966066131,-0.062318048877971176,0.36073874211630674,-1.007348012073166,0.3117103920060912,0.5239045595705691,-1.053588517066555,1
0.6839933775558593,1.961069889614347,-0.27096678062831003,-0.24800701994872304,-0.8611474325726534,0.10289216411069171,1.0031853859419968,1.52864061553303,-0.3063053846334104,0.33333221931825074,-1.0081075723190838,-0.8918392642975491,0.15980535785255892,0.439462138058633,0.3709180027140186,0.2371853872168989,0.45726998303315325,-0.7780232824761574,1.36753512691523,0.1349491260997866,0.5340947260691994,0.10819982799161597,-1.4170087259293722,-0.2946579158041554,-0.10972083524352116,0.14984855050985554,-1.8163333886748745,0.40536920979734153,-1.2411061234858678,1.3417373984670704,0.2779995718093261,0.7129039978664522,-0.10078601041648322,-0.8828650688539593,0.32301898049435823,-0.41679353998784746,0.5043403213598056,-0.2402365193026064,-0.03887837048109285,0.14677911154635798,-0.19492011905066467,0.49112749252376947,-0.22971305768735975,0.20978299748046825,-0.026074378856090912,-1.2481904034818088,0.026635379980502933,-1.0091726827212435,0.3328379855745463,0.5590383648044761,0.20283216496343567,-0.33177571370126213,0.5685643269029936,-1.0033193162958256,0.7213675167378873,0.7510294600168631,0.07512616111481925,0.8751419765064024,-0.7046952305084302,-1.0984619167363627,0.4326573930650032,-0.2913278673734514,0.6920672905283015,0.39390833702754885,-0.6234922563509667,0.8475762991881173,-0.36403503170120555,2.2070801366561814,0.07016878463974746,0.43037602638383204,0.6747450547775828,0.32335575691690144,-0.5983053378664547,-0.40262184653398403,0.3236313497459461,-0.6229686562582133,0.09594453532072773,1.2202259081001523,0.9538421844595797,0.8845324845594909,0.5039486354952748,0.6003579310983509,0.028607632196593364,1
0.394580089909875,1.0060818349466465,-1.0088745894736943,0.4890787314585874,-0.3750521871290758,-0.3396825456200483,0.07518297831853561,-0.3562552693105702,0.5096880291243714,-0.627024668804786,-0.45162254848767047,0.6801583957150006,1.0239945685486425,-0.3680344187312266,-0.5913312933210079,0.18237121736714257,1.373794024889791,1.642483578023211,-0.3001895372674244,0.31727667322605135,-0.2907173993961805,-0.18628126131030642,-0.26801624887111536,0.3555895078845137,0.4614114495960552,-0.25645601609546037,0.3621582593181852,-0.5513633059165591,-1.1686855676886991,-1.1309577315364143,0.2138191856570236,0.08837912321648916,-0.1840294069536761,-0.4417771855742148,-0.09130152443825233,0.6460594774794705,-1.2579757389666897,1.2412279706206022,0.19669565424771696,-0.6215449757048779,0.5107323197348901,0.8303846613005075,0.8195267171360864,1.8276253839149619,-0.3835034639996551,1.3757718271428392,0.5410578427008165,1.1198062458256772,-0.5372193562189724,-0.23654617787838203,0.13320801568417895,-0.10121140317149688,-0.610227969196282,0.8973882497721849,0.6873501422685016,0.7119496909264763,-0.7795810260685319,0.43708373516940213,-0.14809947403181595,-0.3725640764746565,0.2943178369930717,0.39457800120942044,-0.32868044509914457,-0.03384107455406181,-0.6159548734969766,-1.0817314772807756,1.2679711432361807,-0.05606168813244662,0.39510315520187206,-0.4019226909615521,-1.0476025167559968,0.0023532728134472475,0.5691475582868353,-1.0036155597794891,0.0530493016387405,0.06628863495133472,-0.29059081524835084,0.012366929034932021,-0.11720211299541236,-1.2854284053249412,-0.7092493716323991,0.34292168479709423,-0.07204569290204868,1
-0.9862668303681824,-1.6221145423385306,-0.36108173796920723,-1.229081882127046,-0.9612199182221862,-0.39005125685626263,0.3931409219085532,0.9244252716630512,0.0678148587766468,-0.42838174964024717,-0.3492516519921275,-1.0235470564544362,0.12361392759291853,1.1573193261902477,-0.19925127320440625,-0.7068776629178171,0.44218564591051324,-1.0102333742753185,-0.3482772880065019,-0.9800148729982964,0.32306113211869075,0.04371903604748023,-0.9898540534831213,-0.6235075876978731,0.19503556594093938,-0.27224955783768295,0.03390528980446104,-1.0666576230829834,0.9210305765216522,0.8090145675622711,0.45216503442910416,-1.1412428241482504,0.4387819733493961,1.3537985218080015,-0.4618462974094074,0.3798178058813749,-0.0249412827582384,0.64062183382941,1.1187390359736156,-0.6847549856615663,-1.9326655457488775,1.597302857463859,-0.8106890984553343,-0.8305624344913943,1.3814624296476656,-0.10585356614201434,0.1566334035380319,1.6933598703441983,-1.1126820687934822,0.8721583866075232,-0.07252078491893038,0.44963771054062796,-0.935793169080668,0.18177074824394368,0.19665780753091405,0.4221529567238509,-1.12669445195687,-0.002004964990208629,0.06780938659976511,-0.09832105323894216,-0.7813427639407137,-0.2499566305299589,-1.81851040492532,-0.04388767766991902,0.03909316142614409,-0.9035017329070654,-0.02162738248137844,-1.3049542888912309,-0.9086830729373065,0.24251280076381643,0.3642158560875002,-0.6098527911407188,0.16897664745126809,-0.11540358253552185,-0.48305294369964424,0.15464741283907965,0.16759333763429685,-0.10863348243200147,0.7431367263952,0.06104698409109718,-0.11311055351770001,1.0166745866706686,0.22050043830880525,1
0.6161036914017973,1.4223441908639032,0.4297381840564099,1.4217367341836424,-0.8706964882957879,-0.08654152009409274,-0.12054672687615037,0.4463943447862754,-1.9346326384187056,1.5185785680002926,-0.34268928315015773,0.14325848910035816,-0.9611994510629595,0.45657450610904443,-0.915228244211275,0.16964871135209086,0.3009513516167934,1.6246360152400245,1.1628596901042436,-0.1670969624603959,-0.355047922314427,-0.04698986794511677,0.5793728317306215,0.3813316379588866,0.7782253568541877,-0.7305977276533799,-0.029284249598847022,-0.13090723540514224,-0.22104346752556175,1.2322218050088134,-0.7562482152521245,-0.3481060246689552,-0.08661439416566322,-1.6084210010959357,0.8156205308955279,-1.653405769869971,-0.021308512301087462,-0.37983751282657935,-0.6317997753830226,0.5112719252130004,0.16153052698882173,0.36767949367445013,-1.056930673110163,0.03812041086119839,-2.12932002534069,-0.9086846662885718,0.9562889723584097,-1.0349610935946816,1.3614450105594107,0.8360303509349329,-0.33104438308508377,0.0923792122887845,-0.2211651157688776,-0.09418776757933062,-0.17019290230627757,0.27504210365199244,-0.18418831081060127,-0.025866688415043103,-0.4811984199308721,0.008260631755872595,0.2693849921177242,1.588837868708608,1.6556878726607138,0.6272694507112085,1.1729051661409904,-0.782451985180068,0.2423084951974424,2.377442549903238,1.6531278805128347,-0.7445493274155961,-0.6443279580398955,-0.42660524729496047,0.2933144299083475,0.7858776535445422,1.912325790227078,-0.8485307574566197,-0.6984651616731006,-0.9332958794934537,1.0595014104948455,-1.4130788891681705,1.6330381761771444,0.36002784987079833,0.27370848531155184,1
0.44667555947327026,0.5289145840094875,0.3408070306154524,-0.6082715055225598,-1.3216549288620711,-0.9489357036008891,-0.19299298619302788,1.7099356093985831,-0.4499333340612101,0.6018263808352,-0.1549087677951604,1.412648363048666,-0.5493309388999791,0.9998299839967095,-0.679024162027841,-0.47185404131355085,-0.3759239267144439,0.7166597362496921,0.014166955373257102,-0.5663438817266895,0.27347583200991865,0.6327942251457231,-0.40583103030936524,-0.17055484800548748,-0.15388927374030187,-0.4595336852415486,-0.885602870702693,1.3901826066816678,-0.1215151793221778,1.020657348625107,0.08101275926339775,0.47123381150922755,0.17373233826214168,-0.542384978715172,-0.46114423455012743,-1.2399136663397388,0.6646374365529322,-0.5323806713693264,0.3935137414346229,1.4536457401792942,-0.16901953090868618,-0.24561230770193526,-0.46212148086007787,-2.2234163607092357,-0.10774709388613644,-0.1077668948505195,-1.3209373151313062,-0.05950019872068402,1.6485772742881741,0.8932806608611658,-1.6480523695610558,-0.7337506696785903,-0.1517547098071416,0.02210697487837267,-0.15387026181899383,0.08191762905450586,-0.686816044936197,-0.6145933384243625,1.086190464486427,1.00273894713619,0.10350212269971677,-0.31629843706175426,0.32071352652860974,0.31849825756338657,0.1857549998368271,-0.028256819417062193,-1.448761617379642,0.46414932250823626,0.34377044081326324,0.6223877158038087,0.6785663429004458,-0.17418183612272511,-0.5733596827297543,0.3821786249564026,1.296750982246928,0.31607703893446665,-1.5953078751410505,-1.2110885994108371,0.5991260451590771,-0.6577838351531323,-0.5948836816046673,0.6103393767734315,-1.1105119842581872,1
-0.09104471770975857,0.12708426754904345,1.0487548052390756,0.3305624273521538,-0.33179968764270495,0.5920897056810702,1.1603380907786605,0.49643507539119397,-0.2773250101236256,1.4556437188839737,-0.3535404542479808,0.7754488733053359,0.7305751319554836,-0.24736915483599706,0.7697429868716137,-0.10522570315155592,0.6194590425270587,-1.4047022752271663,-0.0022384432837945518,0.7464711424590613,0.28923772737985304,0.38960200062582645,-0.06415681925716953,-0.9521259493339738,1.4684690560249256,0.04491624483397584,-0.8522762138596052,0.14615951708108213,-0.43796897004104207,1.3112961476856433,1.0572720728924918,-0.3479586686219087,-0.10306959847936549,0.37257762972841685,1.6845619552012987,0.0075037007912447905,-0.47216692441618013,-0.8327853660624329,0.12604254183002708,0.43104305002292276,-1.3234385403596334,-0.005780586493362141,0.658631060749408,-0.4992092124391018,0.3186066238490073,-1.1700662767673773,-0.5808347559887457,-0.6312155033002679,-0.4414871318222599,0.16961943628723775,-0.8267496052542211,-0.7595209476844836,0.090525884302113,0.04880773713622132,0.7918931728822249,-0.5755263651953229,0.7169096722725324,-0.27511116724067447,0.6296628112751697,-0.5880307225967181,0.017524328902744885,-0.5664267721826495,0.6137017520779735,0.4143254398715288,-0.6003691956817823,1.2478813212504378,-0.2508455110589551,-0.4673718385646433,0.2927334747576378,1.0993442427450366,-0.32621870658334406,0.5213495857034879,-1.0903133193436751,-0.6010284904780194,-0.04449375624422096,-0.2195156527302569,0.34784843556141853,0.05011948140239121,0.13170316334975915,1.350427455623923,-0.6905101805985391,-0.0434370109207054,-0.15697375086488927,1
