0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.6766766766766766,0.8258258258258259,0.16716716716716717,0.22322322322322322,0.28428428428428426,0.36236236236236236,0.965965965965966,0.6336336336336337,0.4084084084084084,0.5115115115115115,0.25725725725725723,0.12712712712712712,0.7967967967967968,0.15015015015015015,0.5865865865865866,0.9169169169169169,0.6026026026026026,0.23123123123123124,0.96996996996997,0.9059059059059059,0.15615615615615616,0.25125125125125125,0.6346346346346347,0.8888888888888888,0.22422422422422422,0.3563563563563564,0.1991991991991992,0.8318318318318318,0.6476476476476476,0.5875875875875876,0.5825825825825826,0.8808808808808809,0.27927927927927926,0.3033033033033033,0.2952952952952953,0.30430430430430433,0.7887887887887888,0.33333333333333337,0.2702702702702703,0.3653653653653652,0.9249249249249251,0.2132132132132132,0.25925925925925924,0.97997997997998,0.4124124124124124,0.6026026026026026,0.3963963963963964,0.035035035035035036,0.38538538538538536,0.37737737737737737,0.7127127127127127,0.23923923923923923,0.34434434434434436,0.8328328328328328,0.9089089089089089,0.33233233233233234,0.944944944944945,0.07407407407407407,0.8338338338338338,0.11011011011011011,0.3173173173173173,0.15015015015015015,0.4124124124124124,0.9139139139139141,0.3183183183183183,0.7907907907907907,0.38038038038038036,0.8488488488488488,0.2072072072072072,0.6696696696696697,0.2012012012012012,0.5045045045045045,0.25925925925925924,0.7317317317317318,0.11311311311311312,0.2922922922922923,0.6576576576576576,0.5165165165165165,0.6306306306306306,0.2982982982982983,0.7177177177177178,0.2012012012012012,0.48148148148148145,1
0.6236236236236237,0.10510510510510511,0.12312312312312312,0.33733733733733734,0.2072072072072072,0.5535535535535535,0.4724724724724726,0.5635635635635635,0.4044044044044044,0.3083083083083083,0.3923923923923924,0.5415415415415415,0.2852852852852853,0.1961961961961962,0.3233233233233233,0.21921921921921922,0.07007007007007007,0.22422422422422422,0.35435435435435436,0.5825825825825826,0.7707707707707707,0.7907907907907907,0.5345345345345345,0.8428428428428428,0.3743743743743744,0.9169169169169169,0.9669669669669669,0.35935935935935936,0.9359359359359359,0.5785785785785785,0.018018018018018018,0.9259259259259259,0.6726726726726726,0.4624624624624625,0.2172172172172172,0.5855855855855856,0.9039039039039038,0.6066066066066066,0.5545545545545546,0.6066066066066066,0.23023023023023023,0.5935935935935935,0.6176176176176176,0.07607607607607608,0.7607607607607606,0.1941941941941942,0.09309309309309309,0.5335335335335335,0.7517517517517518,0.3333333333333336,0.5365365365365365,0.7647647647647647,0.6996996996996997,0.39039039039039036,0.6006006006006006,0.6616616616616616,0.34234234234234234,0.05105105105105105,0.9009009009009009,0.5345345345345345,0.953953953953954,0.13213213213213212,0.43743743743743746,0.12212212212212212,0.3483483483483483,0.8878878878878879,0.23723723723723725,0.03003003003003003,0.10710710710710711,0.7517517517517518,0.6736736736736737,0.34234234234234234,0.25325325325325326,0.9109109109109109,0.6376376376376376,0.6246246246246246,0.3933933933933934,0.18518518518518515,0.6636636636636637,0.45645645645645644,0.6646646646646647,0.48848848848848847,0.23123123123123124,1
0.07407407407407407,0.3033033033033033,0.6826826826826827,0.44544544544544545,0.9189189189189192,0.7307307307307306,0.32732732732732733,0.8188188188188188,0.9179179179179178,0.25825825825825827,0.8478478478478478,0.3563563563563564,0.2172172172172172,0.5465465465465466,0.6946946946946947,0.6916916916916916,0.31431431431431434,0.7507507507507507,0.09509509509509505,0.5305305305305306,0.5255255255255256,0.5885885885885885,0.16116116116116116,0.003003003003003003,0.958958958958959,0.7247247247247247,0.7617617617617618,0.2112112112112112,0.9319319319319319,0.10710710710710711,0.3433433433433436,0.3933933933933934,0.016016016016016016,0.9249249249249254,0.24224224224224225,0.7747747747747747,0.28928928928928926,0.995995995995996,0.5205205205205206,0.25825825825825827,0.6356356356356356,0.9429429429429429,0.42542542542542544,0.34534534534534533,0.16216216216216217,0.9679679679679679,0.8058058058058059,0.98998998998999,0.35235235235235235,0.17417417417417427,0.4024024024024024,0.7787787787787788,0.6076076076076076,0.8538538538538538,0.5825825825825826,0.6716716716716716,0.46346346346346345,0.7987987987987988,0.7937937937937938,0.27427427427427425,0.1921921921921922,0.5145145145145145,0.06406406406406406,0.4754754754754755,0.46546546546546547,0.17117117117117117,0.8718718718718719,0.2862862862862863,0.6406406406406405,0.33433433433433435,0.34534534534534533,0.36936936936936937,0.7577577577577577,0.6086086086086087,0.5165165165165165,0.4124124124124124,0.6296296296296297,0.6466466466466466,0.07307307307307308,0.8268268268268268,0.5475475475475475,0.970970970970971,0.93993993993994,1
0.3023023023023023,0.8538538538538538,0.7987987987987988,0.5125125125125125,0.012012012012012012,0.1041041041041041,0.006006006006006006,0.8418418418418419,0.24824824824824826,0.91991991991992,0.46546546546546547,0.3863863863863864,0.07307307307307308,0.7257257257257257,0.4994994994994995,0.953953953953954,0.6066066066066066,0.8428428428428428,0.6586586586586587,0.3993993993993994,0.6116116116116116,0.5925925925925926,0.2092092092092092,0.8338338338338338,0.5295295295295295,0.5045045045045046,0.13213213213213212,0.7637637637637638,0.8428428428428428,0.7547547547547547,0.24924924924924924,0.7447447447447447,0.8618618618618619,0.24324324324324323,0.4964964964964965,0.2862862862862863,0.6746746746746747,0.14514514514514515,0.14114114114114115,0.8458458458458459,0.30930930930930933,0.6196196196196196,0.16316316316316315,0.055055055055055056,0.5475475475475475,0.3993993993993994,0.4124124124124124,0.3253253253253252,0.6536536536536537,0.6976976976976975,0.23523523523523523,0.16716716716716717,0.7757757757757757,0.6786786786786787,0.2012012012012012,0.7307307307307306,0.7447447447447447,0.6676676676676677,0.13813813813813813,0.6286286286286287,0.18118118118118118,0.7947947947947948,0.8558558558558559,0.9309309309309309,0.6576576576576576,0.42342342342342343,0.32732732732732733,0.985985985985986,0.7827827827827828,0.37237237237237236,0.24524524524524524,0.7557557557557557,0.37737737737737737,0.42042042042042044,0.9669669669669669,0.41041041041041043,0.5135135135135135,0.11411411411411411,0.993993993993994,0.7747747747747747,1.0,0.45345345345345345,0.6526526526526526,1
0.8178178178178178,0.6586586586586587,0.46546546546546547,0.7287287287287287,0.7087087087087087,0.25125125125125125,0.14014014014014015,0.6656656656656657,0.8708708708708709,0.5325325325325325,0.008008008008008008,0.5525525525525525,0.7657657657657657,0.42042042042042044,0.7367367367367368,0.1931931931931932,0.7137137137137137,0.5575575575575575,0.16116116116116116,0.18618618618618618,0.056056056056056056,0.44044044044044045,0.3563563563563564,0.5425425425425425,0.3163163163163163,0.8508508508508509,0.7977977977977978,0.004004004004004004,0.6466466466466466,0.33333333333333337,0.7807807807807807,0.39539539539539537,0.8248248248248248,0.45645645645645644,0.5125125125125125,0.8478478478478472,0.40540540540540543,0.13213213213213212,0.4744744744744745,0.7687687687687688,0.4364364364364364,0.3763763763763764,0.06906906906906907,0.27627627627627627,0.9459459459459459,0.7377377377377378,0.16816816816816815,0.25925925925925924,0.5635635635635635,0.6756756756756757,0.42542542542542544,0.6246246246246246,0.46046046046046046,0.8858858858858859,0.5335335335335335,0.08608608608608609,0.8428428428428428,0.943943943943944,0.0970970970970971,0.5995995995995996,0.6806806806806804,0.8128128128128128,0.28428428428428426,0.7877877877877876,0.5165165165165165,0.37537537537537535,0.7697697697697697,0.9879879879879879,0.5095095095095095,0.7987987987987988,0.3763763763763764,0.997997997997998,0.3813813813813814,0.45145145145145144,0.44144144144144143,0.6256256256256256,0.8028028028028028,0.8598598598598618,0.6856856856856857,0.46246246246246253,0.984984984984985,0.9469469469469469,0.5475475475475475,1
0.9279279279279271,0.5295295295295295,0.33433433433433435,0.7087087087087087,0.2832832832832833,0.34934934934934936,0.3843843843843844,0.04704704704704705,0.7157157157157157,0.5235235235235235,0.005005005005005005,0.3833833833833834,0.6466466466466466,0.5165165165165165,0.2922922922922923,0.6606606606606605,0.22122122122122123,0.27927927927927926,0.15815815815815815,0.12912912912912913,0.3233233233233234,0.32232232232232233,0.7297297297297297,0.2732732732732733,0.17617617617617617,0.5285285285285285,0.6416416416416416,0.5495495495495496,0.984984984984985,0.8708708708708709,0.5845845845845846,0.04204204204204206,0.986986986986987,0.5085085085085085,0.8808808808808809,0.6756756756756757,0.7207207207207207,0.21021021021021022,0.5305305305305306,0.4494494494494494,0.4044044044044044,0.1961961961961962,0.13713713713713713,0.08008008008008008,0.7097097097097097,0.5755755755755756,0.8098098098098098,0.2872872872872873,0.10010010010010009,0.35435435435435436,0.26126126126126126,0.5615615615615616,0.7617617617617618,0.9239239239239257,0.3033033033033033,0.15615615615615616,0.2902902902902903,0.50950950950951,0.03003003003003003,0.9349349349349336,0.9139139139139139,0.2752752752752753,0.14714714714714713,0.92992992992993,0.7547547547547547,0.8638638638638638,0.5685685685685685,0.7357357357357357,0.43343343343343343,0.5745745745745746,0.6826826826826827,0.38238238238238237,0.46146146146146144,0.19119119119119118,0.7447447447447447,0.9529529529529529,0.3483483483483484,0.7597597597597597,0.8028028028028028,0.028028028028028028,0.8258258258258259,0.12012012012012012,0.1841841841841842,1
0.8938938938938938,0.8308308308308309,0.8048048048048048,0.9449449449449451,0.003003003003003003,0.45045045045045046,0.7617617617617618,0.8968968968968969,0.5905905905905906,0.672672672672673,0.6066066066066066,0.6476476476476476,0.3023023023023023,0.4364364364364364,0.007007007007007007,0.04904904904904905,0.7937937937937938,0.6726726726726732,0.0920920920920921,0.7247247247247247,0.1091091091091091,0.7357357357357357,0.950950950950951,0.9359359359359359,0.9949949949949949,0.4644644644644645,0.9579579579579578,0.9009009009009009,0.35835835835835833,0.7887887887887888,0.26926926926926925,0.35235235235235235,0.3453453453453453,0.15015015015015015,0.953953953953954,0.007007007007007007,0.5305305305305306,0.5595595595595596,0.4774774774774775,0.4544544544544544,0.6906906906906906,0.8838838838838838,0.0960960960960961,0.013013013013013013,0.02102102102102102,0.7197197197197197,0.7737737737737738,0.17717717717717718,0.6566566566566566,0.29929929929929927,0.011011011011011011,0.9409409409409409,0.14714714714714713,0.8868868868868869,0.20520520520520522,0.5115115115115115,0.5535535535535535,0.04104104104104104,0.5525525525525525,0.3853853853853853,0.5745745745745746,0.924924924924925,0.8758758758758759,0.3753753753753753,0.8878878878878874,0.7547547547547547,0.47647647647647645,0.45045045045045046,0.7667667667667668,0.992992992992993,0.973973973973974,0.5495495495495496,0.1991991991991992,0.9579579579579578,0.9879879879879879,0.43043043043043044,0.07707707707707707,0.8198198198198198,0.320320320320319,0.6026026026026026,0.38738738738738737,0.9039039039039038,0.1111111111111111,1
0.7187187187187187,0.7287287287287287,0.41041041041041043,0.9119119119119119,0.23623623623623632,0.8388388388388388,0.6866866866866868,0.2042042042042042,0.46846846846846846,0.13813813813813813,0.26126126126126126,0.1831831831831832,0.978978978978979,0.9079079079079079,0.6866866866866871,0.05405405405405406,0.4014014014014014,0.8868868868868869,0.4014014014014014,0.6896896896896897,0.6066066066066066,0.93993993993994,0.24224224224224225,0.4824824824824832,0.5705705705705706,0.024024024024024024,0.46346346346346345,0.5205205205205206,0.3743743743743744,0.2032032032032032,0.8208208208208209,0.43743743743743746,0.272272272272276,0.31431431431431434,0.5235235235235235,0.8038038038038038,0.7417417417417418,0.8298298298298298,0.8588588588588588,0.2772772772772773,0.9549549549549549,0.5405405405405406,0.991991991991992,0.08308308308308308,0.18118118118118118,0.4904904904904905,0.998998998998999,0.5905905905905906,0.34634634634634637,0.6836836836836837,0.6486486486486487,0.6386386386386387,0.2902902902902903,0.5485485485485485,0.9269269269269269,0.7727727727727728,0.005005005005005005,0.9409409409409409,0.0920920920920921,0.3923923923923924,0.40540540540540543,0.13013013013013014,0.22422422422422422,0.5075075075075075,0.1781781781781782,0.3563563563563564,0.91991991991992,0.21621621621621634,0.5505505505505506,0.17617617617617617,0.27427427427427425,0.7827827827827828,0.6376376376376376,0.43343343343343343,0.7867867867867868,0.7237237237237237,0.36736736736736736,0.03303303303303303,0.2022022022022022,0.14114114114114115,0.15515515515515516,0.2132132132132132,0.4034034034034034,1
0.5305305305305306,0.5915915915915916,0.6546546546546547,0.22622622622622807,0.32932932932932935,0.4754754754754755,0.008008008008008008,0.6546546546546547,0.6056056056056056,0.8428428428428428,0.19519519519519518,0.044044044044044044,0.2602602602602603,0.20020020020020018,0.5485485485485485,0.7777777777777773,0.8118118118118118,0.9779779779779779,0.4364364364364364,0.7917917917917918,0.7327327327327328,0.5055055055055055,0.8498498498498498,0.5335335335335335,0.4244244244244244,0.23723723723723725,0.3653653653653653,0.6986986986986987,0.8098098098098098,0.6956956956956957,0.4494494494494494,0.6946946946946947,0.9159159159159159,0.7117117117117117,0.4904904904904905,0.4934934934934935,0.42342342342342343,0.3003003003003003,0.35135135135135137,0.1921921921921922,0.2602602602602603,0.8848848848848849,0.16116116116116116,0.15715715715715717,0.6666666666666666,0.16316316316316315,0.36736736736736736,0.6266266266266266,0.12212212212212212,0.45845845845845845,0.2092092092092092,0.24524524524524524,0.7247247247247247,0.4874874874874875,0.1871871871871872,0.39539539539539537,0.36436436436436437,0.12012012012012012,0.4174174174174174,0.2912912912912913,0.5035035035035035,0.6126126126126126,0.5375375375375375,0.5205205205205206,0.3863863863863864,0.3963963963963964,0.5265265265265265,0.15815815815815815,0.8798798798798799,0.5845845845845846,0.02702702702702703,0.44344344344344344,0.2872872872872873,0.3843843843843844,0.6916916916916916,0.95995995995996,0.15715715715715717,0.25425425425425424,0.8008008008008007,0.3253253253253253,0.6256256256256256,0.2092092092092092,0.5795795795795796,1
0.24924924924924924,0.5115115115115115,0.13113113113113112,0.7927927927927928,0.8788788788788788,0.05105105105105105,0.43343343343343343,0.5785785785785785,0.001001001001001001,0.11711711711711711,0.3173173173173173,0.0980980980980981,0.6056056056056056,0.9119119119119119,0.5815815815815816,0.5965965965965966,0.2012012012012012,0.25025025025025,0.7497497497497497,0.06406406406406406,0.13413413413413414,0.6906906906906899,0.04004004004004004,0.4904904904904905,0.5775775775775776,0.09309309309309309,0.12412412412412413,0.6396396396396397,0.995995995995996,0.7157157157157157,0.4594594594594595,0.10810810810810811,0.7327327327327328,0.44644644644644643,0.6706706706706705,0.7297297297297297,0.5665665665665666,0.7897897897897898,0.4134134134134134,0.7247247247247247,0.12112112112112113,0.017017017017017015,0.26926926926926925,0.14514514514514515,0.7217217217217217,0.7807807807807807,0.93993993993994,0.09309309309309309,0.7787787787787788,0.5665665665665666,0.2782782782782783,0.47847847847847846,0.37537537537537524,0.3663663663663664,0.6426426426426426,0.15215215215215216,0.47347347347347346,0.13513513513513514,0.6946946946946947,0.5505505505505506,0.9239239239239251,0.2112112112112112,0.38738738738738737,0.6866866866866869,0.8548548548548548,0.25625625625625625,0.3783783783783784,0.8598598598598607,0.24724724724724725,0.6666666666666666,0.5645645645645646,0.7917917917917918,0.7787787787787788,0.48648648648648646,0.6826826826826827,0.8158158158158159,0.5265265265265265,0.4444444444444444,0.974974974974975,0.29429429429429427,0.6206206206206206,0.3113113113113113,0.5925925925925926,1
0.06306306306306306,0.16816816816816815,0.028028028028028028,0.5275275275275275,0.7417417417417418,0.3803803803803802,0.25125125125125125,0.3563563563563564,0.6726726726726739,0.2032032032032032,0.5145145145145145,0.02002002002002002,0.6366366366366366,0.7857857857857857,0.6376376376376376,0.8318318318318318,0.8678678678678676,0.8778778778778779,0.4774774774774775,0.6296296296296297,0.14814814814814814,0.4244244244244244,0.8538538538538538,0.7777777777777777,0.9849849849849853,0.028028028028028028,0.965965965965966,0.13513513513513514,0.2182182182182182,0.07807807807807808,0.02102102102102102,0.24824824824824826,0.5875875875875876,0.47347347347347346,0.30430430430430433,0.91991991991992,0.03303303303303303,0.8288288288288288,0.32532532532532504,0.23023023023023023,0.7027027027027027,0.8038038038038038,0.7787787787787788,0.8978978978978955,0.6676676676676676,0.983983983983984,0.6516516516516516,0.9309309309309309,0.20520520520520522,0.16816816816816826,0.6896896896896897,0.2722722722722723,0.017017017017017015,0.6506506506506506,0.8688688688688688,0.7977977977977968,0.4754754754754755,0.9059059059059059,0.8708708708708709,0.4174174174174174,0.2132132132132132,0.960960960960961,0.3163163163163163,0.03903903903903904,0.7717717717717718,0.1781781781781782,0.97997997997998,0.1961961961961962,0.8098098098098098,0.26126126126126126,0.016016016016016016,0.8428428428428428,0.7797797797797797,0.32232232232232233,0.44844844844844844,0.5285285285285285,0.958958958958959,0.5785785785785785,0.4744744744744745,0.5195195195195195,0.43543543543543545,0.6166166166166166,0.8738738738738738,1
