0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-1.1668119006444824,-0.9101048753381097,0.7792123535633234,0.46256269202951594,-2.1154319471641836,-1.434075251660659,0.9561721425945124,0.3895702713761725,-1.3306835576415244,1.1906075715845776,0.3208688184792737,-2.268813133452518,1.5837638430066576,-1.1086924689511313,-0.7202037355587408,-0.17614505067307237,-0.15081215684979146,-1.7491701558745643,1.3201251883233736,0.61526738409679,-0.942613825157235,0.43424197829834055,-0.10881586135384629,-0.560231193813759,1
0.35871937912031,0.32917244335483803,1.0823228117127308,0.3452292844965117,0.9649154564698762,-0.3187278973923425,0.904953525612618,0.3275591273712342,-1.5883307294211877,-0.32951347413931814,-0.572417340132173,-0.9715391524234687,1.4447458959551087,-1.294496938676505,-0.762229887080065,1.4960387497538383,-0.24180454005700186,-0.9867962769211253,1.194942128606485,0.5105243113121224,-1.446016723731002,0.8892228195934949,0.5787197525794061,0.20528656995144606,1
2.524993066243058,-0.190550425054687,1.2335270576639439,0.473001354150579,0.1578745687248083,0.363261038884371,0.6675991844373088,-0.11399497354008287,-1.238783310921365,0.31900385192283776,-0.5433570113348037,-0.31461187121227163,0.18146416059418047,-2.340014672640676,-0.45932847237785673,1.6677196153727103,0.23771489494534956,-0.1135312637864122,1.1125430457652568,-0.3255135686027012,-0.5982871542764595,1.5337798178780249,2.214708230789547,0.8340128779600773,1
-2.1078900797773708,-1.8612788432803598,-0.31101501070770865,-1.4217124568556865,-1.515330314537248,-1.0796109322362035,-0.3487912656904688,1.569581604827073,-1.7782337270763595,0.756777447294359,0.26496656745539215,-2.0545417407499147,0.3895828459342301,-0.385285222150582,-0.22568830502395157,-1.123457272986104,-0.3108179918189932,-0.92538657985032,0.7343755105811169,0.08088210769228428,-0.8752323351875654,0.11974221182944056,-0.7045310923074176,0.8760994274007832,1
-1.4384892355918293,-0.41704819280835304,-1.3076876949219562,0.43924329364878806,1.4059174566970922,1.3678527545956471,-1.311404223363731,-0.38815246329362685,-0.08186616519703416,0.5190950634437752,1.4559408905375995,-0.6843275886767028,0.7291987076970844,0.33027731491392065,1.3187852369602762,0.6009898758244233,0.6053288879041079,-0.6849793975502739,-1.2833139272444631,1.801567971561458,1.1375645782113133,-0.18688478368229053,-0.6955642646250225,-1.279610227038531,1
1.6921640172865426,0.3106843013703751,0.3744630636226655,0.4361430200204154,0.6750061604368451,0.6726501181365624,0.01014058492242706,0.29089385209392576,-0.7530479960230713,0.19146847401633912,-0.400501583062534,-0.8520252047634977,0.3766342661683753,-0.9104815085496271,0.27536871638023885,2.1773084792702333,-0.3043923220445678,-0.8971216936070281,0.8082038798059438,0.10039052563189291,-1.142851615876807,0.7226046861738482,0.8984458486116429,0.4679578844743888,1
0.44051947212558823,-0.13215147730950083,1.4657376207112054,-0.10199116753367028,1.0421778262127537,-0.4317309545621157,0.04913325380713545,1.3291966264366057,0.35660400838397793,-0.18253853400226833,-0.9441289859520973,-0.9539948328194358,1.2109463652748833,0.3325389837157928,0.1976134773366454,-1.2012594941583976,-0.06780340810556866,-0.7878941135124484,-0.4437055430775141,-0.4118359426394781,0.27760616287945195,1.0418424740001322,0.5372188987889632,0.34809963663348586,1
0.5179933212553538,-0.08151518271080832,0.6900779871744998,-0.7669042210469208,-1.252552750279074,-0.1682200546621344,-0.2247680361879901,-0.3922486625902471,-1.2696287821279364,0.6135731122930481,0.23915672164746846,-0.6752013841614726,0.45579796228961045,-1.465506818565848,-0.885602327447394,-0.22452299424712582,0.08777256548401288,-1.020405937640761,0.8576626424159386,-0.8373455657894989,-0.009290388732775767,0.8273573287049937,0.7128484880620769,1.1713370446660627,1
-1.1729001778178725,0.3531427130989199,-1.4843131759786208,0.26573850941599786,1.9882229309330341,0.6466960414432271,0.24000149120341785,-0.07703540419889046,0.4062881712314444,-0.19336478987349154,0.37733982075411615,0.7143198569989787,0.44644762690944595,1.1021889688752642,0.7804305845511322,0.17114118661587593,0.15984246513195335,0.882665963748338,-1.0895904185028202,1.9026609888126185,1.1463740092017354,-0.17818159620205468,-0.24415710263883109,-1.4733270524779023,1
-1.0430339269040418,-1.9399102407944717,-0.2616284850980973,1.0940501716164392,2.1061857211044233,1.712184461020619,0.08541095765272468,-0.2916688724961311,-1.606950814085797,1.4412849508137133,1.4843063244111605,-1.180447606401831,-0.4576718814834911,0.5271985014473406,1.4191749633423685,-0.6169547638372117,1.907012099708984,0.4385150464764928,-0.05769539450504715,1.9505223661972286,2.3247461012016872,0.777557845465897,1.2530687433218555,-1.4890115911675197,1
0.7830324809725393,0.4302571537663145,2.211962387476294,0.011172951021845541,1.049585540465936,0.5155218262285409,-0.005611079991107223,0.6714910465932578,-0.02701495784450594,-1.3175375248087275,-0.5025337408886674,-0.5776341567411121,-0.3467547463141469,0.767120650867222,0.05446340476631901,-0.9801040268521704,0.34210497261604766,-1.1412969970378288,-0.25303333680217044,-1.7051693055060055,0.09447318290336461,0.016867945940948037,-0.1880202882485959,0.30962833205469625,1
1.0909397871386108,-0.5051736771236787,-0.10859314725127285,-0.5174312497298117,0.9908502761326121,1.1435113880731758,-0.4815134117611991,0.9045272496917244,-2.6982709208634783,0.8226877317514371,-0.3883389995453627,-1.912835665543072,0.15653563117895156,0.11167892631507784,0.21947738717588247,1.707336027151075,-0.8679946188944413,-0.524305856592721,1.2885946932269994,0.6420490901232374,-1.3267318385723894,0.2645448143684959,0.924175849113006,0.23769482719508717,1
0.07647498586065032,-0.672026517206161,-0.8392791197310672,-1.381252588355483,-0.6842002919574821,-0.32590021436589023,-0.4103238161832571,1.2810392097567886,-1.715457830506961,0.7711728562266884,-0.17158294015637607,-1.2613731577228018,1.1089601768481723,-0.8276030650144709,-0.6315507673965268,0.21254131221466174,-0.6821800619239334,-0.19833372866482685,1.4088720614938945,0.1769191402375598,-0.12095102808188035,1.0066827043184903,0.7862256609371625,0.7129862326698857,1
-1.363312907510573,0.6893601004178442,-0.6694284159758518,0.19030102280147512,0.35463849449844015,1.642828713098898,-1.8281050268162675,-1.438628700719688,0.32381047233823773,-0.5871589326108202,2.0994446408343945,0.11613322524504822,0.25046126580487404,-0.037252660715338295,-0.021579029091617328,-0.025849324085348614,0.7791166387859791,-1.2103678045461146,-1.4193195965312737,0.09436226119708234,1.6614493802130383,-1.052711703380079,-1.918167688919431,-1.498084030251822,1
0.598728892825817,-0.2482193931667961,0.5987483587586264,0.07444602914039043,-0.25892169562853706,-0.7195506065668509,-0.18044767800562855,1.7828160855398962,0.7287943133772231,-1.1130052250738904,-1.0262831207677203,-0.6458009485380264,0.5652730237664523,1.0254587745236667,0.9033778444358337,0.2687016972001055,-0.5917060134502778,-0.17179055862636122,0.42375450137125253,-0.6911499590614921,-0.9007826264826042,-0.2410051840911556,-0.0874310405644231,0.08919986728592812,1
0.5501541502594269,-1.496263765873753,-0.5632888520627489,-0.46193557443282385,-1.0772523069130258,0.33755836971076614,0.49308422098540977,1.3615752455145795,-2.1003139590521207,2.2124663226855734,0.32611106521252303,-2.5775538564862415,0.6147574664089596,-1.4251461073857812,0.2216912461447734,0.45445994783733196,-0.26129939785934597,-1.1453321604794304,0.7968650940676,1.034534536630949,0.20280037104949944,1.5316452942725856,1.595689062894338,-0.22098268369184304,1
-0.9994071830673098,-0.5928092191102396,1.2035899480007013,-0.10489975617332,-1.3923178726705143,-1.7279415631154598,1.0009095718943992,0.5253857078842964,-0.5124384717513514,0.3857774168501391,-0.11575200302707997,-0.9918963196449258,0.7614845015256577,-1.9279484224437615,-1.9435291010202456,-1.1758198611709485,0.2568730122920986,-1.055503178302491,1.192185762108417,-0.8074937591509725,-0.6466003471043963,1.0225958710827001,-0.38722400057696965,0.7939705981962227,1
-1.0641770727952413,-0.6403585599741184,0.7162163953562749,-0.9297016192684675,-0.7561287475569476,-1.7720982189541103,-0.15122125337562317,0.6755780921363266,-0.9555520186958699,-0.2202696520298095,-0.524200171105817,-0.6063901655898644,1.8487979565169015,-0.4849723796123053,-0.7563512355943707,-1.0200775936017759,-0.1555609356558724,-0.1633370867879485,1.2575214691590315,-0.2619176698826776,-0.4819069947877733,0.7127559362885009,0.2808774841985594,1.2085674531101225,1
0.24665171175474673,0.5393194682208122,-0.5065106777307523,0.2432097035215586,-0.3938495927209852,0.6908994437702635,-0.5230230153074139,-0.8400224074442157,-0.23560144659880317,-0.556746349043707,0.13296290655869505,0.8386155951275126,-1.5545874883681896,0.9145559126617633,-1.1899671875516205,0.6233345335197029,-0.8353752334776763,1.3550492907488463,0.3227479503430786,-0.42273593596137315,-0.860441203746358,-2.205207879850211,-1.4507285514233543,-1.3530328631118027,1
-1.6167169786639974,-0.542658698100114,-0.5041113061572097,0.6876886603053733,0.5614369091090129,0.27429062944069904,-0.6889914194365888,-1.415729976747066,-0.3097986272278126,1.1278054430765818,1.2488165511952902,-0.21595856033336358,0.6670299186598583,0.20960786092850095,0.3894612791703827,-0.3807816879605893,1.011817934683102,-0.08656641728075389,0.0299530288515991,1.3362176010070104,1.0562339217017387,0.08145627413602242,-0.13606502407385385,-0.4611943558864844,1
-0.11108454846818985,-0.5017742633769967,0.28692701926597564,-1.2541359593609436,-0.873118532246745,-1.0049518316086374,1.162751430355898,1.0092722348722378,-0.34383283107593293,-0.39150738608858326,-0.6220825980439385,0.0605117113975318,1.019473794484316,-0.9125994038301695,1.0500426682042465,-0.7278178742016326,-0.23961966849629351,-0.23867798630343037,-1.5664632587080733,0.6061767072037915,0.25767908984873417,0.9810712767924117,1.4263237750540905,0.5993229642316896,1
0.6782448479028999,-0.46482715965549487,-0.21868676538850898,-2.329755491986759,-1.6986514783777564,-0.29286765111538493,-0.34999484489823574,1.4872024436648774,-1.3101846896774811,-0.7627358218231746,-0.16176634356072062,-0.30081789149014,0.5105853980207578,-0.27891479917973816,0.2597396574530865,-0.9445767753217159,-0.16759429332805464,-0.045774272285990826,0.8604152819312549,-1.3627962773537936,1.1856047066863398,0.8893479867440546,1.4404894576075256,1.305949359181443,1
-2.586727991448345,-0.5206323504977798,-1.2952767816773305,2.0674375107087695,2.090268041721996,0.7089564023581421,-1.6914021548604286,-2.0284241877122913,1.1076090170086847,0.5306976245018488,2.0858503820268965,0.5253431830920644,0.6768980252943501,-0.11434172279516525,0.5330774312188696,0.8243902811622988,1.9515203582434246,0.27145598266053816,0.04811803954517083,1.8080777595293802,1.1671135873379772,-0.19415739257468204,-1.4778798186345796,-0.8920125302354763,1
-0.5950812146269528,1.3934603979439446,-1.6976991819047251,-0.5793541321637089,-0.2536824577269023,0.0298317716216321,1.3439049380893329,-0.8236845220523561,-0.186024572720938,1.0527824630846376,-0.30179935001469893,1.0265306728096,-1.4538813857455575,0.4449443729108155,-2.201449859136767,-0.13472832661805464,-1.6594828206753038,1.0907152346909517,-0.5581309018815575,0.865133951579178,-0.9517128573920441,-1.3095473507842739,-1.4241106716671543,-1.149744608775886,1
1.4273458455114638,0.5161298243561934,-0.8020615378693695,-0.12199988406436428,-0.7524004491643906,-0.11760851658242147,0.2137241277486491,-0.8852876740214081,0.44285735222674444,0.3613340433144427,-0.7043926275435435,1.6446745270303138,-1.0191508218949619,0.5239413899355292,-0.20597140645350126,0.5405687740482593,-0.8028349570480592,2.055831386377261,0.25316862154437425,0.004713130212769607,-0.37427822468919764,-0.6650411083412037,0.8253224514821373,0.14209262975609868,1
0.813226011772742,-0.16416438681518397,-0.4072512160403641,-1.1488226236455068,-1.843834732254686,0.47304874975674716,0.05998555540389827,0.06271483972222174,-1.6303427408716211,1.3303624412377808,0.6903987987336647,-0.9341846918951681,-0.7442609125616942,-1.4064196104026778,-1.5992786329507962,-0.4870514492541035,0.059759296530868186,-0.7240674083694261,1.727837066362176,-1.2796980536174962,0.8294098030511045,0.9477830710619957,0.6766810784522276,0.7726534597507072,1
-0.7814351058786383,-1.4225108961818325,0.29552428448771634,-0.624035963850408,0.491335576802762,-1.556954972781681,1.0216996446221418,2.5051245311724077,-1.655801442548075,-0.24299264498892864,-1.0723665731846546,-1.4330526773678924,1.9436576076023158,-0.6864135380301039,-0.45988331352506523,-0.24751413703850925,-0.3531755063263048,0.38347442838791956,1.5456613070962342,0.8358208180436363,-0.6402138045744605,1.4374277147029,1.0227411555059391,0.21263638989255276,1
1.161317894173945,0.9596263503180215,-0.7930489659062792,-1.8999847657375317,-0.5434607020932813,0.8011791915933275,-0.6700281392361579,0.15780278181962684,-1.7826585248011408,0.4897665003396261,0.19917375136282078,-0.4584731234758717,0.5227048375224024,-1.097945624770222,-1.6696021856874126,0.267990086945281,-0.733921691108117,-0.6827130646244781,1.2835534014385956,-0.9209121422977463,0.6656505956647524,0.9462564973248496,0.6565236199619188,0.8835450415595746,1
-0.18345695450388458,-0.6725624122263584,-0.10698145779834663,-1.1921632201397407,-0.2961866583006624,0.5776390925023529,-0.2033571836874131,0.16153002363147642,-2.139435586280267,0.7678236105454608,0.3430361127296254,-1.0478872114617328,-0.8501300563309273,-1.1511206962955782,-0.4227742387584138,0.3005783293275023,-0.13013504179747298,-0.8658345335805431,0.34127692012896366,-0.19976746568213039,-0.8713388606549314,0.3164282264370384,0.10518425851487972,1.2763883668471894,1
0.8871165257354175,-2.0162530383597543,0.0778420081493503,-1.0788835212386165,-1.0520610452896435,-0.018448359608708716,0.47798073221431686,1.753717711700265,-2.4420183610247745,1.0983759866299196,-0.13235965175099226,-1.563666329605529,-0.5136925073821227,-1.7854090626451486,-0.9545698582901104,-0.5098846324235407,0.12718543399838564,0.4481247770863571,1.7746894964518565,-0.5537461056112964,0.3591990424194755,1.5541126297431584,1.7796912683133606,0.708864916844282,1
0.4306638548675984,0.465673336565749,-0.3025042304913103,-1.7086549700319502,-1.8842647136625352,-0.5197218458788816,-0.08007919524169549,0.8653900928453746,-0.012067973954434033,-1.9886708577550565,-0.3388540579456343,0.7256219050215291,0.13333731053125147,0.27670237272649373,1.1838387232483827,0.3424235730597578,-0.5663594370916994,-0.22268224295223277,-0.2759941082084199,-1.1247049011108579,-0.21567892108500097,-0.49635533947913096,0.3017958978200892,0.9944954343360195,1
0.5388801600234661,-0.7886631534799061,0.9784247233527431,1.8111697859011466,0.8119425335228336,-0.7959850909925706,1.0887053370102806,1.5360816103286181,1.420611685463201,-0.31074113089286004,-1.09772178493412,-0.7340294852318425,0.7494693695046986,0.48063897827077573,1.4380983859035856,0.6082390158903317,-0.03141763933222501,0.1302586002936614,-0.49102860616191696,0.9287001131709067,-0.8100741964194649,0.3201298710980295,0.5090475539781973,-1.1401517686953315,1
1.1499557602177906,0.7130220592312033,-1.5635070359518475,0.0754618605616332,-1.0187597771899024,1.570803127876767,-0.3791643124692369,-0.6104270761292558,-0.17042546727869867,0.5536844331965471,0.5871298969916824,0.0854903879372409,-2.060989560069355,0.89332264073194,0.2527668508276594,1.6905554247674477,-0.8068825474643185,0.11749139745865986,0.2938252185165004,-0.1782316553726191,-0.5281904959770763,-1.5437164773376457,-0.6429497443370532,-0.8796241029511704,1
-1.1518427601145316,-0.26362394169557773,0.427091054215266,-0.07312010871471188,0.397145844967394,0.9661865373167872,-0.9547732354425812,-0.514187983066383,-0.26268807166271785,0.9477428637194532,1.1402271964079405,-1.2608404412541308,0.7083207862000653,0.828475822431885,0.6148510468152268,-1.8372255956025503,0.5107437704320312,-1.5035455896948584,-1.754970721079676,0.5952929196017217,1.7991106352496053,-0.1051139706505326,-0.48155999236805397,-1.1409397638099956,1
-0.8202802096409998,0.4337837354936383,-0.22483375288060437,0.498807810042249,0.8670649702886707,0.3035594096049087,-0.0031952362396669314,0.15776821384406034,0.3978274839449828,0.8812912392482299,0.16985036550333718,-0.9844759029076611,0.30785470851721763,1.9875865873377612,0.17407760463529648,-0.9122125726135996,-0.13073195001595486,-0.7374869865447619,0.08419977472813754,0.5260188627655563,0.5859566577461777,-0.2664855776234016,-0.7844601318519524,-1.0210851792426114,1
