0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.7340830754770429,-0.8520067790297866,-0.05571975225350229,-0.6106856226187751,1.0291921361792393,0.5055677381137111,0.04875220476334293,-0.7498287547859773,0.8256827266319455,1.3844010593570035,-0.13261088074340735,-0.5226330984764048,-0.2354285285544508,-0.3440802019961169,0.1821059714405577,1.005370210003242,-0.7685214120011555,0.020768148789866755,-0.44252018456112024,-0.6718721234824986,-0.7257472716958814,-1.1477366466199057,-0.8386826058808099,-1.0897068197070057,0.4967003023086332,-0.34298333590845365,-0.07108473920264666,0.7933476221971189,-0.14057936165890886,0.1579929944529503,-0.4276876485200106,1.6540249935312683,0.6887055776628418,0.7286977988439814,0.6112835830939477,2.1216477644520766,-1.1896027178735162,1.3401137086409016,0.11054963070576083,0.5981494586456235,0.3871337391883726,0.6379302627931834,1
-0.08998188681970241,0.8231159965268571,0.8044011526757983,1.1583235034609503,-1.2238474879035568,0.811445630553266,-0.7337348140508098,0.13866443672224657,-0.2898585246329393,0.7916417686985587,-0.33547228414099617,-0.5036737951143895,1.4636092654331405,1.2452880897360403,-0.28027793713877847,-0.34007961808020937,-0.35236489153536354,-0.8772741665295165,0.5943607862462097,-0.6233772669523694,0.1086284173383273,0.5364022497910527,0.3816572135994339,-0.6042542745144509,0.09842087458389111,1.1006649034561744,1.7117777104479486,1.0256389777958388,-1.513444224566085,1.727508558291717,-0.5833680810277357,-1.4348406937839773,-1.0590681378094877,-0.686379475317006,-0.47215923358394307,-0.9541916095514189,0.2841202857551549,0.31976738192220083,0.8339973467636422,-0.46720332244072166,-1.5434072359697197,-0.2104774555588839,1
-1.3721939956289766,0.9263592381913468,0.17464315944899467,0.8583678737638747,0.0649772333353538,-0.6476696029146766,-0.8549191630337283,0.374808879950975,-0.7839955283896467,-0.08960916864918185,0.19581394163926433,1.1829720362564597,-0.022739101482280685,-0.7370023555845177,0.36531516446180795,-0.987532068950004,0.45977546879244086,0.3634777130003963,0.6345176692082048,-0.18916179717882511,-0.164212898038818,0.39642001710105756,-1.380336453332181,0.7342605410718928,0.21768816439244107,-0.42558561364566677,-0.2524013941198749,-0.6299273820165022,-0.05451782636898013,0.3587359120588222,-0.906729334535091,-0.5062250567479627,-0.08410032053201959,0.37142002616043845,0.47902136075983426,1.118320871252622,1.4703677499427523,-0.9537407241604925,-0.5007413154120924,0.809564401203559,-0.03413031903908099,0.860872738123088,1
-0.9502625496594007,-0.4279300877103433,0.2576696963643143,-0.668266587610701,0.2415869675664125,0.2851587287897239,0.4751001367246502,0.15218513504895523,-0.3544039428030274,-0.39786919470532894,1.0648522393786415,0.44707111307062053,0.5833016203761199,0.3637202722358691,-0.01474260905197851,-1.107912477772169,0.6734023161142869,0.39711513849397323,0.7608532999549861,-0.5516259047180092,0.14126765900952543,-0.19981415267845112,0.5231310162905681,-0.9011202903339612,0.20994341038736716,0.005542917434894672,0.8721204734637429,-0.6428183827257163,0.2800071803053353,-0.0002627667523510792,0.40654589924276785,0.32662996347720635,-0.5570215053149048,-0.7652539259310945,-0.11025335790809027,-0.4844991124952714,-0.7766013616769791,-0.7728708547787221,0.4172769712994007,-0.8492901963443096,-0.1295701021762786,0.37018444085337726,1
0.7077177395683879,-1.3031272767731212,-1.7024658626797036,-0.9678481434512937,-0.1853453727945306,-0.79644321178574,-0.4739880104988481,-0.3092077483644579,-0.5166079858367323,-0.45975092486505426,1.1291740375113601,0.8892883087487425,0.7272350968975695,1.017695312853746,-0.3428860152712195,0.33351541980810356,0.4400254741007103,1.1997557289639476,0.2960573158277565,-0.5008998918924343,-1.1450101938697475,0.15880097612795036,0.3430470764376934,0.21773178304291854,-0.6622402611460702,-0.46496198855214144,0.5231169972797509,-0.12685719257879846,-1.1303568105559878,-0.7029092380211178,-1.3922508004080276,-0.6390208565781768,0.16599196901054786,-1.070400892305474,-0.2456866609159689,-0.5590421644305342,0.20040269949165868,0.3419925036812282,-0.9044383080282253,0.11406563641036195,-0.7578609753504643,-0.021984546403978497,1
-0.28283653263395175,0.850799030943105,0.5315399896387527,-1.2043496266585443,0.7840460250060187,-0.4177010030420683,0.8734554330975445,0.6766963393342718,-0.07106625677231534,-0.9682310924430453,-0.00021034869479225052,0.9648897941739685,-0.24252845085162145,0.4078972653725014,-0.37261778809025026,0.11979813347941017,0.8513254544595223,1.620645430125814,-0.5254135721480228,1.2475858355668838,0.7207304654640876,-0.9484931774377248,-1.3406237346161176,0.8340208319872796,-1.3705587021659484,-0.19164138490457275,0.37020342768982434,0.5979587167874717,0.5415475646585887,-0.5457361286725996,0.1314292301022421,-0.2905712727162396,-0.5278670342244597,-0.33074973194435797,-0.5269837498933901,0.43037893684238376,-0.5687010388054561,-0.28863798141134817,-1.4163660150043915,0.7440311107019826,-0.523024203353454,-1.2585629076271043,1
-0.3577149100598483,-1.677460238141209,0.6517208755049202,0.17328787120686784,-0.025756014828307455,0.8224317701995033,0.03164670162944001,0.08845400318554235,0.20557972106639044,0.4627675638126526,-0.7281998166793632,-0.4567252990083036,-0.7984078976800683,-1.0767610247811088,-0.5005260469205661,-0.7871044472773006,0.7097998563971047,0.13008049403074134,0.2795838721621108,-0.019015816387285132,0.03148040126876732,-0.5547003663017859,-0.24025853101012593,1.0455940645891966,-2.0786996585320665,-0.6469011928703614,0.7118237219687626,0.43925426725009,0.39864434685364836,0.6597238945485862,0.34671159383362316,0.21110614709705092,0.9719537030712015,-0.5614005361747538,3.0230409048893927,0.6396580250845381,-0.28150211180228457,1.0895422960458656,-0.6036082697585978,0.6040429303651661,-1.2324606508055433,-2.360836052344463,0
-1.3944973190016299,0.5748548167718177,0.4640107521976798,0.6108574264067863,-1.1711923700223021,0.39670288270026755,-0.3875124518948048,1.399840032208135,-1.2256919474001908,-0.7580265356996702,-0.7871003590477017,-0.9732119557820761,0.7066495550209299,0.8635197672748952,-0.9153274576324802,0.23912787942230743,0.3680130462440747,0.28916511143606954,-0.7040709482952141,-0.2052590878459497,-0.08802011825727106,1.0493700875385719,-0.5336036025184805,0.32490193124899147,-0.962315437571114,1.2881631256120885,1.062497384102872,-0.10841887214681974,-0.01652862338238033,0.9228907882823147,-0.35985154969520855,-1.1384303606212214,-1.0698640816324922,-0.09594099460380724,0.11827236876346288,-0.9336472765510865,-0.485643639348535,0.4673205683018483,-1.5916939010784816,-0.3213894392841627,-1.5992249799735083,0.7331276279343436,1
-0.36046211536962275,0.49323664013944635,-0.7180257294011919,0.09229528052256161,0.24366733702109852,0.4451938966919282,0.629332084681336,-1.3325093182318082,0.781942413640776,-0.07355535999326157,-1.111286457255499,-0.26069388238042235,-0.6304541251222234,-0.6397780789056174,0.9177767532087554,-0.25294159384180387,0.8033689119685984,-0.019500146030672693,0.383676159948835,-0.2598359135778687,0.2130477354518435,-1.5606065239629454,-0.9430163566384082,0.02724574760508394,-1.1840699873395166,0.7891531834872717,-0.7845043617390214,0.37088299469235214,-1.0190886941663382,0.09673376864595887,0.18639040593948877,-0.2919605402816101,0.44497306850741825,-0.34857998649542116,1.5447192012130677,0.9465921619003735,0.5698561783619286,0.7665053216277525,-0.3716071567679782,0.27807914612900203,-1.0077828787292569,-2.3525827909255965,0
0.4260725980898938,0.6796294853750345,0.6632722416861928,0.06747477819730797,1.0428460990740185,0.3876607192837267,0.07699984708618197,-0.4404819960914206,0.03806693967895085,0.5280811576814656,-0.5720252918292532,-0.4565907715708652,0.3923556997706261,0.3896173510091188,-0.09676665280778003,0.2690537414891044,-0.13145127409072555,-0.4886804691740615,-0.5916715247867194,0.7637147582833631,-0.3478107107735469,1.0005110956961631,-0.30767264971918745,0.005801246756773937,-0.31143823646476254,0.18950217902909583,0.5617077224303902,0.5424635280202499,-0.3248670566138043,0.3541969255966595,0.313107576101407,-0.3622993158530745,-0.1180611386652928,0.8278150930936401,-0.26288682628161425,0.03325536899157646,0.3075641167493822,-0.410928800038677,0.4392413607419125,-0.2690464844081116,-0.14932458432807857,-0.9709713018334163,1
0.05973275331535179,-0.8721315072611179,-0.075346648693506,-0.32468678150835184,-0.17663732350385675,-0.08254334388017193,-0.2602340003431273,0.5067996516368419,0.8641851148293479,-2.119323181755291,-0.9487547146129652,0.29592106561349496,0.012102827014665975,-0.7012596899751204,0.19296182268764947,-0.11835876478153391,0.2298016444920618,0.46485570639633145,0.39536690031709,0.33417538260776275,0.15418083170401753,0.3936399520330414,0.09961168357510033,-0.09849484051003035,-0.1724464387770908,1.9305846398942088,-1.4170912779213902,-0.23180226578829502,0.9926601985383308,-1.4728865798890973,0.5575500037776283,-1.0747504252572462,-0.49807984422080526,-0.13933733464027695,-0.8551519966969631,-0.37016759625503526,-0.5407620170729306,-0.4966595458116622,-1.2515863217009102,-0.46888403213009683,-0.3663742240044539,-0.1901013070974546,1
0.8635912815587525,0.12822109451194783,-1.4154885135190822,0.022653243279596783,-0.22351020502919816,-0.8782082332324961,-0.13469194514822458,-0.8392970966834333,-0.17058725580281897,-0.5842413258016972,-0.7032536930387442,1.0972179625402203,-0.0475810932655259,0.2290543473209473,-1.7238807699953773,0.07935821982536038,1.1292785587646392,1.4634460154616944,0.5074619322831008,-1.3061886816863413,-0.39101947417156707,-0.1838900060546174,0.4816105255126179,0.9708165665548227,-0.43380175733914994,-0.44765341261309444,-0.6469998225562197,0.07904536106793136,0.22732909420652,0.4472128580311441,-1.4061795672504012,-0.33950178397966163,-1.2971084114418063,-1.0337223597311105,0.2840109934829832,-0.13900166867122712,-0.08937169307153965,-0.43237342717219107,-0.278993472603581,-0.2638679639159124,-1.38238034562952,0.8505089506996295,1
-0.22113449066638954,-0.38208851683757983,-0.5308589888498959,0.556046273733899,-1.2501665850409833,-1.2862679557228287,-0.006631478608564552,-0.18686256046328545,-0.4759778305915257,-0.7055931703742123,0.34540257709596395,0.25313667595244377,0.44052194964562086,-0.7577050196281916,0.573661945713791,-0.7115227725494918,0.3778633300205715,0.159740056871232,-0.08799013531453578,-0.038730988399230865,-0.3071991564635498,0.5155061510312579,0.06565488742972554,0.897275009740473,-0.5431842688603689,-0.5417587456267876,0.3709809928564822,-0.5107150136024277,-0.20790706925852082,0.3439432274126068,-1.2565626932761271,-0.5767512427517565,-0.6647610049188406,-0.47221559436033383,0.8521767028931516,-1.113149589444027,0.9718968967560493,-0.027158470423793456,0.22171849751277933,-0.221092247442281,-0.45180048849126214,0.39892279295684874,1
0.09205167958374477,-1.1740985777079322,0.3907388983011868,-0.004199566537455104,0.9276845237334533,1.0500791452685914,-0.5664902389613917,-0.134155600300143,-0.8510846833261757,0.631120443200246,-0.8574626698920368,-1.4214008596468062,1.4187750170903592,0.7056954575264656,-0.005363654808408892,0.3247838286090909,0.0412873021285282,0.963880386000421,-1.049904397768146,-0.18332921775429004,0.06675828891958498,0.9792128657787009,-0.009029432291925195,-1.7907967850307547,1.9653114704828112,1.8291581937889223,1.1180669260186216,0.2969483294122468,-1.061460776979632,0.4605929507860103,0.3324378375580285,-1.2744418219157945,0.1711424049154123,-0.45959912725646107,-1.8094781137300053,-0.5964977261808319,-0.6801510356964786,-0.777890319071594,-0.7697095168956883,-1.021431044246861,-0.047774179462237526,0.39472473599344104,1
0.7168838898832062,-2.720354359175733,0.5112723885473343,-0.6847297878328164,0.585243559182101,1.2114714750507976,-0.08128960239111878,-2.2708812261938656,1.177818101104081,2.2244114907719776,-0.770932859433905,0.19613862300010848,-0.007930660581073229,0.09829577325277339,0.20302828752107716,-0.45023944280474243,-0.5526557492525913,-0.45606703788438147,-0.733270173964929,0.5834907868254138,-0.2667155502650293,0.7240001321217352,0.9385405334048186,0.5166035263574564,1.1154203544807746,0.2209649675041022,0.016187888407142886,-0.9102565259543307,-0.8438529945196158,0.6028116135678975,1.4087150622805666,1.4857445260651234,0.6475018619939611,0.6852236336606958,1.3327671295553816,0.46111666517660405,0.4975932680939343,0.29227094882678906,0.4420813846626435,-0.17142094346696696,0.7454614129932113,-0.2862271770646368,1
-0.2023376231168486,-1.089785415994174,0.5462826731919869,0.641921643185653,0.08411265628940923,0.3283791124851255,0.08236317956562264,-1.0224539888537347,0.6206902235266473,0.604574653987539,-0.5337679574660882,-1.3578348708233257,0.9088199272766607,0.24855366357546196,1.1206652831395725,0.2728328133463068,-0.1971665046129843,0.07546944393259819,-0.5262507814052628,-0.370784358350952,-0.47524274798769994,0.7492070498859297,0.6878785158514834,-1.417570389627172,1.1748787416365107,1.3429535978498923,0.7139716711272052,0.7825766398199692,-0.19533278350300712,-1.081683376611263,-0.581396680818703,-1.1606028184073105,0.8465033872888308,-0.06486428275106954,-0.22040941196928224,0.3553919743574176,-0.6072852209194315,0.400759632850801,0.6968098470421114,0.1426543470955423,-0.018716050337023053,-0.7871219153773195,1
0.04194096661756517,-0.17516474341764537,0.3738414013007223,-0.08913423798171513,-0.4301862309701563,0.025950277498445588,-0.03136608286499103,0.07444992860476306,0.39648361400924675,-0.707153630576232,-0.7731475174391234,-0.9852721564300357,0.7544613847719056,0.30143785898336223,0.49451581211333945,-0.3424451509795821,-0.16847021546153684,-0.5657647698951205,0.16832356282394378,-0.1735791430433236,-0.8890207189102503,1.0657797139219118,0.9724054941567597,-0.4905432554760756,0.7407015687411448,1.264917113501901,-0.16785420497026404,0.41974836461071263,0.19830681044176263,-0.6872521059453004,-0.34408966969893234,-0.7484732569353937,-0.546230256509473,0.38592551774769573,-1.1227124239825756,0.16283737817219446,-0.7816788423604949,0.2650998520636801,0.26556886818761644,0.5323671466427952,0.26430322199193595,-0.1137877492026426,1
0.3191102871713909,-0.30204139812979286,0.3243261702328647,-0.7438865347686477,-0.0872839750861975,0.5767945574642336,-0.421243687795585,-0.811861989989727,0.18861492687218998,0.20901143698556604,-0.44907396301210784,-0.8234031424266968,0.4434667618278113,-0.9328663930595897,-0.17365236885628652,0.5973449735178767,-0.6079807695961517,-0.05840447286148202,-1.1911341906302306,1.2621085790052746,-0.49291182008949835,0.21204081816804637,-0.05919567446301336,-0.20348584307827272,0.6298026848434942,0.5185904676525757,-0.790894258518906,-0.018771028866500828,-0.691685749746024,0.41263034617748157,0.4816962544954217,0.7063864767938715,0.37454696347481886,1.1110690303039765,-1.2432181092375918,0.4846814252335489,-0.7625775909967409,0.7344405103656609,-0.5953545791408977,-0.210325922148707,0.9325866830179778,1.2450262953858695,1
-1.722707480257971,0.02939242645715318,-0.7435516055771009,0.3737624616520252,-0.5698701262016496,0.120559156149442,-0.1870006398749533,-1.2682756588762856,-1.074289660169449,0.6130338697657844,0.9979789462569535,0.3691858497578779,0.15639484777213958,0.5857693818989033,-0.43477468715968703,-1.2127050552151606,0.8954165424215057,0.5331697013190081,-0.08056135585440312,-0.5084287437566115,-0.09158746601724131,-1.146667838886767,0.9265381277266753,-0.24194841088311242,-1.1085950270750151,-0.9881135829104906,-0.2782725201352435,-0.6515381498827699,-0.0708089982458511,1.216209282082352,-1.142190712051812,0.6611580405474039,-0.859803938421596,-0.34686946076258196,0.6781206364777452,-1.0469473293909235,0.2437425680891524,-0.8673030187581164,-0.11329266765088096,0.3582956620893853,0.641846261593555,1.5546832978855447,1
-0.3114371877161339,0.4786693377044995,-0.6451857384251923,0.2532583702926367,-0.7359891697920187,-0.5261176714227394,-0.7212778563792859,-0.10296324555478575,-0.2526918410125798,-0.603360888722914,0.5690467934856046,1.1466676261039335,-0.7406950722394186,0.6236767569147557,0.08127218285324012,-1.1937558507746757,0.19972843159472295,0.29363137063032674,0.9266744574821754,-0.41381095196488626,-0.2421804719847886,0.022194776096963503,0.7625898488741949,0.5893726009799988,0.07309578869270501,0.06458466326219527,0.7217915109823614,-1.4711867915241383,0.8052115790507574,0.9450926517940539,0.15829079806409338,0.15012523113414863,-0.4250286091382376,-0.5139887344469998,0.7882760511923133,-0.6004578883298844,0.014282936541404402,-0.4836305844090351,0.7870263940459291,-0.899608867633832,-0.03901737214566858,0.04079589791589727,1
