0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
1.4439209291892554,-1.8253895126035864,-1.9726544197291012,-0.5064083612293294,0.27858485547046874,-0.7392208007201037,-0.04722807340912988,0.37418012242966026,0.15846846649349636,0.3600850715564565,-0.6678583071185413,1.2291569598227052,0.05348833727315402,-1.143208277050242,0.602586615094302,0.8639971649068329,0.8892499664936931,-2.6471247665090365,1
1.0627904591524733,0.4725540208886453,0.15075086691788583,1.2592155318830052,0.34586402051263293,1.191451955488787,-1.3790599110616457,-1.1799850003010925,0.45155804602448685,-0.9415345289195415,-1.6357440584435559,-1.1932723830533094,-0.6379833027927188,-0.04842854280681914,-2.0261082430866684,0.6853864085870673,-0.27122258826557955,0.8406990859480624,1
0.4067116403286676,0.6898590431070539,1.910679640796504,0.809857731774939,0.7662748133698715,0.502028650287278,0.37406218709697925,-0.45622904469813147,0.7197749885676373,-0.419170688680909,-1.4508092630641813,-1.006225012405311,-0.7976537378488668,1.2754109584843274,-0.4627193229490639,0.5376215837893301,-0.3108722651135356,0.5317449853859333,1
0.48194672436099695,-2.085591713174982,-0.3666084484091563,-0.1669097155858838,0.5402195737332917,-1.5249988667105485,-0.6960408940694651,-0.8792400177317261,-1.5121431470228712,0.9370678775518021,-0.5383483013969572,1.3244405988744425,0.5084696256997657,-0.46922771307297234,0.04499756381415018,1.849939886979975,1.9382200835736965,-1.004844916826134,1
0.38947815726590906,0.12636397232374405,0.7699032025528425,0.8192878122868894,-0.38940617784560316,-0.1854703675509867,0.43937323475868956,0.09001379948249881,0.008679192765417785,-0.761517682863765,-1.7418699453594912,0.04875443203593726,-1.3936913973242375,1.0051955808280473,-1.1775452293199775,1.2552547672471974,-0.6916476932985025,-0.2629792093745036,1
-0.5461054205802867,1.7512232042745381,0.9027910971558634,2.1816124505733163,-0.3119447913826606,0.014872633474225433,0.8380627478796938,0.009251548400164651,-0.11078338267201483,-1.1658148845847176,0.12377516353805126,-0.8338676550576976,-1.861217478396411,1.2415968736905556,-3.465631846478316,1.212260950597904,0.3438780426169827,1.5415816949814907,1
0.5539448148669488,0.39885177947966566,-1.2771388729568725,-0.6558946446560866,-1.540729148936732,-1.402498241867028,1.3700526118858605,-0.23038386040312403,-0.7186574703540437,2.0465832721354484,1.5075835593230702,0.7783606879693615,1.3199703000006924,-0.9294286452027457,0.20413808799777264,0.300300736236256,2.4355223707311775,0.520898979403544,1
1.1754069010212682,-1.3220348159293929,-1.11235145656351,-0.4795465715294152,-1.8371386649767736,-0.8577395893250936,0.5247610848205593,-0.08709221594388945,-0.9846689694274381,-0.1449521646492609,0.10641381479970673,2.0728880765131437,0.6117078097089148,-1.5340812515142654,0.4589150015173846,1.3181927429735039,1.0267145309062362,-1.8530784398852835,1
1.250238337772282,-0.4584865050248013,1.7328114665497365,2.0592195814922123,0.29806040774164294,0.3453255164678216,-1.1935141584849687,-0.7698510544491924,0.017763806678890395,-1.1186704420389026,-1.369447608350716,-0.5283585200361796,0.2729642368750968,0.13018944779055555,-1.104392012541564,0.32026012816466753,-1.1064546783505453,0.730682482787073,1
1.3479557192733564,0.7855521696148289,-0.7053882658469742,-0.08151466104243218,0.6682738496663218,0.9758112374348623,-0.0825001632082385,-0.08855625680833785,-0.5637591059795628,0.6306851072342973,0.5542769906187035,-0.821110287880138,1.186976392966077,-1.234648717560203,-0.8285982099428146,-1.9058053936295238,-1.1359294957359587,1.3056562716872357,1
0.40295813513205947,0.3889575250118661,0.5652233843794253,-0.6796001929385819,-0.44165900229636823,-0.5286967907264667,0.5795400617863834,-1.2099424823584106,-0.130706906378302,0.03906939931067166,0.7917958936460938,0.620276917606897,0.299816616407048,-0.43183862645899507,0.9029859004163022,0.8123256550246005,0.683777261962211,-0.10527509898425351,1
0.00438151225239498,-0.5102102105803823,-0.11609906106285893,0.09030309562604356,3.392467119159533,-1.2368332572410738,0.2670300326855587,-0.3292432856766478,-1.7344271110955145,1.8435027095977923,0.6729488866493261,0.5936728386748056,1.9896511720435428,-0.47836292092749666,0.39259841984122884,0.14363353684310037,2.0871959181676005,1.2027412240966382,1
0.94533183876058,-0.03588588833253361,-0.23483952721094223,-0.04183149741045016,0.45126189437517206,1.479458842666041,0.518980645933858,-0.07945670259167373,-0.424505017852418,1.5585088939974698,-0.38408420936331933,1.031473278392726,1.7847927571448767,-1.635794285900832,0.01945922772162347,-1.447006572665583,-1.13225637427125,1.3012053596551658,1
-0.5004734590496649,-0.26274210487571087,-0.49228445438521645,0.21672133339425068,1.2438312687858486,-1.3514951347232356,0.4003329367367696,-0.12555556752113317,-1.831584859293535,1.2245589701338018,1.6646279204528327,1.001058984943616,1.1007799241837437,-0.5546057694955314,0.005065276163064807,0.4629024190538597,2.0562569354573776,0.6093617566423419,1
-1.1667920696701854,0.5023174178932398,-0.8769937165640316,-1.2044171316588999,-0.763557900246708,0.9318194039594525,0.19787914853041558,1.5523430881794857,-0.5914955274312708,-1.5174482540788246,0.9494385228530784,-0.7535859907700714,-0.6203867302998084,0.11386369125312007,-0.16604345111256386,-0.9716003601938316,-0.13395272157441623,-0.9009544872844166,1
-0.7781329772029553,-0.12603458118160735,-0.6856990311295698,-1.138699422808062,-0.6679171083779485,0.8103750037780422,0.1109106779695212,-0.15955750790405296,-0.7965552693015806,-1.6558780073929809,2.15962170927363,-0.1439294676973047,-1.0673907151156,-0.7434474305716209,0.7000219339695772,-0.8589339190347419,-1.3028254051257562,-1.6606533908881622,1
-0.6678855541505189,0.7779067789506232,-0.9809441827758791,-0.8000538448448103,-2.2609472929029875,1.546159003641213,-0.1628045669505171,0.48430867090737934,0.46710644099069465,-1.1314466723043275,0.6904477225884434,-1.291233133330371,-0.5963621661623536,-0.1125765710526357,1.4181124531811073,-1.6352735850096969,-1.1809634998729692,-0.8200463090339041,1
0.4158807765050683,-2.0213444627330355,-0.12632653056865953,0.1353616254037266,-1.4357461028468008,-2.050004393083372,0.27292208939940105,-0.3908416903769756,0.17020038539613994,0.796868527623886,1.0135341145762216,1.3292731884592215,0.6587918998023301,-0.6411940515456254,-0.6086279744280576,0.9823340890354049,1.1297175138849564,-0.708451986577236,1
1.1487990125448801,-0.688495911428022,1.937492717446603,1.0803565344810886,0.7681673037666922,0.12979020463443866,1.250760842587661,-0.2703010388244982,-0.17712021977161646,-0.3079711440509321,-2.7872270163487904,0.11873633254409437,0.10307553861721235,0.7996156247417682,0.3292045108617465,0.7834970980061746,-0.9523255248810665,-0.03975625944579645,1
-0.20476503602278653,-1.2325222490180665,-0.051840574775661084,0.039946519618768335,0.7389523550953327,-1.1990497328777108,-0.7058772876964021,-0.26926113216741154,0.28364702710766765,1.076819923574188,0.7437823804192433,1.3285386073921956,1.084291485376721,-0.5502624106939571,0.37666185035121685,0.8012044095986317,1.7874822456864512,-0.1437547536056731,1
-0.0868483126533062,-1.919079080207826,-0.19683662051856637,-0.20257648671455694,0.704219868732942,-1.1590921380184427,0.9576819996306065,-0.7014090111347723,1.1479081310894075,-0.08357567314967469,0.6592120923804502,0.7714244189122008,0.5187872401233024,-0.5737446790300641,0.5545602811779085,0.7969013426846382,0.9141725420690776,-1.0855960246756207,1
0.20996621503734056,1.003509348401511,0.3739604173105166,1.6976610186052334,0.6226418024504818,0.4643426289565885,-0.08093545255107304,-0.4775123851712804,0.22817700221847695,-1.6087845321800769,-0.5598608371199034,-1.2575586740265399,-1.73680986018668,0.7364012626585144,-2.773896972689165,0.9550696433654386,-0.26865582058571724,0.6485811326916021,1
0.04778902775112746,-1.6207340617067898,-0.020784346362682598,-0.8958028266191163,1.7806008933999031,-2.039802068954771,-0.7341094040247239,-0.8781544102496988,0.7307216475637364,0.7398598394133741,0.19558242172577975,0.6853197677521502,0.07922795512888048,0.16927152762729678,0.4992582855260391,1.6238652009848082,1.8050619785902275,-1.1126429977944836,1
0.5701596305113837,-0.6185907773847227,0.739307595774428,-0.016361627522568693,1.8475678152248454,-1.562110582710207,-0.009217574472085807,-0.23946199604291288,0.22776145191328176,1.197514892436601,0.5345459326351464,0.8731071206641812,1.002229789282781,-0.10855663914254149,-0.06612960446126705,0.6993462990600513,1.350954631956657,0.2507677887551943,1
-0.8997926491651004,0.42204652403274834,-1.608530634800484,-0.5953659890556221,0.9304486784124205,-0.26394769065423296,-0.8060068221582082,0.997962202399677,-0.4042318304552224,-1.2004136804660943,0.32052216026037716,-0.31940194385023146,0.15683899204973983,-0.1208200268260215,-0.3742575620566729,-0.40318558284971223,-0.260957112480484,0.23427222512676346,1
-1.6700613260831603,1.021623098490683,-0.07507705371474624,-0.14409766528960732,-0.888618576977354,0.4203376224193178,0.5812042918956227,1.2986290071019782,-0.09648296766295407,-0.34799307251243883,0.7692084058527202,-1.2018719182627777,-0.6157714113680925,1.2575858822605057,2.4397489808738104,-1.6914700556520292,-0.9422973703068486,-0.35940465933384075,1
0.9731032893266511,0.5312818928647334,0.18228072257912425,0.21870907192441558,0.5430914227547659,-0.33224257049366923,0.24136881255312423,-0.9849897732873382,-1.3374765883241388,1.0863829307037687,-0.1987168723137376,1.2322957680618936,0.050568195139833995,-0.5972408954018814,-0.1704854501004766,0.26244236280957717,-1.3676651373762894,0.8531203363688337,1
1.0329713190068681,-0.9700170369420746,3.1253770393239635,0.17959089760911393,3.1967173730845007,1.5166685914773221,-1.0887791642150353,-0.6408645085607841,-0.4592158694838103,-1.7800133938877614,-2.103972886879081,-0.5398075447965567,0.28508614164419077,0.25249244714647845,-1.2835878482429919,-0.0793425165521967,-2.1953530847841853,0.42530678248938925,1
-1.5573717520542034,0.7395809438321709,-0.05280672542404385,-0.659662177784314,1.4826619660554408,0.43563859520355824,-0.932718698385578,1.2718726352404495,1.8874627883125652,-1.2408661844944042,0.608409524635012,0.05177476012672132,-0.9938645298076036,0.6994574024454999,0.6769501599005513,-0.21163124662906208,-0.28751491928615247,-0.7844045289641274,1
-1.0549474317768959,0.960310254807127,-0.5513374029245793,-1.0757596631786193,1.7875712911678425,0.680612759833997,0.574930529433413,0.21564903413595043,-1.6870050965926109,-1.697844363755482,0.982439315579884,0.5858516426662205,-0.6593803776546785,-0.380569766913676,0.680827204680384,0.3109977523394257,-0.10553597258842405,-0.7535518531062058,1
-1.377750337984137,-0.11106479607425745,-0.1967681816336462,-0.6863217790737186,1.5481188318295096,1.3959932768910401,1.2009672620519385,1.0179962067840704,0.7030190291523517,-0.2897149034130155,0.7209741241464579,-0.9610120360813512,-1.4942319469401075,0.705108097222765,0.7817012363179426,-1.1635274745457491,-0.3341295539550676,-1.5359773992502883,1
0.2690035115450921,0.5419787302190004,0.8124283219704419,1.000065614707444,0.14158745061105318,0.8355375580862741,0.3644555685683176,-0.42082134315749237,-1.3525351752770929,-1.3580100993229391,-1.6984457607782149,-1.5035787693523603,-1.7730373351821196,1.1968552449088705,-1.8267435480361858,1.0191198457662827,-0.11986363331129904,0.020730309004745796,1
1.2323752871843285,-0.027766275282152197,0.9489212684339741,1.9424077341441606,-1.201307872815309,0.6574905643655667,-0.8370576702522198,-0.5007310270574183,-2.032480058897302,-0.8181822630448338,-1.6627697178029621,-0.6995520506608688,-0.32015632095598173,0.25902743906870074,-1.1356914167940142,0.4940563043482227,-0.5687570053570231,0.3487257300586399,1
-0.9792398126016673,-0.2071634121593384,-0.15259089986171198,0.47079623950002225,-0.42293319982679317,-0.09620494275618921,-1.788011785447244,0.4877850619673209,2.1735344219122026,-1.9428322163888339,0.32451608532419335,-0.5602569096860092,-0.08664347809722418,0.2861919379980608,0.17483793652439011,-0.19363634640698532,-0.5100166928719528,-0.19478524286401258,1
-0.11453476221754604,-2.025009513524395,-0.30688585632236465,-0.7162892483036128,2.3928322872145094,-2.1799685732464757,1.0232744962167595,0.456998809692071,0.8340580444650681,1.264015481666659,1.2311654385145065,0.5676372140436428,0.7525177336243192,-0.06563276674016116,0.014529778732609659,-0.13225313656230137,0.7699215624336473,-0.7679654776337013,1
-0.20388390242060825,-2.0779888166841514,-0.4265585549059998,-1.4662650455074568,0.8616064017913478,-0.274536250214467,-1.2353231765539159,-0.08895376970076185,-0.0648750085369381,1.6074440143857682,0.29028291548916774,0.7990834259737133,1.2141635985198855,-0.7064381620455537,1.6562340425644422,-0.4033670130510105,1.0139325852330499,-1.1080374717841481,1
-2.1268443646170874,0.25649426695065036,-0.2837905743398954,0.00557295383780101,-1.6729190658071411,0.058821496079882046,1.7270274421789005,0.9858690483918077,0.5483792484604196,-1.0758247687770963,0.5775365645545004,0.10974023697039904,-1.0040128326596662,0.8614854077361422,0.6946174786584334,0.14291106551810567,0.12730017428984183,-0.563418190846687,1
0.5921838349255262,-0.2515199777671888,-0.038051965339134304,-0.3508139820953726,1.9175333945911008,1.630046649914803,0.8515535292550057,0.10469602748348203,-0.2990077741183276,0.9696383874323613,0.32237435369343614,1.0439468423051408,1.7239868988337206,-1.6920140274061974,0.37345555607285147,-1.1296798757530122,0.05121899357835684,0.432087537249483,1
0.04499809391072727,-2.1810719246437147,0.24151722213148874,-0.9547894663863924,0.29131246523659504,-0.19806165282094187,-0.27651974499423115,-0.36395024499648,-1.325937536464627,0.9635469877427835,-0.8073294566744103,0.8927529144970211,-0.06857814421432873,-0.006575802688749437,1.5650272184749034,0.9697387203493888,1.379125512750367,-2.149761677532072,1
-1.6817338936805253,0.43409718576564,-0.9614285355938964,-1.3381879527070253,0.6423068321365886,0.4951566940665526,-0.22919450734303767,1.0122064971713531,3.345587813972254,-1.152337202100224,0.4192710010924683,-0.8900050709369735,-1.1502506735608475,0.7195261214017131,0.10556374499471476,-0.3781186058126614,0.022414165938382077,-0.7606145729760667,1
0.3837036859670519,0.464811931171794,1.8813137206103003,0.5815800308030551,-0.519377421984702,0.7476686651756731,-0.8944334623378424,-0.23761983763012168,-0.1277541343442658,-0.7031430262464873,-1.971546869218587,-0.598522427531315,-0.2278118812092493,0.9401348219219251,-0.6552121752718664,0.2852759047243721,-1.0977760432112373,0.9592910639472649,1
-1.241538669123561,-0.25495629271160863,-0.7029720376841376,-0.9487612457920789,-2.0261536812966603,0.6611588828612378,-0.8759464899531785,0.3431435599812898,0.1779772454403554,-0.8788935558473727,1.9196923213655717,-0.7606631733681818,-1.4529779726324097,0.04965085899527643,0.33063911224874115,-0.992083936662941,-0.6530424878287056,-1.561894667565287,1
-1.6058382990407958,-0.33752885421169593,1.157298864326897,0.09008483446819135,-0.8073752675131112,0.9561053716794077,1.4031302538959913,1.5861106751604177,0.8979207336440882,-0.6486846576379238,0.4446079893721395,-1.5006135626281387,-1.6496440315546521,1.7873811412374196,1.2558825577568258,-1.5969483919396716,-1.213571849386498,-1.5278510203317988,1
0.025915322223025138,0.8256847178470436,1.1531769733063948,1.3083180273613317,-1.210190987351129,0.5348536578675714,-1.178063879203558,-0.398197527187026,0.5842153491566796,-1.159732545167865,-1.4949803623560909,-1.3835041377064115,-1.1247805111375782,1.2713137030981503,-1.3718204595306158,0.7045987409063661,-0.35059321043371033,0.8411794443554719,1
0.7498745369485981,-0.38167734705475426,-0.28107544562570796,-1.3383461138479393,0.6957963207303375,-1.6109179763754662,-1.4462675274780394,0.3966594951652687,-0.5011675423677587,0.5763438112242782,1.1403568192643332,0.7764404969209707,0.49542499738445644,-0.3566160676343646,0.8818171864828418,0.13623493974919848,0.6352402500538665,-1.1780862020637577,1
1.7550839141670966,0.6670967633618551,-0.2509685611084438,-0.23219234317448273,-2.061239142937912,0.3606489439863724,0.9805211261680972,0.318456901406144,-0.26874925396145816,1.0952276991999808,-0.05615417527125172,0.058607804689123445,0.670663842693149,-0.7326288969710283,-0.12127795012591676,-0.6451089124786619,0.15567493208571487,0.013663373787011478,1
-0.9848456574759369,-2.851630790792332,0.8828281448108881,-0.2784893050813373,-0.4010902018354743,-0.7884530948187969,1.0523509509424922,-0.42009047778665193,0.9320232211536609,0.8820339209219825,0.8886602513524546,1.3647418774126563,1.736051948349461,-0.6628991686522535,0.9967302889944613,-0.2337643925468585,0.38361166824136317,-0.15732311423478998,1
-0.1609998037189268,-0.5929242188572537,-0.09931010569621251,-1.0310804081135894,0.09364669708848693,-0.9134762857546708,0.7913701865405156,-0.33787435053126824,-0.18611176470579968,1.6853408367010845,1.1039217864919373,0.838588997816856,1.3683456891038914,-0.5586177234372219,1.0639875499001707,0.03643680426375623,1.6890062590179933,0.14392096109827532,1
-0.07662543767453947,0.39275274249721387,-0.7296261766951486,-0.39230527743782617,-0.3391221455769278,0.554305756564705,-0.8773785128315339,-1.4380201331082352,0.34897022027273605,-0.13195971377546684,0.6879532974045113,0.9117226462911869,0.6883974159471381,-1.4128180386749891,0.9191019272255381,-0.027270553431482956,-0.6398564102928304,0.6340558514400482,1
0.5940637454006203,0.30701392264354904,-1.4389661181555098,0.01945050065339872,1.6592299120135943,2.4340188278326838,0.5818642497822625,1.217872163724053,-1.914663550747387,2.1501756078111405,-0.6751737964041595,1.2781011308077068,1.4868820190058538,-1.8155401480044149,-0.152098521864271,-2.371730178453211,-1.695608270333398,1.1830368516423608,1
0.2641151921252395,0.466156495454289,2.5897948506583317,1.4205417975586687,0.9076608778844117,0.7553830310468749,-1.3755604123589389,-0.4487834849167493,0.0073881993750585665,-1.158117370630822,-1.11902272860189,-0.8803397400745872,-0.7323020360932155,1.094883756032065,-1.9486567673716868,0.7023531379921895,-0.3904239697762553,1.023170078943515,1
-0.4685242692776507,0.10920490756152008,0.6623501235365554,-0.8071961446611406,-0.8475656053464222,1.0612811043657506,0.5378931095769269,1.4571180913069441,-0.5630844926268813,-0.7154863024337896,0.4764788147506212,-0.5426258222261154,-1.6570517668683238,0.7674684652091159,-0.34310859909684305,-0.9090714659625113,-1.0629230209006164,-1.5956595183522992,1
0.7235346375504229,-1.4540660911260466,-1.0981851000224094,-0.3088730528130287,-0.39782853368245835,-1.8418593181125666,-0.04739218739765212,-0.8060064776367379,0.5023088443370428,1.400601231596825,0.4539011487419921,0.8713875671235641,1.3351714793525666,-0.9740443985272926,-0.4913413176841692,1.0087938824259495,2.031500609703054,0.05665334347384284,1
-0.08485167824530998,-1.6023479935888763,-0.2814387344814404,0.5143173207359292,0.37077024126887004,-0.6269161972910211,-1.138672118309066,-0.8286259102378463,0.4854258773194069,0.22256765844352724,0.266115882690724,1.20627572147777,-0.025490623568547113,-0.5735719794048103,0.45675216852754696,1.4400536074652086,1.5557783246478813,-1.2561009603812545,1
0.7759816415763179,-1.5427549601331871,-1.6565921641197832,-0.3723880122372853,0.7195244625979402,-2.173761324751559,-0.8776785222157991,0.3553232249398855,-0.08964915495624655,0.0897632797215155,0.23265664912260708,1.1696518896294734,0.3898912087636665,-0.7063187483765851,-0.3466194101011844,1.3375808523320583,1.497830406147351,-1.5297808675426368,1
0.44458551503031773,-2.405874416750494,-0.32770703573646764,-0.9121708872027599,1.3098620605228373,-1.548480799517246,0.5105762493361324,-0.09935963030465714,0.6780774094922286,1.1831316526354936,0.14700836607833445,0.4430682112719961,1.1130756942956548,-0.40180962365739414,0.5619858006237429,-0.1920384124129639,0.2941287966831719,-0.864901825342283,1
-0.04769248183401077,1.2100322635351322,-1.1512810020810997,-1.1692588970362776,0.04425947239822244,0.37757707007780467,0.054883827902089524,-0.714202549859934,0.4849912298987431,1.1278562070927989,0.6593513603955647,0.3665962696533846,0.7289538369341768,-0.9298195581847016,0.8630203717531348,-0.7078487301278732,-0.35080630788822653,1.134445922528241,0
1.2091402501793918,0.02629217415597186,-0.19318845512107247,1.7963457396486966,1.2011330990824878,-0.32865398582073746,1.2419555732983385,-0.02783805731554983,-1.3053876299274005,-1.4282874991661403,-0.9883773700849564,-1.182156742814882,-1.7534550356512513,0.7352133508010492,-0.9682020177553584,0.7283993156787572,-0.6821487402781128,-1.1991347612385856,1
-0.24375887590332893,-0.744896577844932,0.4953249183964557,-0.06367723105099898,-0.3015829700089019,-1.2759205551320398,-1.9341729154773615,-1.0740217093168443,2.1197676344264007,0.8398878898623844,1.5691572185520195,1.0457247367016178,1.021739016440515,-0.6043885205871399,0.27604430089936244,0.7528512712434187,1.5141523144817477,0.3853430449493516,1
-1.7202675826262024,0.5140579995486352,-0.7398300511374774,1.1996429730859517,0.2671015963724034,-0.9780124227343422,0.3390092596558789,1.705138038371409,-1.238371969368432,1.4391634403320028,1.2542129718344512,1.216272110503145,0.313521542505388,0.262524501406646,-1.9012786424580335,-0.407656093716115,0.37684513179567103,1.95973405061067,0
0.5867846330328669,-1.3189209691133936,0.23810573785688377,-0.444469935538133,0.9864989600261748,-0.4952099478366148,0.7759795906722016,-0.8205679101574527,-1.0874766953131119,0.30166569386679587,0.6575390162582145,1.434190406946908,1.1089940929689517,-1.2161384645217665,0.8685270609362908,0.48389431513236675,0.5073223858909452,-0.7125975408861527,1
0.757728889596643,-0.0840445652792803,1.5978405222691368,2.2708680025263193,0.6160394259113411,-0.3195759934037196,1.0487181407992934,-0.5357247589842122,0.6173201346912569,-1.2279811635829228,-1.6628178888026521,-0.7106365433594373,-0.6456606228018557,1.0261139581829928,-1.415527948916112,1.2451039274612985,-0.2823403411766506,0.5299296169786799,1
-0.9959491177314894,0.5543193462621897,-0.42355630750613055,-0.8452254037469681,0.019500620042347563,1.0399100015178488,0.6585591468368199,1.320566545744235,0.047523927939140224,-0.669780905403188,-0.12081892900840721,-1.3803141257603055,-0.8751287149247701,0.8936541334123841,0.7720731157069242,-1.28590643237722,-0.690217352845331,-0.729422301059457,1
0.673561275057881,-1.097350436172128,0.6362586202430852,-2.108130361690623,1.133121674017164,-0.4746182012355723,0.7344231885131466,-0.8414190898523423,-0.5599264468027063,0.6142369203871058,0.33191649276107027,-0.02743283649831813,0.7698814290153345,-0.2874618958706788,2.5124735336875266,-0.4466219224800429,-0.13486801325394968,-1.3501446012624245,1
0.6014369285719336,0.14187653083519816,1.0025512236989353,1.4022388206271366,-1.541604960725461,0.49554779882786765,-1.078396779642563,-0.013478236404921478,0.8963715287458063,-1.3069248982828838,-0.9387971639991032,-0.484637613231481,-1.2123515738189194,0.5330240399274765,-2.0409315457758086,0.6199675039281034,-0.9003912679657397,0.015026054982543901,1
-0.34929201662139203,0.5846990007212549,1.5097491333932285,2.3052885153524523,0.3961488400803225,0.8339184979947574,0.08145437964082516,0.6187559402866714,0.1210267517896946,-0.5839235386829661,-0.4610308060112173,-0.36961893179157246,-0.7400421891466443,0.8621327404801506,-1.9551448069767043,-0.012349029316745981,-0.5495006106325104,1.1129906433285486,1
0.15135737655964204,1.1733462028775024,0.9927404597875622,2.4812894678571347,1.3033564925028978,-0.8391216644754169,-0.8920661362637541,-1.2802332843909556,-1.8933100363411917,-0.4193306657516675,-1.0103072315728747,-0.8724339108484694,-0.7661614877067612,1.2492036420271242,-1.0238985450393296,1.5518144005108672,0.4583095241128788,1.6795505942147733,1
0.3922713097254373,0.9677123256889257,-0.11861003399942584,-0.9739275842897657,-0.11414689532771476,-0.3869671150746018,0.4988021128565259,-0.13064707987674504,1.6951819047281091,0.7172930861791039,0.4393524963058858,1.1161894251041138,0.9738933604318988,-0.7014362582417486,0.43366500584689793,-0.07996497604324605,-0.23007162309389728,0.9083221907786256,1
0.05806441738314996,0.4274206421169026,1.8852903028931332,1.200174241922535,1.6401537047996408,0.9462963976046568,1.2498448949061878,-0.6308490732716343,-0.9740715140638025,-1.681913748563237,-1.6285280537299707,-1.0774119822633565,-0.0138787255120422,0.6941974181865903,-1.7710913849036092,0.19655723155368152,-1.3854621284424207,1.811948133913557,1
0.04898133861269877,-1.4887620206115932,0.5576861924510963,0.18561894337669918,-1.0587763261135104,-1.2263288962465864,0.671381255844835,-1.7414560382173854,1.2103842455665101,0.7217535325009663,0.8973134685879343,0.42603899277672125,0.7602935316113847,-0.4176564035791598,0.6551519975134611,0.8733447103860594,1.2864384866525997,-0.08846367162321317,1
-1.3215459988998495,-1.1991344172732483,-1.112600684944511,-0.11066746896901268,1.4452921896332211,-1.281702523474643,0.4563867205668559,-0.35165504797870145,-0.380168412050022,-0.5937181715025333,-0.08276412534764763,0.738747805587844,-0.7957215963290927,0.2286313901971511,-0.9597685191631367,1.9704077722662665,1.4811449314586058,-0.6086246302970291,0
1.401145838494232,0.2524908246046975,1.95280917491903,1.5807500666133176,-1.577438032715114,1.2461102892099458,1.7804357072491344,-1.4020687882009044,-1.7320973509665838,-0.8941280724271137,-1.0015127552113354,-1.1729951780792272,0.6978571923850052,-0.233981810809461,-1.2612689753106792,-0.25765451857757493,-0.9939950095706598,1.5868574476468118,1
0.8632808140415045,0.1594205636427498,1.9001557388051853,1.4204210289751509,1.4356723839500285,0.7611480527605283,1.267833800873851,-0.7813707688556752,-0.593955842480114,-0.6243439456619401,-1.537573397908089,-0.9066178135843731,0.022980811708618383,0.568825477995011,-0.8801490606075761,0.28363757112834304,-0.5954266697638836,0.9869794639253828,1
-1.2554334470837805,0.8599086502484727,-0.19147780610882428,-0.09444945223789418,-1.2179909536191924,0.45068746094109086,0.5848020262881445,2.1776762085156234,-1.961095731001365,-1.558979936636902,-0.6180370105032189,-1.1157459300299934,-0.5387286597302773,1.2767960885877498,-0.00030619942783371344,-0.9065886258525815,-0.7834701565397785,-0.020271884848375235,1
-1.449389567559219,0.388136377230199,0.46563376747441615,-0.30957940969825404,-0.9118411891686227,1.043601535232392,0.8017258276228003,2.0105334047096415,-0.815597769767659,-0.45600544611684024,-0.6805898458396855,-0.934086542251063,-1.2560789278659483,1.6319627684293683,0.21222897666007448,-0.4814570169585946,0.4159257437667715,-0.8937766794079539,1
0.14758316846929967,0.3449025546785384,2.423521474341501,1.3402053480699048,-0.7462945991526052,-0.16261203954869802,0.0988202063616645,-1.226513164086449,0.9781076748105738,-1.4597429958594947,-0.6581171982924373,-0.9083401401293579,-0.7488434703812451,1.0786363769784415,-1.5862123920340228,0.9533104595953287,-0.8599606165947746,1.1859846202776545,1
0.9700833406618526,-0.2599561127459767,-1.6268391325428777,-0.4220429186023157,0.2583359966815887,0.8455588451941648,-1.2711979541121168,0.03309173587373973,-0.4972940389264169,0.5794585716376753,-0.14455143826568448,0.3638351998109634,0.29491115974020987,-1.3102161872118683,0.2706300588417339,-0.765957717392446,-0.6317443386981804,-0.6504409591997988,1
0.7441707329961185,0.8883088451225969,-0.9502488294827592,0.002421456208809822,0.20923220882534288,0.7184467873176061,-0.1718896427992744,0.042846762644758125,-1.8105222415614863,1.7107554099978761,0.048989318233466805,0.6879590808067575,1.05868741429997,-1.2304222776994307,-0.7788025201493066,-1.5933897743433871,-1.9126414985851417,1.9726002452599682,1
0.029867405393633372,1.5473738642909953,1.255007772184756,2.4600004815587333,-0.35374109373324736,-0.7557916815934378,-2.150763950107007,-0.21353216725176805,-0.44054721199894975,-0.07885212271316064,-0.9376140984689849,-0.6389831924793231,-1.2173944205354013,1.7098334595549787,-1.2071392555228664,1.5085496678878234,0.862899811867121,1.2489552456470512,1
0.3418380657831838,1.1023719433956116,0.6431308579739783,-0.28574851573047066,0.6824123181099312,-0.5168847083089332,-0.8739428046212603,-1.1118565776624796,-0.5861183439072865,0.32690915638100826,1.5316432937409308,1.2878160497709743,0.7252033729093488,-0.7888002879521814,1.543505077781479,0.53478674407218,0.5491145224756495,0.3475121595685483,1
-0.5322355121292305,-1.5485613158778067,-0.010510482855077044,-0.4581942965491563,-0.10224743274507021,-1.4293562650363065,-1.1658162829368133,0.4650768188705233,-1.873597490889514,1.203144341650574,0.4150555679372741,1.623368623608006,0.5325883143758187,-0.04532105454184893,0.40033184599991783,1.036596132740835,1.8837161921124983,-0.8945286756619863,1
