0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.14118726243589766,1.201023169723747,1.9400581736238902,-1.0701951959361233,-0.9941009674848785,-0.1503985750433313,0.505733735581947,1.9702838940246026,-0.4336029285426524,0.44234839447424146,1.4971162954839279,1.2180052348121504,-0.3384504346992955,-0.8207318635510812,-0.7090335135017161,-0.813705076420736,-0.21995246476260424,-0.39679228984752274,-0.35379468242376866,-0.602057227478471,-1.7664853702881813,-1.0445186020166917,0.6638754716531899,-0.46602495995515586,0.2289906832098394,-0.5288393543408112,2.3486862015521646,-0.4267651190920645,0.5526561342277563,0.6410242218613501,0.8077627525756464,0.04531529913566027,-1.1724369993009527,-0.8041762026916941,-2.122609840353535,-0.36737364145857443,-0.9771742621612154,0.8157836626605638,0.3111336812329133,0.8071175878058099,-1.368060272507659,0.6799864133168692,-0.3830285555074004,-0.18283973024637795,-1.9691923540564138,-0.7418512688310117,0.0955460100672779,0.9757978475231215,1
1.9770866976427737,-1.2861946106685187,-0.3263431555761175,-0.238347981276006,-0.31312891218632916,1.2043142074548323,0.8323123166405206,0.3277197769007151,-1.149121449132821,0.42692354772282437,-2.3142754289016736,-1.7091309993143962,0.6618611516355445,0.41985312917622314,1.27412892037525,-0.1977116153294001,-0.4493962220391879,0.9644826292162805,0.36644502538151474,1.4481312413232754,-0.47746143693926413,0.17376009684878077,-0.15629411863777323,-1.052654664184486,0.10124481909833626,-1.13649689507978,-1.6351765736102903,1.2689020789522196,0.8052781357294919,1.2127930799428728,-1.073801722785845,-0.10488914941191688,-0.46058065369691525,-0.27136036061958696,0.48010310778942655,0.8876459207126114,0.8635611153484507,-0.23964356335552717,0.8212766629904765,-1.0177149101972554,1.7561246628984448,0.2155524080702478,-1.1864920897645013,-0.5551755817052608,0.38023941223180907,-0.0970597698963002,0.5503080065005078,0.09225062317282064,0
0.7254207485928255,0.4206149171451191,-0.0069798882416679826,1.6229930284687557,0.20861666061150175,-0.6645691036468975,1.0794013194237442,-0.9088772909843903,0.4070910730611736,-1.3740689067681784,1.9177265883627226,1.3266145965955294,-1.3460681519494246,-1.5284526896870705,0.5964508250449109,-0.40237246319009584,-1.4713740506569126,0.3394392117630445,0.6842353601205281,-0.6528483623063065,0.8150914916579812,0.10505490266180899,-0.8388876927168611,-0.6690934355933511,0.9890526040311209,0.9004441284424555,-0.3931052911014848,-1.6059621664591726,-0.8199483375515343,0.04373210921880623,1.0040008945280272,0.2556257145562452,0.5992657966421572,-1.217464791956414,0.5811452726555676,0.37384855021810076,0.40863645925918435,0.3148627451560531,1.0392817461593227,-0.08235777077591222,1.0856386855637403,-0.9311187319300473,-0.5990558300273784,-0.8637309791136298,0.604609031125271,0.18363491569790408,-0.6954804880362948,-0.27260355815441456,0
1.0902065011785769,-0.5079366079021685,0.5067644062031859,-1.425331583229752,0.4605965854349701,1.4876400359838111,-0.7379247220396103,0.47490925015655955,-0.1143985994605204,-0.3035734220045773,-2.8259929971558413,0.06317957251610953,0.002176116557209981,0.1350730898517991,-0.2687569378977781,-0.5119565536642127,-0.18507769382268835,0.1418710186480511,1.2571795805609873,-0.48600849639008437,-1.5082688751655198,0.4413790418214987,0.9017243460792344,-0.4756813301720132,-0.4530673296425911,0.06849436221596723,-0.5439332099525416,-0.7886240878204007,1.3099906083298114,-0.1262912147318804,-0.6575536143242102,-0.27548431567829484,0.17466340860754406,-0.3212387326842184,1.1327726348798348,-0.226277075072349,0.0030660398996169304,-0.31381438383283633,-0.12181486635245618,0.14503411984182324,-1.2478057466084636,1.3248427961342586,-0.3464629907001513,1.424400113834725,-1.2465262158586465,0.5590556928875928,1.634894677843379,-1.0106460532789414,1
0.8355508439150239,0.48937517726039775,0.6085375703922195,-1.229846508895296,-0.46909381403717637,-0.994983506458966,1.4929162507572218,-0.5358911993434451,-0.14159366519454863,-1.3664826530603105,0.676207019015233,-0.3747280525171395,-2.4157880681796353,0.011624869139926048,0.03984513604848185,0.7709586025545051,-1.4900442679366641,0.490859503088366,0.5400773050695306,-1.089082741166805,0.905235877294703,0.7572064505913063,0.2164621292292513,-0.7907111427111189,-0.04095009927743022,0.33833399671321573,-1.7801853350877705,-1.1799313014739943,1.4472978110871306,-0.26571627850712837,0.9466461241458693,0.4047977017676525,-0.4172976102161942,-0.5055145759290074,1.738145421797765,-1.373114863087626,-0.049923173578081265,1.3781500146993984,0.3937510669831609,-0.9202510223447576,3.2951291281171837,-0.9714271571717373,0.20979143466908823,-0.43296229167610223,1.6198260074047908,1.2376422932118643,-2.1397748300040074,-0.9856200173696483,0
-0.5224273191088278,0.23362225731381378,-0.18128696332147198,0.6475351573617454,-1.0768643394425355,-0.19040393465749528,0.6780288857449802,1.1564961633573723,0.16099144035654944,0.34679788488568747,1.3076669507010503,0.5598212657529368,0.7487378854454532,0.25991533757498214,1.016895517538389,-0.30206360201329047,0.13836641971495503,0.07320910566109093,0.5527310538583796,0.15539848433825232,0.16880934447973345,0.8931626399549957,-0.5989878063107201,2.012698966968704,-1.2870589513190438,-0.05298204867082645,-0.15656937038565466,-0.049117990782116996,1.6381677963759096,-0.40614899020584044,-0.15933878604360593,-1.2164452615238557,0.2876419999819294,1.5128834782333171,-0.5081535494052087,-0.7804524890969045,-0.7966605220068198,0.20479172150832806,-0.8875943120889181,-0.111532717831504,0.9744574436517057,0.7319420301848569,0.3249743323118317,0.03319692393923963,-0.737932054152923,-0.0663829057879478,-0.22148902667941645,0.20978865006361153,1
-0.43164420828303296,0.4247807132247218,-0.5523542433218006,0.19601876837459828,0.051127542887700946,0.851164089170637,0.08655077362186978,-1.0921256470836846,-1.1436395844208809,0.048555520448155844,-0.7665220319425853,-0.14429485171027798,-1.8571113770950067,0.5791182366460209,-1.016037217936125,0.28220195786325314,0.23196800674120735,-0.13988801479238172,0.8934989806844852,0.28346462031426384,-1.6006900325461892,0.032651097749064335,-0.20648493310557695,-1.4711035888369453,0.100338325977035,0.022306079777178696,1.2162080483453597,1.9243192620666667,-0.6173279507827807,-0.6908927839876966,-0.7440864809747916,-1.4257301577181332,-0.690918032856902,-0.3793403257731041,2.3508684122736248,-0.20554365756441717,0.16885420023161093,-0.30716262575025066,0.018497946112090574,0.9751070484842048,0.06567183986397486,-1.0879795961772072,-0.4350892327410489,2.235830389386798,0.7568136217951378,0.5417244965266466,0.8037649168937298,-1.7256247640446325,1
2.4004740068762196,-1.42841587167047,0.6382711213204949,0.3027729116856241,-0.2223763288229506,0.8183768812232303,1.4720228548469856,1.6683365211958112,0.09641791100924538,0.977324956917568,-0.25603299585010325,-0.4553471838265091,0.5254678548403716,0.9579719117391695,1.0225987487754973,-0.20407358308960286,-1.2418999362228966,0.949151946268229,0.9649367168761086,1.5218924071619517,0.9954619130670277,0.27012013127070905,-1.035669872178038,0.3279660711731311,-0.14921914859638316,-0.18215231194769707,0.6553610955482946,0.35493047431443703,0.12725103174888522,1.3790012741329793,-1.3545962592506942,-0.9404836089787423,-1.0139207570544349,-0.30236285175921934,-0.07363138229750407,2.376936048136496,1.124149921743003,0.11851923940272596,-1.0258561569818936,-0.7319810783567104,-0.54450071628875,-1.119083518029082,0.1894286894700279,-0.9793414167090971,-1.204745296077335,-0.5004586921666343,-0.09562514343040603,-0.31087961571512857,0
0.3827773828613477,-1.9962163340028798,-1.4928615092446367,-2.117640389762179,-0.6838674596604958,-1.0523748720306545,1.2186322423873241,-0.759697726954824,0.16298924079585708,0.002672181636601338,0.21102310261595097,-1.3451790328866517,-0.1898530161093807,-0.04856278866882912,0.1878878672597619,-0.5519852288263181,1.5484768024683029,1.8109113142142177,0.23554349341239506,-0.16858665193232267,0.45975422227345075,0.04639087962259803,0.18394638095254728,-0.4587267408130403,-0.3495463082254875,-1.2532575677549302,-0.9386170154844249,-1.0051365328540027,1.6021503350530946,-0.24002781224840847,-0.972619821328384,0.9492411099681523,1.4674551520086476,-1.0493897427670449,0.4359740116794353,1.334707502021848,0.731078937455846,0.08821667021959785,0.757332068982838,0.19275648050705413,-1.67386929684263,0.9032062387328424,-1.6780579763993497,0.771475872921685,0.3588487397142472,-0.7312275991140478,0.44843218911995003,-0.7066397869313037,1
-0.724832081073998,-0.010781765822380898,0.3986371755165093,0.7441573190285068,-0.13176925744905812,-0.8234821807511996,1.9378217617396094,0.239847885544399,-0.4258095301840769,-1.0755551873200802,0.19521413360200354,-0.5496856624053672,-0.24855180062710105,0.8575042052631497,-0.15242053860570035,-0.0903355936241398,0.6050943211098684,-1.2133347749895267,-1.2498387481771633,-0.9462043177752675,0.9928894772972789,-0.23251953691366148,-0.5183913531259282,1.1573891560048042,-0.37911793562464785,1.2489338453953471,-0.13952402434690125,0.47929287407661214,0.2699798482889522,-0.05290561951352099,-0.5606253771441452,-0.622385486649374,0.4754747084559478,0.5912230151507274,-1.5925829759880152,-1.0844072358793686,0.47214883208254954,-1.4676872008450226,-0.20951017555960305,-0.3281755999227334,1.1222217181333352,-0.17838484234972185,1.3578803554709309,0.4446075950758067,-0.10343949196545829,-0.8714387685311377,0.5880967808075178,-1.0125062433881091,1
-0.9795862323723229,1.076496335535702,-0.022463039147499343,-0.2757339872373185,-1.0884777226070623,0.18526344404388162,-1.0193231093489026,0.6764956576275581,-0.43319741988432925,-1.108066865854634,1.4195946436802378,-1.2607150602275932,-0.24429903528359492,0.8145759828001048,-0.309836335102681,0.9736813457158124,-0.40073592698761096,-2.0819101988825293,0.6415691256598031,-2.0832617440767014,-1.266922318327482,-2.536232118769632,1.0196589719704858,0.050777779111637646,1.0444030436237266,1.1921266989006822,0.20012830677906554,0.2560089216024853,-0.8874966026622245,0.6189078579770277,-0.5894114768922587,0.7579556682930889,-3.536844099715348,1.1247688370411362,-1.1009797392098466,-0.18507821680721556,0.48420661858184105,-1.8089039483957559,-1.7819427528258815,0.971419617400044,0.1968855823867858,-0.03677242704223941,-1.2835927917643974,0.5928695077673147,1.6285975806981097,0.22897506333053647,-2.8158314829181057,-0.7051355819504567,0
1.5537608834327783,0.8896348729876071,-1.211174794289997,1.4658548531942648,0.8163122820474303,0.3943249613427864,-1.3574366054094087,-0.30831415253516165,-2.072619401685479,-0.34096628901623843,-0.8123474026614913,-0.10968476253530311,1.0978241158947448,-2.1318237432610894,-0.621730340008694,-0.009170415683658784,-0.493926814104955,-0.11108092734824143,1.9063486899520226,0.5060381370080083,0.9545968476291344,0.9079942627091765,-0.2179004457112443,1.9120776340757328,-1.2066007186389391,-0.8257514448889804,-1.3513680434293787,-0.22868185436960037,-0.6050810201764603,-0.8291667614496816,-0.6042168124702642,1.3824710522614878,0.5764122714838618,0.9347286476112188,1.1897814192879534,0.4117648880218383,-0.8857419637909981,0.6310809800477791,-0.5946393646479811,-0.5668754132768592,-0.2721097046713893,-0.254462307415166,-0.41543404186457594,-0.245160843414677,-2.1876440304328573,1.4814470809446656,-0.6243203971614566,0.2417540685247913,0
1.7350131934961477,1.598876555101554,1.3873431529287392,0.6658466075964625,1.175483551567024,0.8292377350152442,1.0082959048647904,-0.3389444741909171,-0.36381973572844806,1.3521092621686162,-1.7016960833816692,-0.9858016351496033,0.3215025037972505,1.1775821995529627,-2.390842126454728,1.1385519787339426,0.5176567109660223,0.6702835606082517,-0.5827675117734393,0.29801182632947715,-0.9320984974178734,0.629520819122299,-1.9396224474325643,0.1415855005891033,0.7864141390102416,-0.0008451703235368684,0.21012524727633727,0.24649246298988484,-1.327448580692606,0.266493443637566,-0.8601222993009238,0.47726027923271075,-1.9863601923752046,-0.4624053075489276,0.4744494771007532,-0.5898305423126551,0.6045945232340104,1.1033408390590724,-0.6641626568270252,-1.408592021415688,0.7958035308554289,-2.4240249564100576,0.13726879088979285,-0.8461189667774937,-0.7208126206594472,0.9837807336949655,0.1850208533790238,0.7682932351257569,0
0.31311238549760606,-1.7424010745106249,-1.0350308314956176,-0.6077742277619019,1.13266067511816,1.9208404678131419,0.7246336008183972,-1.1811477970952353,-0.4780844866665185,0.1406665064389824,0.07693926432322756,-0.25806811925644213,-0.698324169370557,-1.1114044846785025,0.7410903959960338,-1.2455905995342713,-2.231880825288723,0.8655975815815949,-0.6366520662868803,1.1063914634954684,1.5110216933937906,0.1390214287624264,-1.8774255491088208,1.2218548120273292,0.33664418638829785,0.49481336963708217,-1.60964393989729,-0.1929425021938963,-0.2945340521194989,0.6404738768015467,-1.8771682797379603,-0.7171430596556376,-0.05571997002750626,-0.7274537725640219,-0.6354341246020666,-1.4576928804240121,1.9502941338071318,0.32327541814597305,0.2633700162898119,-1.408269055617799,2.0371304434418245,-0.017214902168845105,1.0471015503015104,0.044535647914375566,-0.15970983070784348,0.8936904803471784,0.9265746369369354,1.1504776042491371,0
0.7460842037240207,-0.15055191875785381,1.7545106078981765,-0.9833792395949572,-0.11212103254664997,1.5508866379182644,2.1074233124248516,0.8617769458668786,-1.3616702749762948,0.9661524475806683,-1.4076278034135947,0.5939459619427488,-0.2057896806606853,0.8432267930507721,-1.6539119880972841,0.7945404358474333,0.39338011393120875,0.5873475808469881,-1.953386033452431,0.9841576802638989,0.22120562954930928,0.7415541927558364,0.4538597632935581,-0.19798058819327566,0.48996348096101955,1.4618480979313755,-1.1925528148516968,1.7090893749446219,-0.21292788270039648,0.6383054404211135,-1.1614836818209204,-0.4050555231381079,0.22993515620638613,0.9817601071401002,-0.17051952290473285,1.9898889387127878,-0.8629211703890617,0.3412409544939335,0.28056547634852635,-0.5359254380278858,-0.026619300562485463,0.31588144568340987,-1.6748486524696518,-0.8151525384101643,-0.8842337063677179,-0.7835573094232552,1.638673529447016,-0.18378600625705185,0
-1.74669637923745,1.511808922844573,-0.6868346280967887,-1.262441737086255,-0.4550146797165553,-1.5144382315826685,-0.03378785770540022,-0.9657250683949736,-0.4242082692118528,-0.562813571258595,-1.3493506947661453,0.5786351942673493,0.4329389044434623,-1.2218931642877968,-0.16252495514890944,-0.605452966879489,0.7847311566705535,-1.7161570154144086,-0.8100379857699862,-0.585915427148519,-1.088178929761119,-0.15243418049050075,0.17152752545859462,-0.9735235034803094,1.3797375221922952,-2.3368748142590015,-0.33434550544141023,-2.8424499423072485,-1.5032098344687488,0.10866381710974697,-0.420851829044125,1.0050145051120525,-0.4577037485797418,-0.0028992057934468,0.4002844435587656,-0.27029631955794836,-0.47177945972371016,0.57919625297015,-1.8956125598283016,-0.312108128766285,0.13324495264569755,-0.4458728842745858,0.9240947576566511,-0.015363663344843155,0.26880105907599505,-0.1877464109978334,0.5888952968547729,0.3397617014855732,1
-0.14333915912897244,0.24192875920953036,0.1722244329767767,-0.32690777913328145,-1.160451621027618,0.9191495770062548,1.3875501967138604,0.46638673493069316,-0.12100601110258569,-0.0037934029771382488,-0.7998524211490758,-0.2652059441785729,1.304703457815435,-1.4590878082043435,-1.0785735895544046,-2.15560976728636,0.012875939273175065,-1.128308662444413,-0.7586503534443121,-0.21131964902018063,-0.8554656369492797,-1.9641297221424407,1.0480714854483977,-1.3628730349754152,-0.7605151845831443,-0.07604115093008126,-0.862205201398055,0.1984139977576903,-0.18573679083511196,-1.4025895065110292,1.641948458373917,1.5740302544267097,-0.10344425099752691,0.42735639211713305,0.31433024474605975,-0.9209080763309215,-2.10650037433111,1.73805581696569,0.5645154360846267,-0.7915866400249991,0.06895787467164681,-1.3567485823766943,1.6846202639886734,1.0712345671940173,0.33845968053881764,0.07196168435861902,-0.04463510960601925,-0.3254017053334839,1
0.20600207263835693,-1.841813812274335,-3.574466052811609,-0.016369261865601812,-1.6200309638609587,-1.5902501816230776,1.1974796174507287,0.6282595940529249,0.3585250359940014,0.39580279207256724,0.04077207099377845,-0.14025598768825945,-0.1047526340545933,1.3386983817476112,0.6345775840403606,-0.06516813423394588,0.11290961164506039,0.044309426644961805,-0.6898390580443885,0.17747330617838927,0.6035884358920404,0.28886337266683043,0.8943635636779016,1.40140701290756,0.43971400885298495,-0.3687622634838479,0.9325480354976822,0.4963926925162671,0.47634192285453186,-0.6646056202742909,-1.9050522036241935,2.0671334635200007,1.1002697857097459,-1.704260805236138,0.16925079236866894,1.1328122187233698,1.6316977852453827,-0.4309035202168355,0.9263670951493554,0.6074780874750692,-2.2217419091099053,-0.210758240010662,-0.6567309275653169,-0.37224960697468606,0.0336977749535911,0.5281125404215352,-0.6600873566807931,0.2861533340235695,1
