0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.5972657235138487,0.35636650421517524,0.8685789443799916,0.4863034210605362,0.6659559180169679,0.5237558704108699,0.8767612198450739,0.4629823102349283,0.5162051722329478,0.5204096876340297,0.5647740239740702,0.39572744016074585,0.543412707700948,0.6619540907651074,0.21234588815301836,0.7286022370566054,0.5810477008927953,0.693250156693862,0.4874892165456583,0.4772973475131809,0.7129197283274951,0.7364240016095847,0.4321530081409555,0.5080701286238987,0.6010705264582741,0.6116751736669133,0.8050547889478488,0.5796894789721165,0.3310295554110238,0.7286806527335138,0.8425269702962354,0.18949798738043083,0.155252887356304,0.5008023380087241,0.7201709893699412,0.6194040079761729,0.2542636078618666,0.568026027696555,0.27486135040109694,0.6645082974683786,0.20058517302570034,0.4582319813594406,0.40582405602605964,0.28064291113179274,0.5251045695742749,0.6015200803916098,0.7896483196096156,0.5500787546714417,0
0.3613357612645556,0.3635886957024943,0.5379789567810057,0.605708862006095,0.6658668332479443,0.5088365035421583,0.26534557179983853,0.9191418936163893,0.4254904404783105,0.8132718927097665,0.7430152683015107,0.5911884845183505,0.7174019295463162,0.27682099278895944,0.35240139026966955,0.32331206433467724,0.32238304213966423,0.45845749275024184,0.5383877234726349,0.27357055809202535,0.5606720267883263,0.6976304568185361,0.39373612645463885,0.5569223649453875,0.1959585374940669,0.6914980632980746,0.6222274258670804,0.6862669182778143,0.2818800208021912,0.5066606434557686,0.6396004904083225,0.4243364989078464,0.6020355588346479,0.3829770048574844,0.6198480262835208,0.8031120623023978,0.3708830280412344,0.6293340654417326,0.4259747158195041,0.3503026748161683,0.5088637549013737,0.6586218735217894,0.48237136236871286,0.441644871742747,0.26334793091079606,0.6153305428091479,0.6932691870724176,0.5565402028447549,0
0.5088189158461561,0.5630246946259917,0.5312735941208466,0.6905165991449174,0.6523077350839552,0.5130225638824977,0.8499213452706518,0.41846192091445955,0.5570167892063264,0.5262518328311829,0.5677388019557967,0.42427311166168225,0.5563831502911482,0.3944578982252047,0.5685891913315811,0.6737693205502223,0.31254674267275795,0.6092551334824049,0.766997243801363,0.3779370717009564,0.44914360282186305,0.5207098156323938,0.392298253171666,0.4845235085262573,0.4536517279458941,0.8037730205886064,0.7037191048819257,0.540107327961959,0.3763104206411597,0.31748746896461966,0.9527374655669172,0.8065766686617204,0.7341298553641395,0.21227768636917532,0.48314873136338804,0.42029656724987957,0.6210605932459604,0.3346357968652509,0.6931828268048497,0.3655142559943583,0.48516576331000305,0.5366357929780787,0.4119680919937517,0.47776715113268226,0.43723117429655195,0.5173630067972265,0.5679397007202639,0.6867088373062421,0
0.7881351628031603,0.28036798435316135,0.5233329856736862,0.3647488867928092,0.5070954989632039,0.6932693930745728,0.8275084442273856,0.3850078819635391,0.4020368108931064,0.6313914002089879,0.3057408246852622,0.6276870699258452,0.3089348423010003,0.6280317501499316,0.8298146367721286,0.6300360786215033,0.813062731421263,0.42105873545387257,0.5049373662986116,0.5800034424623375,0.522577561248191,0.7184765570080593,0.555575832830798,0.6457547160081375,0.5163631381225761,0.5743986491755173,0.3608398121013858,0.6487990485251196,0.22350801979361806,0.6824525295223308,0.40499001505062227,0.2254082399988348,0.5792172135784823,0.5388764372862932,0.8005159471028658,0.609313454159029,0.6033673275480107,0.6569629591090067,0.36176031075817094,0.5433664013417494,0.48471470697785696,0.5864182805586742,0.44218861309366375,0.5424464484363594,0.4134774985429308,0.5860920958152857,0.7407944814675179,0.5128306918803841,0
0.713280197508477,0.43862015436760815,0.436271665135567,0.7739523061786894,0.6402454871151536,0.5475141222576709,0.283999953964401,0.4363036311989029,0.42699777431121066,0.43685928748999014,0.4466014734743594,0.5237697310434368,0.29805200071533233,0.195636442818152,0.3966086611925571,0.6907673816507167,0.19813251253882014,0.5986633052768318,0.7378053102068481,0.595869252115436,0.6299262798590357,0.568473841341139,0.3777495225611258,0.40853680830399147,0.37558799444756674,0.5364800902200109,0.5412077853090106,0.0966339369004997,0.3301494078159532,0.18578127855024062,0.5958157815899424,0.8039915839930654,0.5247200691262263,0.3819358264878243,0.647694866077334,0.42026931914002275,0.7763539072379169,0.5811116448177052,0.4328633364036164,0.48755265343647497,0.6064325218986367,0.41494535450857223,0.3161591961797847,0.49303505593307567,0.33632425041543246,0.7481205710399605,0.42544725547512396,0.5146148494402535,0
0.6042394674139971,0.527793921625152,0.5083664612084364,0.38912826863933736,0.43853213464207785,0.3379615591393612,0.527957916237799,0.4114578114050772,0.4072229520290066,0.4899501665403535,0.7464013448765996,0.5690527396671207,0.7547825113735649,0.1990498512860776,0.5422393928973573,0.5532225831245362,0.4907434579271869,0.28473561126314806,0.15898275266473472,0.5877394162220945,0.5361997720994072,0.12081344831098967,0.6327482304733891,0.371396920289876,0.572054539939858,0.0914881100341825,0.10349758889629188,0.4644666086220269,0.5897604059355941,0.015730516258014582,0.3665809369000751,0.4263013062916014,0.27285081176383774,0.3886269225863436,0.42079473405872037,0.3284949479391616,0.42190890460976344,0.27934953268266854,0.48558550823636837,0.4086840502272763,0.04812961154170714,0.4303767953124765,0.6969303679359528,0.5727654172698571,0.517491985439583,0.4400912195506878,0.6446289958403404,0.48098761863621503,1
0.5390850768009563,0.2633772420057766,0.5512284357423106,0.28519907617247137,0.5407560777562652,0.5792418142198944,0.7961870521742141,0.07266452214748631,0.2812665475392848,0.2797323091569807,0.3144641466310546,0.19882982968344204,0.48130630182971146,0.5921874101074578,0.5496746192232195,0.36452246836113544,0.502004544777996,0.363189546669343,0.4647329362837699,0.42959759050977725,0.3108799012595295,0.5332709209418501,0.3603010324184395,0.3968748243935485,0.6130543998429326,0.6951716516232909,0.5476621199733285,0.2755758693414959,0.4220955536243395,0.4010704054295584,0.2999269640259318,0.6486431809454,0.6755283246711256,0.4929175847923957,0.8698044638516138,0.5266898028925978,0.5848865916659896,0.6017060649626189,0.42898372018349185,0.5653698047777054,0.7055265257001204,0.6651564453401483,0.3254648133239558,0.5268944474901905,0.6367774627037386,0.5416800532279331,0.7197682572102204,0.7407681632476792,0
0.6113860677463117,0.7067073553493953,0.5831557952893378,0.5484002881954712,0.5200491051525095,0.40757816728868795,0.4117128860018178,0.5138365303050542,0.5793085703706085,0.4237618784746906,0.7259900703220505,0.7092253938774045,0.6194889755137319,0.509486050243268,0.49056132069521613,0.7594710983915962,0.5084891633620279,0.4861012807595955,0.6903696824997042,0.3997611403776037,0.5738154704794861,0.4293411571585569,0.5020244923908546,0.5170538554307967,0.49224713617748345,0.5978753744121943,0.4242902966388794,0.2942274269065228,0.46151167438284013,0.48373784496026,0.7838559988678717,0.3327134859498866,0.7103514013229721,0.43557757454297047,0.47515042014661446,0.5272027849843021,0.4937613875885936,0.6599434184608373,0.719287930018416,0.2795884676114021,0.6724428398165636,0.5018366637990308,0.22928054821781663,0.4721206568221364,0.4591270116814574,0.5529186624747612,0.36578686604712074,0.3501793465393629,0
0.5584398117830284,0.3355232977744206,0.6690085524917162,0.5607781206683378,0.8339687936454773,0.4200128626785799,0.5697717588514802,0.6349904852634027,0.5141698884037957,0.7601624248227503,0.6212066393391776,0.23552923718342794,0.6511869170516265,0.7401659457674776,0.6696333404826897,0.731796175416279,0.5304318681487966,0.49115235071153224,0.28476489949662065,0.6165541414411783,0.6801622401680075,0.6681006559160174,0.519654719593013,0.4351220612208273,0.4016540226170836,0.48107961152385087,0.716884620061641,0.6897080541183899,0.42096584000570964,0.5817344000652414,0.7023050640326153,0.45945359789388807,0.3793929302931073,0.6516882184956094,0.4728654729487503,0.7982082854300119,0.5134711684500924,0.549765248226846,0.2792173623221019,0.4887868489841421,0.5301855452487698,0.3453946705229801,0.43293902605454826,0.257727136933665,0.5498047855546634,0.6137591637274322,0.7035750502127593,0.6487277038479484,0
0.4475930587631401,0.663841491860752,0.5502454118584895,0.32216802776487324,0.5123889430568516,0.05827313772870896,0.4128544580070217,0.5282193235562004,0.6202323124308357,0.4989857227479263,0.6723668819409024,0.7319607609319653,0.5678123354084275,0.5082614194709661,0.6409540156151335,0.6142515165869663,0.5131006622659013,0.22789596389436467,0.45547659607800534,0.6296213477809083,0.3889672058897831,0.36197663616183434,0.4988158145242019,0.5276534110092076,0.6005041775512014,0.32071084796433047,0.5135333238667411,0.1374917587722383,0.5408489069912531,0.3603386022663288,0.4887933108723782,0.5745506458987218,0.3720608529956155,0.4475394503943276,0.4121764163097932,0.1871114291333284,0.33399514832091454,0.4082279031695428,0.2507799013698786,0.4253419770015088,0.17954205261999662,0.7030032186058532,0.4801083187862186,0.2919265603174195,0.6752372237027595,0.37834384854146347,0.40720510855527503,0.6403923093946249,1
0.5849600015056545,0.24021022955520613,0.4293776413788075,0.46802091329319034,0.3831399308358192,0.5466299419132858,0.5189796279349395,0.6609140078839808,0.4898575558127205,0.3725837989101116,0.5464556457961665,0.5385518284671942,0.641216635328896,0.33205397751440346,0.5238738719803201,0.5578827001906399,0.5259859357311644,0.3375437641800725,0.453905634977245,0.22732816954286555,0.46102142860503165,0.2821912070818114,0.4886580794103215,0.5487098045349816,0.6107526893581038,0.2274282548017441,0.5140381355345988,0.16806358581719494,0.43576781989347935,0.46174547923433884,0.43992128500813843,0.8662157534516204,0.5827991198582114,0.5930452173620819,0.32548502742338903,0.6958868486278833,0.2441568524009352,0.36107430667514706,0.39181812109923353,0.20941310466648383,0.30284166105924687,0.06088106987182795,0.4852945396225338,0.3185564059446815,0.38326780298350716,0.43957643530535934,0.7382351957606388,0.514001613889196,1
0.5072386759316361,0.5405460463029862,0.7014199774517943,0.6484594414620677,0.2533867873165387,0.44914423655184915,0.37149622501057733,0.9154788816139198,0.8682601570090575,0.4785568004127289,0.5688966592191528,0.30565031699279294,0.7819344165924245,0.7338000176956803,0.5628469438303031,0.7686561446731166,0.7604596344128022,0.30867273895921543,0.4949050951663215,0.3854663988091639,0.26462854654600876,0.5940390261441674,0.5280096044507903,0.42525015277559597,0.3196612648725101,0.4322618279627469,0.5854600814877389,0.42442148289169596,0.4035354084746811,0.29140352293144267,0.7415527465183044,0.5731261608346641,0.6566856068348879,0.5821728229584676,0.6518945329621456,0.5989788179019316,0.26279566940701343,0.2766441476190059,0.2681410844160057,0.7161408930558247,0.48711396983875044,0.47596952161783423,0.5305723359490354,0.385030900886033,0.5751735063129754,0.5273994529778259,0.6476437353628998,0.40420391829213465,1
0.34431437989933433,0.4936305360813758,0.4846908776687495,0.5614747707766572,0.9330454457912085,0.46357417774810195,0.5502076617362233,0.43208176724376557,0.40486950504074787,0.5422239589504078,0.6583802263902152,0.618137886984159,0.5665152575562806,0.4029647580510045,0.3527162004566856,0.5492552323198653,0.4576989897280641,0.2691248720649615,0.549160888085497,0.5594243191315204,0.4704457688173892,0.6960767664645553,0.34882967881120386,0.6885306084462259,0.3575902866404332,0.4807508946474255,0.8998199774558765,0.8559969418217368,0.34637764485723943,0.24549808364574577,0.8309643826721855,0.7937604371734213,0.4424220651883569,0.402275542879019,0.7682264976885107,0.6582780162970957,0.25434722610609445,0.4544524492281584,0.49358895736871045,0.1849023822372064,0.25942234753390025,0.8776241394018738,0.6206212077654464,0.27835728582594466,0.4798021210580912,0.7093796684210198,0.45272714191132246,0.443332980930292,0
0.4244013136789545,0.24264057559953167,0.749529342582792,0.8311018582975087,0.2916458640904116,0.5280913350494012,0.5984747414900714,0.3860106525526018,0.484452641065084,0.604086518313339,0.8285872916482363,0.5076476210222334,0.49339139190739056,0.6576029800437868,0.4147144388585889,0.5167835751227751,0.6356250433353314,0.5357801880745098,0.6030221873339232,0.3630854989599403,0.18874493943014214,0.3285586240342293,0.6326946272587186,0.5247977559219126,0.3951771853086916,0.37558923400121713,0.5884064536918501,0.7516180826047949,0.40756996587989885,0.6371560899615756,0.8166422529599748,0.7309114005169245,0.29887188337230636,0.40783201308325284,0.5774620452049757,0.2929501290927571,0.6363493403828083,0.2526252122809032,0.46446558668233184,0.33330196593787087,0.4628807758994708,0.37415530329774765,0.08782683860834667,0.5070950889591187,0.5220285844006602,0.5037566797048257,0.27834403299806565,0.3191624102738521,0
0.7745379473172611,0.4754568865100042,0.6683508575155435,0.712263786910721,0.7572943267679308,0.3689398350711346,0.14934219438043717,0.42613380723961314,0.6509915817501206,0.3320474198145591,0.6828353859978264,0.7941999751519968,0.6300609082918647,0.3706471014481624,0.8189928959652124,0.570855481606845,0.24087282999658455,0.4735753581709425,0.7028671521589687,0.3875611550442344,0.38864756525240723,0.8424821647026877,0.31795434359101404,0.7706112465615769,0.47532295742783326,0.4277712863316762,0.7292610585545316,0.15170781965737468,0.36361081729798617,0.48685368993912165,0.5171574714019925,0.8653532743677024,0.539293397669332,0.551976190783186,0.751493889878156,0.6336757197195153,0.6670042834183056,0.455314099224632,0.7825246430552952,0.1849038288115603,0.5208513840517515,0.40677044260012074,0.2848432619228317,0.6221461008524846,0.41767303825061736,0.7855564408054336,0.5038178341558806,0.2737442922986751,0
0.5004355822929378,0.5660400030807087,0.5541132409589272,0.500222480987733,0.6674945986165555,0.4157047497845922,0.32941389139187355,0.5193740710199509,0.5106784148742924,0.5634610977592426,0.7899163457980061,0.726757841284926,0.5026462642825124,0.5953135667860735,0.760765967256113,0.6505309541927489,0.651562515637805,0.5367426560778675,0.5265613403520715,0.6352547548707264,0.49430300937837196,0.37890078111754927,0.634180586940887,0.6694903876440707,0.33977783055443506,0.48936786242766206,0.4588732162298539,0.39596266073344794,0.46116364157479117,0.28609162401076915,0.3467560865641029,0.5692431784364277,0.4367567565951697,0.44597159951661713,0.648540824691495,0.6023343813159828,0.6020560231327949,0.7247236868833584,0.5813726990518204,0.4241152214671302,0.5758222296296659,0.3414418164208629,0.43350820868438555,0.31463013312068727,0.45597219885659596,0.759985043104072,0.5877020021922786,0.3762549512739008,0
0.3977643493315726,0.06593087614037935,0.6516904811127755,0.6168864203254023,0.2927990438193929,0.42709323402929317,0.34433288541169904,0.5759697442622296,0.37595159274122647,0.3402340889749148,0.7760770487147133,0.6575535080539159,0.44298482596143274,0.5347838216611516,0.5904199293026309,0.6444279997492852,0.625814245679455,0.6952017604139616,0.5744345005043615,0.5746021335398938,0.05769157872300512,0.232479990001502,0.8902300039744819,0.4206758099050536,0.3365413250162821,0.6137557311606232,0.367285346313389,0.4806214524377699,0.5334300432047093,0.857712488307859,0.72105093937361,0.279519521716145,0.695375670848642,0.575095067971944,0.46709484756643205,0.10853253603063956,0.7430454301316769,0.20916459226242212,0.32768874293897565,0.47869717404623235,0.5427639813316482,0.6411495023787495,0.4790257856828847,0.48255559906581225,0.8523009380917178,0.6158923884841824,0.34717600392051806,0.929715288777608,0
