0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.31060383230878275,0.9369431564754497,-0.1971320798383363,-0.6133816168916861,0.5339705181768841,-1.182463073432541,-0.6299423192744785,1.258478217322488,0.29688473903222135,-1.604987745729396,1.000497610814694,0.6771767383117284,-0.41837910863982175,-0.9240125761755512,1.3015375864984557,1.1261069794230405,1.4751311334218513,-1.813473625943129,-1.7694025702329435,-0.9642179967815345,1.151267153746352,0.6284765073949322,-1.0726510910488325,1.0760859383241783,0.9799916656547402,-0.8038142445659384,-0.20633993036248874,0.9165995783669374,0.8421748210812995,1.6007490446798336,-0.4776883026208196,2.009868307027429,0.5368451356193811,1.2940007380656027,0.9039238646623259,-1.8634748223968625,-2.0324819486642713,0.6901631902672754,-0.5204365591119576,0.10742270105169145,0.7412746454072874,-0.2593645411633676,-0.2212279587872111,0.048275535751993996,-0.12926144504476775,-0.13261957706361235,0.46032734802293185,-0.7182852502189736,-0.4129544759747112,-0.42094958702993823,-1.2645511800691713,1.5722225409010537,-0.055655154144897225,0.42646476052720844,0.7403050618363394,1.0637754530493964,0.6952089789125099,-0.9504296915550403,-1.3966384863811194,-0.17840090266504996,-0.6861153191180345,0.5959325010845378,-0.1880957602112789,0.10665887628433697,-0.7779891160437972,-0.9434570570661378,1
0.25144961822828027,-1.6546966961436365,-1.0692209164144804,0.8450721106943133,-0.1752028740392928,-2.1961419030147793,-0.43853460552499424,-1.6607274296167969,0.46954511135663984,-1.0182697638101639,0.022962554669014562,-0.6728307179577487,-1.0818235720655522,0.22467876498191347,-1.695065028656527,1.4210845145245232,-1.1638812924097277,1.0240351975511395,0.3991723831053488,-0.35762616437147415,2.0874611011489232,-1.3716639252403795,-0.8727987573387326,0.16214849784465535,-0.3522169643879358,1.4741181026487864,1.6067891777211984,-1.0600015838410723,0.6768171790289675,-0.49582635830207084,0.873329374343667,-0.17141309746096942,-0.21264510213179585,-0.5992262397945481,-0.22536469975675444,1.880869325394103,0.9135363229462742,1.0834944755956033,-0.6863295323219136,0.887734886011975,0.7835479269754957,0.48957826164587825,-0.5953415215090063,-0.4769917993227792,1.6682946457635701,0.706873627112545,0.213340520580329,0.5371004905340627,1.386768652779307,-0.21804814172344147,-1.4890853421479733,-1.948329237561283,0.001796723567666312,0.9008536009545222,0.5201575344877295,1.418117540617334,0.30369049242682594,1.3531608108740585,1.2767514941578288,0.42439363907816374,1.16870376377386,0.4644047287198365,0.8766560747565787,0.9580170731126376,-0.8720331846871879,0.6454022153056793,1
1.5138373049324787,-0.9843594666746521,1.4257814040354488,0.2008225595831644,0.05445735940203036,-0.744905282768698,0.9605170388215895,0.6054144417951212,-0.25432694373516374,-0.726635881586942,1.0063669988224826,-0.439616699419369,0.7999193345640776,-0.9805941568188642,-0.4817556829299804,0.8379023346963891,-0.77423927156877,0.9064505079809924,0.9946777023266921,0.6096542775396827,-1.0045656319068381,-0.02028730083417482,1.4605459951353017,0.18581362923075392,-1.1508332414079774,1.8880214563699151,-0.6158167441030139,-0.7147931841105379,0.22794499180410557,0.8149609672813307,0.5996334519290579,-1.0512885161970296,-0.4108200691705829,-1.9665239849359826,-1.9716207786851876,0.06564828782786157,1.0325449703792984,-0.6853592749117755,1.3073091553033311,-0.1790890157623186,-0.3152049539797113,0.637228368505384,0.09328398652969554,0.5438764701439031,-0.5490481857749517,0.4563657342946082,-0.24122641890100344,1.65893358690388,-0.6384116248738014,-0.02232859147762699,1.368302673713703,-1.411626582734519,-0.3219614724385665,-0.4337029714086594,-0.6359009660419613,-1.1495686256148907,-1.2012009683410136,-1.0117102376237253,0.1356038370783613,0.1216099894507268,-1.662050892256314,1.1177929235580366,0.3039753261901437,-0.5936168414344084,-0.636321638033623,1.7093595806409314,1
0.5627380493245494,-0.03457189108913774,0.016876363721017657,-0.1387602480397447,-0.27905619651251234,-0.5582558098019299,-0.1875606013534224,-0.1514172755761779,0.026046247281194534,1.184739643509491,0.38557939306471894,-1.2872846460394516,0.6246083457673072,0.41629488698366557,0.16298128479857882,-0.7115017796103109,0.10295464843200047,-0.998990013857674,0.18811313401889676,-0.26275013083905757,0.6327932076574979,1.2435501361774601,0.24853586918589757,0.430046754940455,-0.47004054666772815,1.1324619478232394,-0.06132089075766705,0.3164078921650502,-0.14625638146115433,0.4326798541916935,0.47715782411288593,0.24710308460595215,0.06762811565115476,0.49393882196034766,-0.3524058110447305,1.2525445277388634,-0.023125909157100995,1.1087496549536018,0.577803968244876,-0.934961828124285,-0.23418970527043725,0.5600395867096061,-1.6900818499604755,-0.148151885102045,-0.43783959323284877,-0.03784668772132282,-0.43147871768590196,-0.3629523929443278,0.40771101711372637,0.385001252556953,-0.7612708599053692,-0.6478517239657612,-1.9440620116037943,-0.20811604238900439,-0.886444641415227,-1.5496280029213487,0.4056058507379799,-0.5920548026395869,-1.948481300171203,-1.2307099425076722,0.8365846677215494,-0.13316724344905567,0.009038805827519496,1.3262837980101314,0.34075229029245385,-1.2790251728076276,1
-0.3082856423173673,-0.7091663827636918,0.13020227583354,-0.8013449015238989,-1.5137961233107238,-0.25144970620633755,-0.4802377154494112,-0.8543861138334462,0.17955985033292798,-0.40607860011172275,0.027914558336268127,0.8598893071500163,-0.7084616649849022,-1.3524965835765774,-1.4109216488418295,0.17249484677664245,-0.6874580334216658,-0.03765425469773474,0.06853349331932133,0.36014765128908693,0.9196609257196077,-1.097011779471284,-0.012465958953114526,-0.6102502656041556,-0.7258105697418508,-0.12296691609210413,2.9384952694142275,-0.5393305490185704,-0.11777600003436171,-2.6721341446612534,2.4214540367506516,1.0442130817049002,-0.5594468169156729,1.8984854833688878,-0.27176945568859756,1.0164551323987734,1.739280521191939,-0.9591689978671517,-0.509567054017201,0.9409806379780448,2.1383557572031737,0.3597780609150836,0.5903845307693223,0.830475493825197,1.9051270136792748,-1.2239285335788337,-1.3572130988536264,-0.5317202760402312,-0.20651743757722185,-0.7191588347733554,-0.5603028798742312,-0.9058604433338568,-0.5122091906123206,-1.184582164599382,0.2691651313190447,0.37761881234477324,0.45758771964264094,0.42277081875234057,2.1132435098836617,-1.0267566721633072,-0.8309171980985183,1.3907419175854527,0.7463329109285022,1.176731501740453,0.12897246167482904,-0.6766266509339686,1
0.22943274040628492,-0.14608470718415828,0.2540199780831909,-0.10991384353393935,0.10293454983445366,0.9654358227576161,1.1641062492494296,1.3026952083826673,-0.43088712966800724,0.5522098454825566,0.10458094650156097,-0.5126305602078453,1.8114769960456547,0.6730146097494493,2.289012494349121,-1.1046504119444878,0.4353681804977721,-1.1543222113886824,-1.2239410099722379,2.6003575307490316,-0.47792670122546943,0.8790904988553269,0.13602854861722122,0.4696280870476497,0.25311316864647304,-0.15568093918158038,-0.9349062026876673,-1.0679278197889033,-0.9468694405728024,-0.3887343721438566,1.746798465001182,-1.2805566013044596,-0.9235041654637033,2.025375588286172,-0.163454048011943,0.30916407770121396,0.7179675056132333,0.105259724774951,-1.8241915756650449,1.2034202447681426,-2.1775473149834874,0.02950447860814793,0.8184621436182169,0.9913642876270247,-0.5096131247028771,0.2252500814802265,1.794523699203876,0.42195511697001903,0.1266580461015499,0.018161569446491634,-0.7116777498437372,0.2448842345496104,-1.5500024147162255,0.6727586840745704,-0.6188511061483074,-2.0026831202629434,-0.00519145691358057,-0.9125806955333765,-2.108309817302827,-0.6719846622103418,-0.8631362261734475,-0.47636354539306425,0.49119204638870906,-0.669003655162654,-0.7269504187114518,-0.3310425106464968,1
1.2471027555476801,0.05075867802101327,1.3599580999021357,-0.032037076790823724,1.318760051341498,1.1858820195011714,0.6441979010926692,-0.16611385030527254,-0.0013816279480915396,-1.3772216214595958,0.2772897512271188,-0.09843853907342087,1.7597304809011418,1.1905491690625734,-0.10757016074933841,0.197875102670773,0.5740230088655046,0.812496701766898,0.987479602456166,1.3544407442881887,-1.015771034018349,-1.5751331979330272,0.376707329667894,-0.6096936560912624,1.3960164318320876,0.2802866524460976,1.000732539372395,-0.08630339215844107,-1.110627957589051,-0.9057260368520667,-0.25127457321408114,-0.2831336289906238,0.558251788979304,-0.9144168565793763,0.7106603947236595,-1.0652267320317752,2.1327637687419445,-0.8025279222813153,-0.39584682524095416,-0.37149501060508383,-0.23384045432978848,-0.3679143104400264,0.6040544299674784,-0.03814902091748537,-0.7627014240027066,0.12189760073686913,-0.6597763335778372,2.3257895733118277,-0.5667944539221866,1.9842249308330482,0.24191150236617073,0.42235785526267405,-1.237161490636879,-0.42938256127538177,-1.4597718054136277,-1.9673864132034304,0.8288332029010522,-1.9282021393816697,-1.8590182946186622,-0.11228701156081275,-1.7566438455672213,1.239161097733761,-0.1998361167297898,1.1417963852944784,-0.9756719518666316,0.7647538950358979,1
0.3147444639167844,0.36222016348501057,-1.1180643243751245,0.8895095002273404,0.47893819547496813,2.022140620825406,-0.2695490369774472,0.27064017938755697,-0.5102133044131725,0.32514558321388454,-1.3228961414388398,-0.6628178152617149,0.6749166871605468,1.2911857870635979,0.3305199819395607,1.1931129252337904,-0.2759794953556684,-1.1052756111253872,1.7363598290811924,-1.4343927402648982,0.3261447516697248,0.32669620236359626,0.8686008288648985,-2.1359784553015113,-3.44753042439017,-0.1860326755800152,0.30052552797098614,-0.8130681783906063,0.5520039363987636,1.134321562970879,-0.6486940488853982,-1.7816459991843714,0.3196022948453769,-2.2456554644745346,-0.6449396594539492,1.6746717567177578,0.7365378440753511,0.21574170811249632,0.24849970021514597,-0.020309537857371513,0.7856526989149865,-0.20869855011569904,0.49630490013838047,-2.4865611951028814,0.25742044731614955,0.7858443570067138,-1.7783063156578975,-0.5367065612538825,0.11469750947951293,-0.195907303175067,0.07214951336779528,1.651905465604116,-0.1900064916102288,-1.7056720276824862,0.22336587984009076,-0.1109149782277856,-0.7103180024423853,-0.6384655018536893,-1.1244550359020966,0.6218427410664441,0.7177164147611867,-1.6245593858565994,-1.0831945714032136,-1.3283157402940013,0.7004008974137116,0.5082055850816204,1
-0.5965380462534134,-0.17544630139159767,0.2736156466763357,-2.1423640551867664,0.5850530691796527,0.04118634812407207,-0.06595758134216627,-0.9577152374887722,-0.5694317356811534,-1.1711688690306494,-0.18999946948692276,-1.016889587399941,0.5068543742722994,-1.736583017775495,-0.7550757758222283,1.6865269926463906,-0.33256072190542874,0.2827341792048843,0.7156982572871686,-1.86839704630674,1.7244466120920519,-0.6294921016211499,0.36509597684485406,1.1505460711771935,0.2268787858318655,0.2843890820485339,-0.6658535750109759,-0.027868191129488226,0.2702009307836441,0.0938822366726625,-0.5049121487013346,-0.1506311457661325,0.08135366313950375,0.8079867835457595,2.543470787552524,0.30142848559363417,1.5115049285819075,-0.36043226127494926,1.46785730134171,0.9930318645875642,-1.3295479526109761,-1.8281520977006815,0.1878667901369575,-0.8046685877200314,0.4274517839682684,1.0703049418148516,-0.4079324588085511,-1.4065782867163532,-0.07141469088494642,-2.37735311746746,0.3674022987145952,0.10614692769290353,-1.5547657269192225,-0.5377798151249761,-1.458629650110024,0.5867736497249874,1.4484616290287002,-0.967913262738817,0.04750545017825138,-0.9095028597428821,-0.7774875422417016,-1.3969811420896356,-1.2163667163667262,-0.3086983261777819,2.0438340862931423,0.523409052102713,1
0.32438575117429175,1.4779373344797777,1.8386975373145051,-0.5840320439597405,0.6962671298490144,-0.5599040413845406,0.04389416467172024,0.8766217728168108,0.5317212205198893,-2.0605371057243063,0.28023816074892793,-1.6254426354600544,-0.07170412207111818,-0.5095855441029893,-0.41953277713919035,1.6024472888105188,-1.3180559149995412,-0.9917373617997038,1.2872166585331268,-0.3991639809230687,-0.04004675245967299,-0.05971649846516467,0.4720330617074194,-0.37215325170361196,-0.1834767265504727,2.6685350649520574,0.08234215830094203,-0.7070044841439097,-0.12904961466214102,-0.2509893122263094,-2.347954424419289,0.06311974244365107,-0.7153658323287417,-0.7591573518952501,0.2350401107401816,-0.471279275208765,1.8242270708756065,1.4955694866051465,-0.28078418358521523,-0.7899247531335403,-0.287483825073987,-0.8032860061414576,1.0890577925452165,-2.05525551320689,-1.7733442484928168,-0.5420160425042513,-0.6117523420309214,-1.4272727659455735,-0.19122207140808858,-2.1964124842472015,-0.057150626335680375,0.6659613992541049,-0.8632501852794351,-0.06529181871750313,-0.3935521047340892,-1.0732539852858665,0.8087465660911424,0.45669927550370293,0.6706520001822043,0.050656918189266216,-0.148653514527308,-0.8102586229443056,-1.4520474968245531,1.2072786697952766,0.4216793824378303,-1.6215824824807585,1
-0.548224706860375,-1.5768621112818169,0.6548212500802496,-2.095469728264218,0.11596985010090906,1.7781245021735923,0.4401895818856461,-1.044089980282282,1.2243560115093828,-0.3233325374367735,0.5452043402097144,0.3668056422937338,-0.5333016251146624,-0.21455193038419168,-3.487071098044745,1.233919070180952,0.014176405852408385,0.7436009784364651,-1.254629079819248,1.2085240053407227,0.01136494636658408,-1.3778956216924243,0.3926416387981309,-1.0986764868806331,0.35182971766472676,0.8385859253708954,1.2673918558579271,1.48776398326525,2.296096220713762,-2.0030570471327023,0.4238326611785745,-0.45150333049484553,0.36078517241001334,2.198399286836924,0.6005445807369744,-0.03356013428109231,0.8856921972359529,0.34623822589315906,-0.4793891750628937,0.8491733774513623,2.1765828426004736,0.7383639060480027,0.9057930032204005,0.9539884799253937,-0.12633947270744111,-2.0195975302940097,-0.06000235826320982,-0.23526349310067443,1.04768932228397,-0.6729723504367621,-0.3243058684487274,-0.2788803532429091,-1.2174902358537127,0.19857038101212043,-0.3518725803021504,-0.2532509878586249,0.9611599764808147,1.8670055791689462,1.8851086223904703,-0.12415666625078767,0.8782302123200778,0.646572259553493,-0.22286837954762212,0.014778624503374336,0.695508606552695,0.3560477693579472,1
0.00020852536273112542,-0.6299728609876728,-0.49253785734341626,-0.5244405812967969,0.16220134807647965,0.17976880654150443,1.5176916076836924,0.1273756438467807,0.6809164563846617,-0.7708982333417439,-0.29283485344882276,0.1849510018633923,-1.0684058246378623,-0.9685178606862618,-1.8254307172841564,1.0423704703057828,-0.8862983979073666,0.9251533406538476,-0.8890944195400758,-0.4711406263390395,0.07381660440567492,0.7326340726051728,-0.6569430579648665,-0.47406934555398433,1.463184933661547,0.9724337532050233,-0.26524960866245106,0.7587428830651137,0.9952209091993414,-1.494527920820508,0.21030342972742316,-1.0171242382166534,-0.5807770643956762,-0.18828710968876985,-0.005612642414056995,-0.9756990518448133,-0.6890144413527252,0.49027186810759416,-0.6062847674145715,1.1113251239194322,0.5764571525638561,0.41671227890812124,0.9009529312658603,-0.15437107615748388,0.6705417610216814,-1.8333025650559986,-0.22926484066251668,-1.6432666605899107,-0.4524887783003019,0.558867562047746,-1.0384515733433866,-0.8790346480751571,-0.48148542653380266,-1.0819355454908772,0.7771342202023964,0.5792117779582279,0.1869415754503262,-0.19141558807910553,0.6392227978360047,0.5760505978373243,0.5939357077967401,-1.6814819683782032,0.3862104885927683,-0.5053969953851466,0.7374001020419658,0.25837416081783005,1
-0.7721413944482659,0.13906185422250036,1.1576818427108155,-1.1987529309109988,0.1408792009505581,-0.47584977203981343,-0.48179680408936865,0.21551280637843648,-0.7539423499737307,0.5548840230775562,1.0624930081901829,0.6907172979825923,1.116608438067553,0.6244000095070622,-0.4011157212615699,-0.05744181887224366,-1.1628834164029394,-2.1181886265755976,0.5615774687350261,-0.42843433096288086,-0.529198534678531,0.17710346246589212,0.7286428604976697,1.06726829729234,-0.2836907614053782,0.5460531663080853,0.3997928432282973,-1.7726211416720925,1.27345745567796,0.21389977465617366,-0.8423519299452467,0.4140829626168464,-0.9876310197528717,1.393206634737892,0.7459749391326951,1.3808335163974086,0.60680828845365,0.6870927816208505,-1.1264457896246036,-0.3535667140351942,-0.3401057471534497,-0.01540437750901313,0.5311882606011521,0.6439057635908405,1.3314327357888445,0.24607431864536086,-1.2977136629944912,-0.21489441543000876,0.14163276479097175,0.5607728722049711,-0.16150038753882254,-1.3489085318885703,-0.8995895477376636,-0.07013962483421313,-1.6471317290006962,-0.8282634786524752,2.1513808070911287,-0.48989064016583156,-1.2714564746516945,-1.4345069632376128,-0.034610596855570046,-1.6902789692524967,-0.9453918055506447,-0.5684007532047647,0.3863884227126542,-0.7967837902062045,1
-0.18842242454975064,2.479862767618592,1.178384350315906,0.7783149880545456,2.8572719673803184,-0.017277016346466577,-0.4254931539411427,-1.1848920306562896,0.044204849278558535,0.8248261121972118,0.562225277737657,0.3275190836148936,1.803580780968091,-0.09626569702012616,1.400529532275331,2.093899503314718,-1.1923167635937149,-0.23058444960343757,-0.5998483045075904,-2.4798734863842986,0.009472289959146393,-0.4837183387186031,-0.8930555883063038,-0.4861669023548051,-0.9849881249381002,0.7998061684861987,-0.0378229291833582,0.31372782341526834,-0.5382139933648878,-0.1791356119658428,-1.5116571259209388,0.9846001911095881,-0.4995963224348997,-1.6021951807071448,-0.14319413742090703,-0.08267768200804534,1.1810514052668237,0.7630555734441429,-1.2994606100181583,-0.2588785133413333,-0.5479584201886651,-1.9894733390367414,-0.4749506985911123,-0.6591691801375719,-1.5101417312232812,0.537865597247244,-1.1470674542239943,-0.8939838092620279,-0.15541069534853894,-2.085219227526897,0.12140692482940864,0.5703112261016006,0.9120245343261486,-1.2566028480547453,-1.0658344058087024,-0.5937417274255633,1.3851187133477172,-0.2990382958324772,-0.6489252780804964,-0.25746395343513606,1.5169712765225176,-1.5309842960100695,-0.8874814199101274,-0.4757219501362615,0.06952593379105625,0.26609170526835213,1
1.201352887829143,0.6754979653118287,1.7537334197973475,0.5959232616511245,-2.0086635283485146,-1.0099325074754697,2.8638823871650567,0.9820646319741387,0.8034581528355556,0.16150789564986,-0.9078499493708235,0.9406950505073949,-0.2316233450564137,1.065992231131632,0.34527289629740016,-0.07381168151966543,-0.41958284720150707,1.534812787420059,-0.9057088341196781,0.44912020139769715,-0.7899269595476165,1.1374528844738803,-1.4920225276429837,-0.9440706933922967,0.058442732840361035,-1.308833921455444,-0.5605855579831428,0.4335823421119163,0.24126107758254783,0.2514240712935283,0.16238546976935256,0.9214398426705483,1.3690681205299484,-1.181666819230233,0.4828821606286207,0.436868221227019,0.3358900594261513,1.0784299943418052,1.6580814824753016,1.9243956775575066,0.3144188828921471,-0.7247180046730747,0.022553665697904825,0.39226724288186277,0.1479107408344516,-0.7701501921122603,0.3098976271773673,-0.597892716894924,0.4977162958267225,-0.0027070655069691453,-0.06791636509661614,-0.9163451076841641,1.2886077725011331,-1.3399533475389285,1.0343071916075846,-0.1470307971108934,-0.48874516210745206,0.019275191374253136,-0.43094542176816614,1.2887677124960104,-0.35306643570353397,0.22794912794317196,1.3197044127116064,-0.5202770770222579,0.19773478738551206,-1.0289906445421901,1
-1.92156609028899,0.21109230107240462,-1.553782071608806,-0.013568052273682076,3.2848354024793642,-0.07662077976835976,-0.8224540833475413,-1.6391605663960986,-1.3303234574837957,-1.3133392082816484,-0.6463327700380695,-1.6437122285580819,0.5329101916836508,0.20543183229857215,0.040579379928496445,1.3753830025700264,0.23167003463091262,0.5827287716921741,-0.07402370493147849,-0.2610691806778785,0.21739402146056583,-0.5867931467835084,0.7928600192234668,-0.5339538986079936,-0.3531668674619454,1.4405173986444506,0.7197426009332937,1.1042514960320673,0.5289579022362901,-0.3470614431321922,-0.8599142744066857,-0.35206649206186513,0.233753516161003,-0.25030706218286136,0.4412500042915391,-0.19658830154242535,0.6663363051812768,1.0613636380488656,0.6371255689961329,-3.033633562137191,-2.0651520071462697,-1.1506991784053986,-0.04649333105253547,-0.6847712458645506,0.648402387737953,0.5701942791114226,-0.12065826384344486,-1.1468670328310229,0.660118874775105,-0.6697807892509147,0.31576673298056784,0.6187413780260242,-1.0287593508272288,0.004751041751362373,0.010540574766938097,0.1215817950520863,1.3938987466969954,-0.10489245045495754,0.8725431118473063,0.41995935602097867,-0.4109454456264306,-0.9165207994459135,-0.29143920623096925,-1.2479275977082602,1.2546304347857593,-0.13600283673730548,1
0.9477510434680942,1.1392471941157138,-0.07011242416180176,1.7603495272001024,0.5749550731685633,0.23305593554103463,0.10645539443657182,0.48423289903294736,0.1817797464408795,-1.2844319117076088,0.5990588193633526,0.18755143728073992,0.01774209839784279,0.8052598003890303,-0.4554937902837569,0.9554195073393517,-0.7477212515591202,0.2959888143244106,-0.7850309522146417,-0.09113397394819972,0.08199531494663094,-0.18257624590971575,1.5712319363538323,-0.3544796517924569,0.6939079543621239,0.5720174597107044,0.32794627751480326,-0.05365565047010307,0.10901685019015589,-0.21337453960238456,0.31013905600050634,-1.3397079135640275,0.8122252670150067,0.3067650953689643,0.8269696002484189,0.7748137815510681,0.1236529140000088,0.3401335652763659,-1.0413997141698375,0.5792020920674258,-0.07321848973618228,1.54175612423527,-0.49861230957562114,-0.6910007260720973,0.09420490349671055,-0.8204785326472548,0.24151190568379993,1.2573351729713824,-0.19646669495904537,0.08577398290913836,-0.6894929088491714,0.9889523382418508,0.3431317343316434,-0.15990595973120406,-1.6126998825336807,-1.3402043645514916,-1.87721305923376,0.08430058202681298,-0.6756687037899619,-0.07996147090332725,-0.20627952708064112,-0.6194333831601204,1.3283977932875135,-0.44020327167304013,-1.7270453239686898,1.1860553993801937,1
-0.08983010014078094,-1.1275850228614885,1.6240781256478156,-0.3423993573367439,0.07498145795794385,0.29767838858138657,-0.5170303348231853,0.9376944828299535,1.8986858693024384,0.018145120214899443,-0.9745308361461195,0.8765949494733993,-1.0064079009443068,-0.15879185900075696,-0.24089998125023115,-0.6518677951012999,-2.0449870154719485,0.35148499063673677,1.1529416920416786,-0.023887319834810433,0.43729439079843435,-0.014957892502052256,0.7076369797056318,0.033813558154505416,0.26341324760307766,0.894087877467426,-0.7916131821267071,0.023733773274208447,-0.2676427437312579,0.34044731625285996,0.13594985321500772,1.0565136660887198,-0.7495334540257463,1.0347259670447804,-1.3717071909310021,1.363059454222019,-0.9382725695105721,-1.3646730437105512,-0.6993123298991566,0.3250810642461623,0.1702210309301232,-1.6512115231921822,0.45218984595013256,0.5451628304634086,-0.9572056384298561,0.45333776183934055,0.2888899227435134,-0.9283836075888904,-0.4549811290828508,0.04066255356368553,3.0100788351137533,-0.8961111954593006,1.8237895809317404,-0.18242779619489485,-0.2525163441045221,1.4262293665893744,-0.1477944153478553,-0.3337512212999972,1.2689006905118823,1.4037934237924607,1.5126896839756536,-0.7200918187323879,0.4061625026109891,0.4514585584457772,2.3340708728302584,-0.173505045881162,1
1.1633983687043894,0.9967137866074847,0.611413561320111,1.277062637216142,-1.5446129542831055,0.29597859830536893,1.0647805486997655,-0.8793977242801401,1.2207597368750163,-1.1067442376140515,0.4162925311637657,0.1492708404499824,0.7241050165588933,-0.8043782636943022,-0.30226908502825856,-0.07108439854543802,0.14350306836586446,2.1855945243858503,-1.4585564052484163,-1.1753916714211063,-1.4814680132356628,-0.6851201363960232,-2.0851498940031457,0.5615005544630627,-0.011169900315992742,0.40995512658232686,-0.865604530935078,-0.5233708944790189,0.569679471291733,-1.898258620100576,0.5414014301021709,2.5589342737813605,0.41387900273548334,-0.32683371315860094,1.3074393018415629,1.8279460794891405,-0.056827790615031466,0.10947731862596638,0.0696388137442627,1.5016807928536424,0.31926737017898776,0.4145722058593399,-0.934705622636308,0.20190055925106418,0.14787250528657064,-0.24479630069576835,0.20129460007346625,0.021390582970128816,-0.024586829295762922,0.6421373262595502,-0.4761597887267903,-1.7077112550751334,1.3172280771314129,1.4178749688667307,-0.5396759609163726,1.231579509543378,0.46457985715757233,-0.8518535745356984,1.3883617283600687,0.9182650469615471,0.859027500966031,0.06805131358416903,0.27782321115377884,0.33495241214962446,-0.09698001890262314,0.1824779143282425,1
1.8348639694485773,0.07458172139512152,0.06429953748417268,0.13937800542043371,-1.8727560459506436,0.1532886023239519,-0.5524261996267744,0.986585581743113,0.22463366725852416,-0.9117008318143807,-0.2278163443056754,-0.15081617609385273,0.4174193104046133,-1.5904113104177364,-0.948321349992382,-2.5024362184041378,-1.2894736957216661,1.7828888767315902,0.6486260707155579,-0.7038202879996908,-0.5314016782133049,1.3253905370137815,-0.6854841542330075,-0.7009761691599212,-0.5232780775995506,0.5473493871370803,1.1682289978888531,0.026560268691867665,0.45022268700225376,-1.0729967207311857,1.4090525195453758,1.4233448548225023,0.23273284178132464,-1.8560761557908854,0.7313699187812719,-0.3253257653746762,0.11941225338750887,0.43397488714037674,0.08385795014441026,2.791935862583149,0.890707040268485,-0.7770086570848695,-0.3382878044771257,0.6604784383982849,0.12477510498424794,-0.34801059041119864,0.6382077279907483,-0.35788054208877984,0.9808552798803076,1.2195228615407807,-0.6451366905532214,-1.6532471631826013,-0.3016451849241809,0.17174758436571425,0.009920735082242742,0.5369359717000003,-0.14552868145202535,0.28912296587503367,0.6121912964240055,1.5910901376992832,1.1776828643568198,0.4054275230526237,1.2870664190305905,-0.5944644215881748,0.5154373247410784,0.8412995209999523,1
-1.0613974633553587,0.7540154115174261,0.18256896997491948,-0.32073466398234435,-0.2183137692383011,0.34970659700464435,0.33920195355235855,1.0626760081737234,-0.053254811478395815,-0.0037840775767038906,-0.45195224828285074,1.6282902482058201,-1.380305982417439,0.12695597882892837,-1.638951004315363,0.4071346995635547,-0.79495665870604,-0.5795684516229413,-0.6662994830246153,0.6505241410079182,-0.4213071736714131,-0.02030873766001374,0.40234604374097893,-0.595370132960353,-1.0052502096168323,-0.6629831949646521,-1.2666619233682481,0.11022421757695477,1.4054503949567394,-1.1747885455732703,1.7501288044156753,-0.8420410779908754,-0.6753086103790388,-0.3711668484992327,-0.31913432462268837,-1.0281662777383227,-0.5794109331480255,1.0044748200702192,-1.0350053856153008,-2.0706936908678135,0.8983865580597509,1.1618037960023173,-1.133010735599097,0.6644991471347504,-0.27871978632306277,-0.9633115353033536,0.09336635368433255,0.8150521685792126,0.7265515590525743,-0.44983502066011355,0.5308817686934949,1.0907839719540113,0.9086186484654096,-1.9857706712719625,0.17746874986385971,-0.5500045492323664,0.1252359396217315,2.8030182149688203,1.3989193472572625,-1.7925279987594482,0.36502561227594615,-0.6216262306776623,1.6554123849734943,-0.9367806124125347,-0.2888806405526294,-0.38353196820458574,0
0.4502174240154386,0.30237262331564785,0.794698859536012,1.082598840681357,-2.3965279258808216,-1.3441293810733328,0.13371725662868378,-0.8604185486805541,0.09085422986503139,-0.003981557016281437,3.1163602504351102,0.5138326478095776,-0.68084991218444,2.032144121021682,0.09924316356714712,-0.042039827728876676,-1.4015586968115414,-0.6163229445073696,0.715167158661612,1.589884649465473,0.7602172801747187,-0.02606303400181159,0.9606264466484407,-0.15476032706419438,-1.318321740716566,-0.41117999664738164,-1.6617931386533682,0.857982807916987,-0.3077285557431225,-0.7332444225524901,-0.4952745040285802,-0.8454796465637128,0.6865557990792962,0.6198743723792813,-0.08537823333107358,1.3703951889275212,-1.9025933433683644,-0.6255843761775903,1.0933441677139815,0.2987962384239893,-0.797432830681253,1.282084317992782,0.3051488235296142,-0.38024239494737044,-1.1865708306717129,-1.8642376032898018,0.7541720103507574,0.26355213409750994,0.28966504091506023,-0.6801490534870852,0.3736639563852803,-0.7367509194369634,-1.482715396806798,-1.1874717019431893,-0.8226154791615281,-0.4792938102043724,-1.5780188494277003,0.23783173989377096,0.9600571563878938,-1.3342684387676103,1.4155345361886176,-0.2368029298103934,-0.5791438982028989,-1.599996985260711,-0.1610406848577563,1.3175195486611022,0
