0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.6072285965233266,-0.12270790606129862,-0.8397599433841795,0.7234799256349066,0.06336916374240692,0.7217070353025797,-0.2739444992615164,0.39147820852997567,-0.047780685999586715,-0.7156657163757841,0.2125916382794599,0.036885529417998934,0.011069640981278913,-0.8768511685694113,0.824251080544162,0.4214643664295934,1.2124438193882985,0.05044038268962015,0.2633026293432301,0.08979256579386548,-1.1864897907466394,-0.9070416706901784,-0.3566134841527869,-0.7711866284948147,-0.4841025271091523,-0.4108259428857253,0.4085999694671155,-1.1301590063160951,0.13551357620952975,-0.16234836253301665,0.6793780929334049,-1.6671928459141607,-0.6598148270377951,-0.22991038320179816,-0.30723123715339495,0.21902478640121517,0.22872496433982392,-0.29359517422585096,-0.7977299299408754,0.1878688064837717,-0.18153735847552527,0.24251889953059383,-0.12743213189437438,-0.05772012525315273,-0.38695191727651923,-0.33965275124914307,1.1075023063062202,0.5577733457508369,-0.8381549649970085,-0.8636988241788474,0.7195203384766753,0.8553063715053049,-0.8503921656847623,-0.11909474339144531,-0.8141691138694533,-0.6223291139285491,-0.2886797795703135,-1.3865167612549962,-0.1520998259493534,0.5068598668625044,-0.7142049662750773,-0.38482569304260145,-0.15862099569225271,-0.36565345248078446,-0.8770500022559071,0.1527017093611867,1
0.9141996190148102,0.7173122938238192,0.7411285641332725,-0.08606035626925221,-1.3658169781062455,1.0642869982896939,-0.5380122590931476,0.18210651678591575,-0.4792531931865762,-0.20268083666900946,0.8684896912410156,-0.1835595327988601,1.0741042540455352,-0.6402848600348103,-0.8017719287636299,-0.021399183639897533,0.011448334154299702,0.6694410556879883,0.4261668223100773,-0.655050651358746,0.5289465318726649,0.13085870140576164,-0.7188467475533756,0.7487328041670163,0.8665044810177513,-0.21142232684922338,0.6440915332999106,0.3336771282409522,-1.0275076948142767,0.08324641139610185,1.4412341720372246,0.815551703159558,0.6985037336329606,0.3158551691475225,1.5221788692023819,-1.759544628286937,-1.026901230685264,-0.8609647962592291,0.33102546343680717,-0.5451967676278052,-0.12132647683832778,0.059372416323243825,0.07996017282722283,1.329683346987132,0.18534324299266575,-1.0972576419691142,1.1017178348945318,0.5014905577576405,-1.7758763429439366,-0.023671491163182803,-1.312040523890576,0.7219849321013537,0.8019438244941881,0.4199616543134328,0.009270640060155653,0.22665750432509046,0.6743946145641382,1.153834230987962,0.16382625292824232,0.9732362794186896,0.21160747810945624,-0.4335332532783974,-0.15416093610198056,0.8147309149782469,0.4075936251435101,-0.14736312221619116,1
-0.6269080212827295,0.8359471733267236,-0.1408463434404175,-0.3490557389046335,0.14847079114970288,-0.8769781301399323,0.14019159004804885,0.8505709595210939,-1.0150344289223137,1.412421578536154,0.2103764144578299,-0.8770674006226833,-0.07072327619677998,2.2116011996450395,-1.2202865303420627,1.1685158405330764,-0.18297618921019096,-0.6755664631241223,0.5452945172108232,-0.7170067206565404,0.2930199570367562,1.050767414048526,-0.05251544555597392,0.8437161602098961,0.470735730997394,0.7882352772612943,0.018942485668247445,-0.2756635621697892,0.44685239233993346,0.7690698933384984,-0.8237104152608944,-0.4261895789038075,0.48264914426306943,-0.9966218252920306,-0.5658285837217464,-0.3212535579419851,0.36392722781426784,0.5529220801941673,0.3240474635434712,-0.9127080464301981,-0.9706645257634476,-0.38496867123079037,-0.5984826441157576,0.27290037028284014,-0.808506574125447,-0.666795561825681,-0.7840587586997365,-0.40833589333628656,-0.5791304830667132,-1.0764140560451403,0.42403185408598904,-0.050049870256392695,-1.6229361055702884,-0.5199818770728472,0.18494668639906856,-0.027686254571175576,1.2702166188527653,0.4376604201362292,-0.6170212895187174,-0.8831237846330908,-0.38216206660942226,-0.8163700579709493,-0.5228894968343022,-0.14198205122271162,0.5016271962526214,0.06111354167048867,1
0.7829900159076931,-0.11588073579838692,-0.9647222129032118,-0.4839437021762061,-0.16105370845603728,0.4510421566608407,0.6711217476983995,-0.09573357129973066,0.07271760501521074,-0.11683541711789412,-0.47976338256017276,0.2692635871042014,-0.08763253900588684,-0.3701596860487561,-0.8939649312016908,-0.6055797844420653,0.15664678837781731,-0.15553077958212014,0.9138633316276652,-1.4766446889710578,0.1280917204629211,0.345400230148721,-0.09260371551853051,0.8822594365912709,0.8315458353522461,-0.8692722578534902,-0.4321052141596316,-0.1940272711658364,-0.8451590542850376,-0.06762027887866658,0.6056284410578625,-0.36009824847175614,-0.8018069378940742,0.963191830909978,-1.1759908335395284,-0.5223421786882122,0.13836623733272568,-2.3473518769779433,0.9528215046071948,0.08482051101916344,1.5183481608778453,1.7367538453728808,-1.2326484454639706,-0.11818145495171758,0.36155618329249906,-0.951623127229389,0.540195056995273,-0.44608915876934124,-0.9541428531197931,1.5059882184321776,-0.5765797551015258,-0.6325663243710196,-0.4645081400714598,-0.642874973244305,0.316643251888519,-0.1216970533838811,-0.2784526492938825,-0.902905536081953,-0.8934576385361961,0.19355094737248177,-0.6843303626722861,-0.33761049051968334,-0.6824363212110838,1.5204781381750143,0.2118202867518624,-0.8199725848077386,1
-0.08425781328830088,-0.4643209385524703,-0.1280952549892292,0.26465236912964707,0.7580017811503647,0.2129785424634367,0.19760006132261662,-0.4217744883819184,-0.7701154846252333,-0.24077875938450327,0.16275407095142566,-0.731030238314548,0.16609805141795347,-0.273713887654757,0.9933212663576158,-0.16119081494380408,0.5478829065566713,-0.285147470074422,0.0897935420686078,0.3075873309945472,-0.3967886978490673,-0.09087327442916558,-0.12765538256723105,0.46577447428120194,-0.04931527198292111,0.15618154401458065,-0.5250184735485071,-0.7038023469427335,-0.612001846925046,0.26994898060874806,-0.7779696373695972,-0.8425646833306933,-0.46098009878841373,-0.020966452397075497,-0.5691459386675726,0.11945674060093259,0.45931617163925975,-0.3930924604065842,-0.7962534854676129,0.7767044863919298,-0.8210652403869066,0.6632418837648126,0.5922166602074765,-0.01114034120421481,-0.0711270597224287,-0.05768308877176146,0.5914857630870829,1.2252218831048205,-0.7824380062794116,-0.0924985951815947,-0.4853166651960623,0.9599426817616653,-0.35346455133999766,-0.5654581614456887,-0.44738400734248523,-1.0537536790193989,-0.549604183181747,-0.7155506430998648,-0.32057109933270544,-0.5437689688771238,-0.3327737921799033,-0.20906061223971498,0.3842553413711584,-0.669575928522526,-0.6694081893754495,0.051362691425906576,1
-1.2301074117653155,0.2519476670240774,-0.10945133720742221,-0.4506696328860717,-0.2642615351310952,0.47978453022899104,-0.684492185345644,0.6131596609712158,0.4617766615779917,0.6175029966680677,-0.4604689863252953,0.8733919058457218,1.3888240317603273,0.5817178020577081,-0.17580439191482042,0.6614159603753949,0.7066718797992954,-0.9758279197652739,-0.6049447401232236,-0.8988166369724361,0.24537089303726645,-0.3155850357403964,-0.17788201021891456,1.752830544378089,0.6319681572957683,-0.17800986324892212,-0.03594740579162219,-0.5842706932019897,-0.13979258904532924,0.285158417089842,-0.6037442187187096,0.8267540998158908,-0.02834595453835025,-0.8867511990996347,-1.2676771329594407,0.38839628217358796,-1.019501451799914,0.34660633841033833,-0.4458699767413726,-1.1800258940578663,0.4603710820115775,-1.5464068747122406,-1.1818261262152117,0.7015447522295951,1.328200246679801,1.8227269251220344,-0.3973899148777013,-0.7800163826796466,-0.013623307683255191,0.11679549337363068,-0.9753540000708621,1.1679223877942844,0.8636575757638821,-0.34602191969609136,0.2863376798419639,0.45731294416369617,1.2396994558352525,0.5004195390411874,0.3367550929000563,-0.47462500590033774,1.4082261875162143,1.0455808789905396,0.4867028043376807,0.33536300823942916,-0.3944121959594402,0.3741303251618204,1
0.39642681079946657,-0.7883799417729763,-0.40977702123723886,-0.19900222847729507,0.08817866098829334,0.19966944763752406,-0.4458458860729636,1.1763556773340325,-0.11493446933788867,1.1386317095143415,-0.9288405012135437,-1.0791114442575755,0.31305859959047244,0.3619880772373348,0.1069490462778329,-0.7139702698874996,0.7809875232779235,0.5762582281083312,-0.10909852433642701,-0.5175714982518405,0.943576404217053,-0.07343360350415827,-0.2732034893001829,0.8220356448938887,0.892126790118302,0.18412846931805918,-0.28287557699180593,-0.5300279198250079,-0.8245712837114096,-0.19568238023369217,0.6274735238850174,-0.5038491706527072,-0.36934012251083054,-0.04718362630516121,-0.0002093206847751616,0.5408453164137872,-0.10098238509122974,-0.613960847078671,0.3426401300074775,-1.304162637124699,1.3250623347540567,0.7547527260295832,0.2470618164740066,-0.7691854223084845,-0.06961682364000957,0.16734090381763264,0.3700554127602348,-0.3884376815141017,-0.9880566369729958,0.9199453751015075,-0.7482661848745525,0.5174648042353077,-0.3287213026949176,0.20427870481451174,0.5878353763991548,0.6267249761288541,-0.17714425735177614,-0.5825430638511839,-1.0017549134294956,0.6270330772092616,-0.7016084193917593,-0.3957474921634202,-0.26944452146256676,1.7836302117216773,-1.2767023515532592,-0.5063250167588024,1
-0.52635052750531,-1.6974749858910618,-0.620834834841751,0.9851353239342421,-0.5939473213318538,0.7140475698755229,-0.4070955317156025,-0.14340213903526705,0.5970062902582595,-0.2591514187816146,-0.39586407116501604,-0.10211041578216015,-1.0071091322144399,-0.14627327987333316,-0.36985049734349806,0.37333546537960316,-0.43323126457694777,-0.8698288222130912,-1.0292782303244046,1.1028678952031508,-0.443758758997224,0.03551113274800154,-0.31284098093026247,-0.48982420726801756,0.2685522396809997,0.8230031749906688,-0.6797552620837978,0.44833676080775503,-0.7588643665833021,-1.1929053731831247,-0.47952843297618797,0.10386824590945806,0.11889434206867501,-0.47691382645121133,-0.8756308014625557,0.05188026741810902,-0.9163985366783391,0.8913161076666201,-0.45748498074078997,0.8178403458549643,0.6276830517379507,0.3000518218240372,0.373085823955913,-0.4961160895626511,1.084816180613174,-0.14170534320375935,-0.32385737846050416,-0.4866733206135641,-0.31037135622072776,1.3447308705908136,0.5709815377693377,0.18401772583347245,-0.4038345095943263,-0.08245876143852343,-0.37011529017204986,0.6537367991767438,-0.33513032733851844,-0.06006415229372616,-0.16555594039913527,-0.505846223558045,-0.422673835027305,-0.7866599161330776,0.9776678852639231,0.4879548258563953,1.0522748196930285,0.6469124189600776,1
0.11453936519791652,0.342247586712539,0.021450522864136064,1.0399070702118312,-2.199846657613079,-0.0815761169382367,0.07566400549793988,-0.15496818713058103,1.6004767076330604,-0.7032811906580053,0.9197106958141721,-0.14168381949593975,-0.5724763426098539,0.688611514369482,-1.0640600554936275,0.43847098583303484,-1.045268388562817,-0.38840895513769597,-1.3426314318878527,0.717147650308792,0.2959566210480302,1.085190546293564,0.27608585886287845,-1.1139800275191931,0.15936036769855333,0.9878233713213844,-0.6203239697023804,-0.08882347544846396,0.5778953256525788,0.07046504517579374,-0.20105270995740998,-0.8061319665266236,0.16573346523208768,-1.0222587753519905,-1.0944903160476418,0.023885053843994208,-0.3370579846780815,1.4303149554414512,-0.29443734294008816,0.6480063822798401,-0.24699069819830613,-0.7513171261688971,-0.7199741489604193,-0.19711638795422834,0.009211370770947759,-1.164833213012896,0.6439620074833221,-1.0347863357974603,0.3841567835965136,0.629416687908946,0.4218735244058239,1.0106350307078549,0.526871824184482,-0.9149049299242052,-0.7879253977945898,0.5168378704944485,-1.0484189877879517,-1.0081652096095994,0.11162582174234759,0.6158881258792289,0.40827504353922317,0.6578837383226817,0.6878062327384099,0.8351759962621774,-0.48192685816007724,0.15864138457731858,1
0.4584584709259099,0.5086189420705841,-0.19596427264054206,-0.42461298837495426,-0.2976276306749648,-0.08745075083737042,0.6989028770026515,0.8042697084574246,-0.12687447224864193,0.7349265359599256,0.36211243178393654,-0.029982493415444414,-0.37006677620741446,-0.16917884992443646,0.05092310028198908,0.27320854421835,1.8617793508167424,0.15555406896328858,-0.0709015353203263,-0.1599187596581594,0.21010976872382486,-0.22647205553053218,-0.2838638304090098,-0.026988541125423024,-0.8367019017905458,-0.8069290321133393,-0.6055535227014162,1.3773247128946495,-0.33990685078313676,0.15604425531834387,0.23126685991589502,-1.3932902062398147,0.8516703410090062,-0.6480028258894484,0.4623489497072984,1.2799564382787636,-0.5671152520689645,-0.3126790436527236,-1.0195968475734365,-0.7719792079700182,0.5329112639565163,0.08672141479316754,-0.16172426100673895,-1.2715075873788886,1.801342540757438,1.58565402936916,0.9904284198296511,-0.39794974364074237,0.09361324466149658,0.22337801215381445,-0.5652664158803448,-0.663158623275075,1.5036744631007881,0.03861987036850207,0.5751203722916095,1.301158196091812,-0.3860164098264564,-0.055587748339606675,0.8208679142269307,-0.6461920130350699,0.42910177290835594,0.21174381783325213,-0.6688494375631041,0.9601943542063678,-0.8274989568336356,-0.47991952006539906,1
-0.8514435904397263,-0.29955560767052913,-1.0141289677672505,0.0676960857049322,0.8555471321225765,0.7981581814230952,0.17977545071934067,-1.011102915123971,0.11543120619130641,-0.22272247892026073,-0.23478703514055518,-0.6420896225482398,0.5180290916409892,0.5674653840948123,0.041137414617875984,0.961651089194922,-0.4306725780970718,0.18009203799545406,-1.2009255313078264,-0.3258177433656535,-0.8910330982156904,-0.02523172151105298,-0.44610258619375415,0.7017546652337112,0.48291699887698253,-0.157594340185029,0.5865582364282785,-1.0674664070866628,0.39258336859851994,0.45942078760925875,0.3894004413748916,1.3293845314813695,0.3431179797431881,0.27760137251714606,-0.18201485794063438,0.015031948299282045,0.9817048462455488,1.0127295919399277,-0.08500793645993153,-0.8030383917754924,0.0006145864347061745,0.4264450309140432,0.15816097285503164,-1.0857832960896516,-0.9226137177958685,-1.0563375991364776,-0.7917206938648366,-0.6102600207602188,1.4213370138985764,1.9094864693724076,-0.3768521776731688,0.4157739729253446,-0.12548939189402117,1.1717942494215274,-0.11187113215242524,-0.32150896335811985,0.7424847603914205,0.5324104356705589,-0.036087401923347674,-0.17579488243349362,1.6212196861134085,-0.36495176873555196,0.047748353974354237,1.1422273722878964,0.2994068113387242,-1.0095356837899696,1
-0.025713338816897205,-0.5086499022837304,1.532486999665615,0.4904197653183937,-0.5911344170392623,-0.0718372891671031,-0.44582976272861224,1.1785792893561964,0.03816720432359231,0.3800999576420468,0.6885283224010924,-0.438565796561862,0.3228237159091991,0.5242884235093563,0.185728864044082,-1.1032816427545444,-0.06475807987111931,-0.17981507967832183,0.5244538250567536,0.6980496175533537,-0.608267878357968,0.3503679113951797,-0.47430035813458105,0.7447299125147748,0.013640324480214077,-1.0434383403495773,0.24923202390749766,0.624438320408931,0.3326105811876317,1.2590272483052642,-0.7138644642330201,-0.6571317499288674,0.09036065762407383,0.8517743228640301,0.2929720884680009,1.772650543244858,-1.1727865928496264,-0.8659686457256603,-0.707850152836912,-0.37812221312918975,-1.9558917463665322,-0.18848995042496589,0.024809460022580755,-0.5782264351933073,-0.11912031916980982,-0.7538030420421179,0.3391383318676534,-1.09630010902874,-0.8313432230955143,1.5131132392720836,-0.18172914767473927,-0.06221661414127074,0.11426418066835498,-0.5433260028534952,-1.5149584578690372,0.32298467885359,-0.7259435492752554,-0.8054390376825318,0.8307500555606377,-0.9333660044846486,-0.7399728639070665,0.22937360109840846,-1.218797964228237,0.8349553826823516,0.06200558393128722,-0.2982941534773059,0
0.049020670744246646,-1.0751616472279633,0.3566767373665082,-1.3346553262713687,0.18489785037191556,0.6320191066014065,-0.1393095275872973,1.389664297127092,-0.9321802408999986,-1.1198007060896176,-1.0966767325174516,0.4478846058746182,-0.5047545559841246,-0.11202729552821067,0.24975524461788834,-0.5094562443452567,0.2906180185148829,-0.053771326111366397,-0.4896035703322934,-0.49102605487003353,0.061506857212049196,1.0526751053950025,-0.7831035787514755,1.1417539998858133,0.7938510082962353,0.562950073775023,-0.828606063178258,0.6306428683014713,-0.5358803018220398,0.6171314735939136,0.5122629294131285,0.4654365556135194,0.026159805668265156,0.1911788065977969,0.10962242219835593,-0.7421218639455599,-0.46075801422257073,-0.1347982197918395,0.8658035704457356,-0.5080186427231786,0.05662609029903173,-0.21453371405820887,-0.379857681859551,-0.23845327199961597,0.6853644659618006,-0.19190399919721854,0.35504590639888817,0.8111601807042099,-0.3490115084327365,0.9706149644315893,-0.4115681995910638,0.9078847825252908,0.35761139571436784,1.7906241367656441,0.19337283535269695,1.0348004149334813,0.5978285393409085,-0.4933460574302762,-1.82735314953226,0.5459911407492509,0.4261957705233645,1.4982684024638648,0.13270087684123733,0.6105631710429176,-0.8388407784656489,-0.10632822608503563,1
