0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.7748167437622309,-0.2000045421832067,-1.0723100121324909,0.9945875122964597,0.14846930317814477,0.855848945536691,-0.3287353716328784,0.4697402631531233,-0.059679922196752236,-0.9771360911936486,0.268872646526621,0.11597256571313697,-0.00787746448050741,-1.2142498100934354,1.1039900413598336,0.5384371526093047,1.614163970160017,0.08534741734045996,0.33584467890704334,0.09776119280562386,-1.5713154857842104,-1.2359618090010087,-0.5161141276690471,-1.0888464518001049,-0.6335246481277941,-0.48796846060074567,0.601144542209429,-1.6544767566749883,0.1708225967868066,-0.1958838302793324,0.8812865675126409,-2.2084656440382773,-0.8462643260918845,-0.31675155614056805,-0.3866457662144425,0.29102218984420314,0.31246560837096854,-0.4267819498474636,-1.127650579262483,0.3102684186334017,-0.24809777976538003,0.3341482823643621,-0.17335655348458764,-0.005472551003522664,-0.5133774123690448,-0.41861197172619485,1.4607726351291543,0.6966288681928289,-1.0654926148619384,-1.0909526200899264,1.0095509034827985,1.1252975979407487,-1.215800638594847,-0.1614576410726961,-1.1311236989727993,-0.813815639229569,-0.432545857902698,-1.795104546629165,-0.2593285025611734,0.731709073295243,-0.9534278070294728,-0.47239843390178,-0.1694676953846627,-0.500694552378653,-1.2480600228116936,0.2904210432257722,1
1.1810071341792734,0.935922320826916,0.9999937978111841,-0.12494159319014196,-1.7148621294039637,1.2786521589787818,-0.692792731217295,0.18314649499734215,-0.6279597925176668,-0.3284992949885153,1.1515775658004757,-0.18768931201756875,1.3836267630900105,-0.9021471249558474,-0.992902512873144,-0.055297413011238125,0.018368641115842042,0.9397095356492223,0.5493503114011054,-0.9199147027385303,0.7361105590937228,0.17088186757191667,-1.0289957385028143,1.051575260769875,1.2624703144572473,-0.22519757096333118,0.9315159029737011,0.45596371807381775,-1.385215088663574,0.1415791054906396,1.8468954551791765,1.1517908857224828,0.9938396025578776,0.4408997343739249,2.128325525045496,-2.4533429406980853,-1.3046012236499338,-1.2060015543920077,0.4872202833346394,-0.7068099704390285,-0.16956260862073572,0.07760653918767518,0.09660818243034047,1.825807164757765,0.2692723204690286,-1.4094501938485196,1.4531679151806869,0.6245433365388715,-2.290580335670974,-0.024426430548438675,-1.8639783761978799,0.9444446735060578,1.1124330695836817,0.5831447673777507,0.026301456786665796,0.34112979482755706,0.9950803608601552,1.5083592695981123,0.18409146017622108,1.358965262393106,0.30564646890201974,-0.5360295288799444,-0.1631881867050695,1.091382966578969,0.5756242758510555,-0.13506310625572454,1
-0.858218291746758,1.0963476850452385,-0.1561408394820163,-0.4886430569102049,0.2594223362846595,-1.1172063941205195,0.24221388502301364,1.0981591307829741,-1.3336216506724738,1.7136951196707888,0.2658914073602348,-1.1429926390534635,-0.11494377129672252,2.86035524677284,-1.5326120660984628,1.53998781624694,-0.23996850506938586,-0.9167076267866524,0.705519898982096,-1.0045649980692186,0.41876673450686874,1.417791291828472,-0.08554546475075037,1.1853352701743858,0.7068863793288207,1.0921351995559447,0.0544936513689527,-0.4225343771677944,0.5873712385979316,1.0839444577072213,-1.0237919141989487,-0.5288368103019254,0.7014230153027657,-1.3811278456504708,-0.7421510191677789,-0.4583682727776473,0.4865867733680926,0.7358161424954054,0.4772371029458095,-1.2167067554071271,-1.2773841056370558,-0.5448025574537292,-0.7865279404612934,0.4309243726054082,-1.0898799978605476,-0.8464677112842031,-1.0260219466071203,-0.5407387288745753,-0.727089631135053,-1.361022838978341,0.5915989595200137,-0.10283438675601626,-2.304358203509796,-0.7152058695083249,0.27323133153061085,-0.004874672972439056,1.878305083912574,0.5770492744429122,-0.9118718404969326,-1.1377590744756798,-0.5018604555529516,-1.0361639015029842,-0.6823369000053844,-0.19901128767793938,0.7091146412110007,0.1605513966310952,1
1.0073878802185068,-0.1907724235971943,-1.236116495633441,-0.6751822622319378,-0.14412672732688803,0.5218014447494213,0.9741814354773561,-0.19716870963183697,0.09902486675543189,-0.21995321476418314,-0.6628959111320143,0.4360720799902588,-0.13707786777373993,-0.5457701216262517,-1.1117930939154441,-0.8384917291991428,0.21129777189369733,-0.1989397671251146,1.188692512962831,-2.042454894749884,0.19692247040432323,0.46168665114166485,-0.14230595184935607,1.239613716694278,1.213395035207426,-1.092101667558346,-0.5782816376326289,-0.3048377793889399,-1.1412458994290866,-0.06572138138664306,0.7878131133175839,-0.4393858739469415,-1.0386199697450846,1.3395556775173447,-1.5809681526092978,-0.7372872709325684,0.19609650026719058,-3.2473902862857615,1.3768021318515042,0.16729595061807628,1.9691227052813718,2.427192227346424,-1.6120282082608661,-0.08527745915050287,0.5102546320849561,-1.218981196839769,0.7149460161181891,-0.589092129753432,-1.2170251924948627,1.9176795905891575,-0.8237102295132558,-0.8930284075298012,-0.6720684913678073,-0.8849589710034632,0.4583437421194783,-0.13276519622254668,-0.4173855344487054,-1.1662181492932109,-1.2998657535543092,0.31032207009639423,-0.9127993351094068,-0.4107169408932035,-0.9069696987824956,2.0432799241243154,0.297703803817584,-1.0888058811739263,1
-0.14017234051609562,-0.6619546481617791,-0.1394261065627281,0.3600659012177541,1.0541111592059482,0.22798957026426153,0.3213601484037563,-0.6434625434409235,-1.0110460436849307,-0.37667169832791597,0.20180145208342562,-0.9418272399331709,0.1950535462928271,-0.41852887228916397,1.3220201748484979,-0.24271207713653906,0.7311438309499031,-0.37784036463297255,0.10838419942904906,0.3953331886515895,-0.5090919305325998,-0.12966935727006962,-0.19193517499020696,0.6531000916094528,-0.023166164456980172,0.259224918964618,-0.7086297462346908,-1.0397902290108045,-0.8292985513232849,0.3981203832805326,-0.9658181014644326,-1.0923773340349283,-0.5769044165703509,-0.026688106481796092,-0.7467115342883014,0.1529168138174536,0.609434080800873,-0.5634304995409564,-1.1255382817938706,1.1272376856395259,-1.082256494801594,0.9234744101707449,0.7634178189882665,0.05600964606466223,-0.08146699699515317,-0.049836212113538565,0.7823768024471194,1.5514796028905171,-0.9927010974975822,-0.11181157398467449,-0.6946236902638733,1.2672386300547298,-0.5156018720492365,-0.778022582222555,-0.6155713382490077,-1.4007175065601758,-0.8193306400331837,-0.9225824817616947,-0.4957873793698554,-0.6813414625377017,-0.4346940372961835,-0.24278059847191563,0.594871121516084,-0.9106187727862798,-0.9532910255431435,0.14672494385677998,1
-1.6563841705024351,0.30662771487719953,-0.11498677281604473,-0.6291669003519054,-0.278686097797251,0.557274529049521,-0.8947374715279073,0.7731839725493536,0.6114432167729399,0.708571065173176,-0.6369295915278554,1.268255562870351,1.7955925596954645,0.7100448834787442,-0.18566506315919312,0.8601334298915791,0.9421310535662557,-1.3311369244153568,-0.8023779125804302,-1.2529710587606155,0.3546741827538545,-0.43425959439838546,-0.26305043772149095,2.465592713607066,0.9332259927231253,-0.18116716188779217,-0.02251143466748789,-0.8674591640009496,-0.19751698465204556,0.41901912230581095,-0.7449973751868196,1.166952705945774,0.009181801753463366,-1.2286015065182723,-1.7070133789048272,0.5259481033122184,-1.2950713675134509,0.4524642243085488,-0.6242568506740771,-1.58759200147118,0.5891659815694523,-2.171682725148772,-1.5458722628269534,0.9967062649244561,1.8322013660110885,2.4094696052722435,-0.5176767477489281,-1.01677743688879,0.011718199084731446,0.1539150494086631,-1.3877541083497036,1.5493668325946113,1.1993911923978473,-0.47491375204497754,0.4157462949122328,0.6549091187349321,1.833067558845555,0.6586610198567943,0.42680678158604995,-0.5883458102099426,1.9330083003947662,1.3962711525403773,0.7391112868949783,0.44482165259652645,-0.5629058131063138,0.604401078038691,1
0.49587947160925416,-1.1001671185390383,-0.5086679567069072,-0.2811311195070321,0.18081520599037265,0.21156383417819327,-0.5657274415144005,1.544102271939385,-0.14812621402621173,1.367505221096696,-1.2672620622111264,-1.4213072134761875,0.3874237866923086,0.4201547569185144,0.17896912457124492,-0.9838077701856871,1.040876268012254,0.8110959792611087,-0.15235191243380886,-0.7320775619351712,1.2938274232038538,-0.10603039208421715,-0.3980149445127762,1.154803753355222,1.298439155646524,0.29605292926148813,-0.3689272238477757,-0.78925632305793,-1.1137009630894694,-0.24168690374996232,0.8155005029811607,-0.6339447443300777,-0.45276043057749105,-0.06308372646843513,0.03543089282639296,0.7374017984152489,-0.11215026946823961,-0.8667688705700809,0.5038369805693081,-1.7598232494275807,1.7170132024521048,1.0516578761212882,0.3141261426970534,-0.9445591202923298,-0.07940165388466487,0.24446280242985438,0.491267091208145,-0.5152536164750501,-1.2613319142374078,1.1736204200837337,-1.066551087503485,0.6670094508164718,-0.4807372525724925,0.28522038628819213,0.8395308119136518,0.8853740619810033,-0.26720968365450076,-0.7496198767225967,-1.4518670500865714,0.8933368656199282,-0.9362969202688242,-0.48666656874213904,-0.32550087787748705,2.3982138862392164,-1.8154078061130412,-0.6440617636220225,1
-0.7251585412683799,-2.329501224771644,-0.7853325723146491,1.3564358854432272,-0.7085208620140404,0.8463958340132652,-0.512304215220906,-0.26241876486192306,0.7895502214370026,-0.3999027591262817,-0.5499845607204671,-0.07549359502542118,-1.3406657386462952,-0.25039607210079307,-0.43590373218302125,0.47391210385732196,-0.5724892224658039,-1.1848339921667859,-1.3586548238119747,1.4819214017842668,-0.5722711584606177,0.041641019751531366,-0.45413718012912063,-0.6926187159388654,0.4230592714083786,1.1379517780050437,-0.9257101484226619,0.62127069723377,-1.025789897493828,-1.6119351115361704,-0.5875609905581736,0.18856694661864792,0.2086471231345913,-0.6596505843658956,-1.1680498818010825,0.05918519375336954,-1.1622895690862256,1.2005630200640602,-0.6408740306562526,1.1843108795710213,0.8073968697365278,0.4147373055152938,0.4781729135956403,-0.5841258793069651,1.4993583026615864,-0.1597252350328514,-0.42100510625315896,-0.641071269159687,-0.37596880367215435,1.7129419850741128,0.7994510729004014,0.2146825066821712,-0.5865759568505803,-0.11085210051286115,-0.5069625947683398,0.9221204382182303,-0.501402449121058,-0.07019007180892968,-0.2782149135504484,-0.6303370033314625,-0.556955119484974,-0.9973508538375212,1.4303620257366505,0.6506342752491093,1.4908158099601168,0.991199012882994,1
0.12288018765979569,0.4287368076297409,0.05660560834497107,1.4321808057229917,-2.8022458312367213,-0.13554207193529275,0.15325284689154642,-0.27825069170310773,2.1111918768333515,-0.961476645073732,1.2205105844345834,-0.13000574403468382,-0.7717347210266541,0.8510700989605584,-1.3311449712243217,0.5612374435399803,-1.3857195765066317,-0.520364767217265,-1.7694429306087962,0.9549135877734565,0.4227168286813484,1.464450843389254,0.37971707008730304,-1.5715841669910202,0.2697746830801529,1.3551491913764608,-0.8423339262919654,-0.15316346056476882,0.7626971313625046,0.12401669038362607,-0.23460898226993496,-1.0430676800943024,0.2720997306767753,-1.4167179781060124,-1.4689257729357588,0.020354568259750412,-0.41618185422959275,1.9408184949833016,-0.40760747791647595,0.9486778609394821,-0.33347087342128623,-1.0579637691462513,-0.944674705189738,-0.1894662871048264,0.028400874563810272,-1.49782932060982,0.851366190444501,-1.343080169478573,0.5313986893344939,0.8047556920854181,0.5885461228336781,1.336003710857709,0.7248412558704231,-1.2607158709807798,-1.0942355878259908,0.7358857094139506,-1.5587554422084042,-1.3030974718231505,0.11082522861483905,0.8783473860691903,0.5731078473319746,0.8897872830718108,1.0222534060928226,1.1189588606544527,-0.687141914040518,0.2988433486463943,1
0.5779610441318734,0.6537143638985693,-0.22839204134380411,-0.593132656505634,-0.32218784525263183,-0.14279239115621872,1.0124819254244357,1.034780696467771,-0.16385204404488693,0.8570456720053985,0.4700971193912595,0.023862226885188274,-0.5067821372741578,-0.2806154637032572,0.10671898522508896,0.3396747884736768,2.476953731467101,0.23042828006878013,-0.10227784673103392,-0.24341825396221756,0.30724459557554346,-0.31346954934266685,-0.413108790032662,-0.04083185942867957,-1.128507003604912,-1.0099467637696065,-0.8216124507733357,1.9606103462249127,-0.46525528008837713,0.24160800160556345,0.31333127893122315,-1.8377536697323371,1.2013332525242297,-0.8971624622395027,0.6713302827604939,1.7625823027656273,-0.7124626884755905,-0.45299153987573015,-1.4450678184279355,-1.0214551089352817,0.6837826928515855,0.11591554528345374,-0.21799497723038466,-1.6075907546195414,2.4792532996323318,2.099412358521979,1.306858118733765,-0.5274364183577012,0.15181757891020256,0.2892357028667854,-0.8077081435776451,-0.9345274098411627,2.1012107374287,0.056394668543674996,0.8216586293533282,1.8028603347033287,-0.5768341146002335,-0.06436897128604724,1.1062862660151553,-0.81909604579844,0.6014315098183806,0.30695432004135054,-0.8878401441051992,1.2875809829284082,-1.1777171965277586,-0.6066194540945496,1
-1.1553283894952309,-0.43914885674492415,-1.300881218670413,0.08769120074726985,1.1812879581172997,0.9502029467726029,0.2967862258772558,-1.4501516096389802,0.1552817066072732,-0.3538406785941526,-0.33320774389833,-0.8193120240398165,0.6557286026506042,0.6912416230166891,0.09409952578959276,1.26265012779033,-0.5690894262273701,0.2642962742662129,-1.5836746080553052,-0.4700852798898996,-1.17389795504285,-0.040694147195920516,-0.642820643729891,0.9854184458570759,0.723986559024785,-0.15426391276652082,0.8508023807252709,-1.5640916406380514,0.5147632406204705,0.6584667710032925,0.5137565244381754,1.8472350131571729,0.5124011971253549,0.38779444354103465,-0.2145052506342979,0.00807491106220497,1.2821959286152311,1.3673110508499882,-0.10798415094943362,-1.0645476039948956,-0.010510589894085966,0.5917821147728943,0.19840298313995922,-1.3624471218067091,-1.2459287148662357,-1.3559326638192086,-1.0360949277054734,-0.7993579017711835,1.8864246003262117,2.429974173334495,-0.5412067356079259,0.5290640137373052,-0.19437213790054605,1.6216564397232558,-0.14397515896209245,-0.4045855619777535,1.0960146999044176,0.7002618733555807,-0.09649856170460566,-0.18643216409286986,2.2226724074727997,-0.4464353275780652,0.12108853961720732,1.5331032753148046,0.42204192083051023,-1.3576014395188984,1
-0.062705084000182,-0.7218989932127985,2.037344055711414,0.6722840536100153,-0.7048534789967021,-0.12352266589387975,-0.5657052130447986,1.54714601363646,0.053519540465755834,0.408390001880977,0.9093862910482577,-0.5389590574527774,0.40020624972148255,0.6342781212472494,0.2805622830642494,-1.5057464549658686,-0.0828888915228223,-0.23245764033086996,0.6781989447630528,0.9288200325930512,-0.7935516697962484,0.468420198153212,-0.6827455213050935,1.0459382013169816,0.06521150057985453,-1.321614939944452,0.37756708499690383,0.8751596744731328,0.4345240226131362,1.7571772173623381,-0.8845684709582414,-0.8414041819526291,0.16999275562051155,1.1848819015827092,0.4384803920002922,2.4459712764629717,-1.4924806907779937,-1.212873789793789,-0.9990627257439401,-0.4750054433332696,-2.5624506298685206,-0.2695857329210647,0.02481792175595406,-0.6925060393802038,-0.14710080677060808,-0.9602609801305404,0.4506210710139561,-1.4218654110333055,-1.0565934028389476,1.9267257501938795,-0.2652161166573523,-0.11933879311605497,0.14345403826081493,-0.7474512752830227,-2.116151701036723,0.47217147205229404,-1.0807296596399374,-1.039473045274109,1.1201564053766346,-1.205332696355857,-0.9884712947791343,0.32998570178083625,-1.6621361992645118,1.1186613017147542,0.08502636128373973,-0.3490793944322364,0
0.03618449937055521,-1.487970939317072,0.49603606672509326,-1.8516480229104972,0.30691487938858414,0.7451584540929531,-0.1431206933143641,1.8360850162032654,-1.2244968131901617,-1.4881391155171229,-1.493135376418125,0.6821215646851728,-0.6830874171381259,-0.2052152357614999,0.36312965138018444,-0.7096216329441402,0.3893089850144336,-0.058488510741029356,-0.6511722426279781,-0.6958086435318209,0.10735945624061201,1.4203771117971304,-1.1199761934245074,1.6050461110921734,1.1604786784999128,0.7952579687468663,-1.1345330926846695,0.8841048895083505,-0.7274534726423775,0.8751713459550305,0.6694776818385327,0.6779295248552692,0.08302034478324223,0.2678195416504532,0.18642146583156846,-1.042131619654541,-0.5754897881425218,-0.20869184556326031,1.2523086169366069,-0.6552278627502888,0.06254718508684287,-0.30606643625943836,-0.5019415365484886,-0.24402820710842896,0.9530828849093927,-0.22537785642791827,0.4715344165488601,1.021160138995111,-0.42645029755551467,1.2379521887177865,-0.5903106080554715,1.1966211557841528,0.48634385741928776,2.476450532696467,0.2850751084657957,1.440512216888243,0.8815816144266668,-0.6336283920313035,-2.6106404580602294,0.7843389513763699,0.5974794427761506,1.987657842042265,0.24069683047041976,0.8160058231867207,-1.1938180836433612,-0.07687668771529012,1
