0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.7056434748589607,0.5977392025613131,0.570734860680478,0.516116049763764,0.21851515465228655,0.6681728400015735,0.3969785341788884,0.414671756047999,0.382167476323909,0.3417626590760239,0.6386835208560846,0.4706680808677764,0.7369150302079504,0.30805939281627615,0.35014391914202747,0.5262466100960406,0.41933980198203996,0.6943892363499116,0.5526433815751953,0.3567093292586774,0.6899996563415978,0.5218190577801962,0.32927471437375544,0.612779178151122,0.8106659079278659,0.5021603557294357,0.7112056302117731,0.5413167596998378,0.27827077413909695,0.548109750837375,0.8735839359801059,0.7113177774472041,0.7140089307609677,0.5331818739579396,0.8601889254710487,0.28045148230885014,0.2380514532227385,0.32327492463184426,0.5297262785352779,0.35512865413411177,0.442145909751115,0.5343253199811713,0.5158700381614353,0.8694554521774704,0.6080299281060182,0.2362738346586844,0.7266258792085828,0.5985945428411469,0.1655597058005871,0.481460227417623,0.15383584541377765,0.6837475301056609,0.6778779800537018,0.5999026377487756,0.5396598871265421,0.5767729004294231,0.5653144196439845,0.6947581898257866,0.5311037719714778,0.754640956249547,0.585076203391153,0.438855582370791,0.4816267500149655,0.7103232163795925,0.6084510165052321,0.5053952526035007,1
0.34019580847156894,0.6194848044429487,0.41781167558182397,0.45474537382875424,0.5269237684498852,0.2904351513741362,0.5550957397982544,0.5500345829658047,0.2697023226172953,0.6456974931144176,0.49729843051916656,0.3048909668383566,0.5042037460089155,0.8850678009202295,0.27455814994071215,0.7726679973951822,0.3816391965949143,0.3602287103193712,0.576913106809575,0.34341942510189827,0.6451422609102403,0.6964181772268764,0.4733402743145473,0.634860897814768,0.7168052239684843,0.7091859003341419,0.5831134527593392,0.40152185566295706,0.5984816438974511,0.7070404756930299,0.4028101449819809,0.41050053580456686,0.6601623873565952,0.2220346863098659,0.4682491425441798,0.5489161810865018,0.5234708159947883,0.5963257334408614,0.5281867593546166,0.27768305578172503,0.2709860794956217,0.4272881263658822,0.3926054762139733,0.657399526665848,0.3999024499080717,0.3242747530430458,0.3238783237540238,0.398739451647819,0.4109600727994518,0.2947717168586148,0.582377008357111,0.502606125316066,0.11821618604965883,0.3886472013198961,0.5780583638475364,0.5258235070799245,0.698876706926217,0.5519341447169743,0.35514352268309646,0.31219927662683666,0.4582981975517713,0.363657709882232,0.39341701579575494,0.4901643890921419,0.6290767794787419,0.5577970291378569,1
0.6745293320117718,0.44501612492481724,0.2749621216973822,0.42326890683332374,0.46388421692084764,0.5488456622517882,0.6788773918974382,0.35840964642780987,0.4980309603745984,0.35791730852648007,0.34903295557929737,0.5789115680237108,0.5007665677796906,0.36271252178735214,0.333493415245681,0.40526772407603345,0.4474950445963636,0.48942902714772824,0.6520011361994713,0.18047306799480273,0.6137839828911803,0.5625391439022764,0.4646729056318798,0.6438214342648353,0.8023751007524909,0.36592196803117155,0.4906944012951416,0.4202508485669623,0.31787440780488935,0.5131483459376279,0.6999014185538481,0.4265114488701496,0.3397452010425,0.6866451214070031,0.3537156147021978,0.511381917605813,0.4771822361371913,0.036222826368099925,0.666909847820693,0.4878921036700154,0.772575510804441,0.9383892380316105,0.2773854934046948,0.5789243617275179,0.6449316352440204,0.2660464247118809,0.606700790044157,0.39044646093855007,0.3340613958743599,0.752723024584472,0.3353808185118474,0.3659311354203616,0.38558112455953764,0.3610265690171155,0.6068440042895221,0.5069915404981827,0.35171965631623614,0.28458975191582225,0.2928499170285847,0.5688120890120256,0.393781089283999,0.45769699885495796,0.355249147958656,0.872729796523859,0.5655091774729424,0.33633109886793383,1
0.46887614655483817,0.3811475395610902,0.42002255147260714,0.5979558022379747,0.651064378649193,0.502522469166892,0.5684800151430623,0.29238695710340096,0.32111294486166714,0.334593277302627,0.48706753323105895,0.33979989928415083,0.5523428707409004,0.38222593692213613,0.6743464665072909,0.49729693972553585,0.5233591292776981,0.4572263956594682,0.48411450510823084,0.5632002617556805,0.5139869655574059,0.4797342213155751,0.45709448627038185,0.5469970582372785,0.5934697083902989,0.5782898137072929,0.47165660262231024,0.30329828176793944,0.3685129680926129,0.5913756573550979,0.41231746782415996,0.30963185066732807,0.42476700780070253,0.45333201698774783,0.467626441999918,0.6311771086455926,0.5430460924393041,0.4136307528466057,0.28102069092822657,0.6336927132126227,0.30113354353988153,0.6797912580079908,0.6089406256078338,0.6004034193428386,0.554321091602391,0.44879781674764385,0.617655007296712,0.7575714442631925,0.36927056921918044,0.46925474626399644,0.35790867574754226,0.7395792114267654,0.4112099622234482,0.3784262550805201,0.43984637689990563,0.3202846999231086,0.29093704203634224,0.32195328473588825,0.42194715147246675,0.3930805224469026,0.4688432768669911,0.4829471243309554,0.6104303247662044,0.36875446426211944,0.37221640490538066,0.5553460983429632,1
0.19715725369832898,0.5124385393281582,0.4232551687108398,0.4310334998956857,0.4428643134360844,0.5544384468736817,0.36282803997614377,0.5019592292754215,0.5796978491696079,0.4961073216308206,0.3531780473908446,0.7233232666230072,0.8008887220524696,0.5553013218405907,0.4631966957699486,0.6676518799169316,0.554149691684397,0.28563022302874386,0.34257640825637026,0.30442023761347725,0.6360826078921529,0.4370838201235497,0.44623513265021275,0.8462117050480635,0.7550431743069523,0.5090799584464002,0.5718665897210624,0.33072122648018765,0.4710703680731481,0.5949002476151749,0.4485306102058715,0.7140316068983319,0.5326908341811301,0.24808157055220242,0.33650518365623444,0.681376108351811,0.23957000151041824,0.5564818950813053,0.3583239498157201,0.22135120461443467,0.5593704419132934,0.14750961985286498,0.28661927223307154,0.7434120601119759,0.847361809061626,0.8332168301637976,0.4064596497439418,0.31709504792314724,0.5269209238307887,0.5063699945351265,0.23694530346138223,0.7883771878954717,0.6921215012780281,0.4277452806083135,0.6002199492347933,0.6229771194105999,0.692035834879455,0.5644499768985658,0.5700724568126138,0.40956017621000274,0.8405708394464737,0.729387303853809,0.6349384981004357,0.6000110538864483,0.43253531135509926,0.6364755499574898,1
0.5828623922574809,0.3217479928196928,0.3711825306183164,0.489760761814155,0.5146443241702017,0.4999327421668864,0.41846630569843585,0.6160053924068231,0.4586411535320618,0.5941748914396702,0.25255593372160384,0.2565940692620837,0.5822158227693883,0.5108444620367469,0.5142633396564534,0.38282096674388244,0.5685601410474416,0.6712384195362391,0.44359449163050874,0.38619933385474015,0.7688344215830362,0.4830442793083931,0.42562595187623053,0.6298206141133231,0.8167425055790767,0.5840775228260844,0.5212713480851591,0.34316560024065,0.32234579032480787,0.48347160967708375,0.7044419678082896,0.3916871609780664,0.4476272859843215,0.44711674619508557,0.5744215083867942,0.7098315336131409,0.428064222427353,0.3709764976685438,0.5322887609422507,0.1951918867952484,0.7336242719755574,0.7018352778291407,0.5462303137667305,0.44829276389453543,0.5546373583279098,0.49480028460679687,0.5703638633719655,0.4031103500026926,0.3271071583182342,0.6487968899387843,0.2930008444912511,0.6357612694393493,0.4169206989714839,0.5514271771437518,0.6661199539534236,0.6569132391415776,0.3744294260986189,0.3484785223396413,0.2684456454498318,0.6721274777264346,0.3900919853291782,0.44627756691193005,0.45404783287250616,0.9332863625546834,0.239009665051363,0.41516817091729513,1
0.3640413209314433,0.15511218567095325,0.3345878012000496,0.7660824267168281,0.3757185975587731,0.6000221117894071,0.42750060675040547,0.3487568486553465,0.6080837275110359,0.33113585495458625,0.3670573780294729,0.49013779445825456,0.3138628000556333,0.40801038296414055,0.42815102691149326,0.6079928338602387,0.33311256178948917,0.31196517930325074,0.25612751638862785,0.7337921439695161,0.505056413296291,0.5037220430435919,0.41705604467058327,0.32483958690731735,0.6688553017493188,0.7163862086522974,0.43995124811433944,0.567621965611453,0.33661643510558364,0.25237807426283454,0.4743491386960437,0.5389093558016507,0.5694210285460815,0.34524117520270925,0.4100961825049094,0.6185635995363886,0.26072830335138575,0.6616766214335894,0.35576139296362874,0.6423612668968414,0.5930873916888509,0.5923025110341331,0.569127297402164,0.503087335117518,0.7963934323194592,0.4316208436858668,0.4221640812174248,0.3815316273935045,0.46607084491364614,0.7241263903365011,0.6186508349202724,0.5575250655529008,0.3995845861167736,0.48698197745770583,0.45673542409422907,0.6623241680494707,0.3390145191057942,0.4526746692832697,0.4568790741931967,0.40211896464343194,0.4496483749754422,0.36949345877094053,0.7523904774464468,0.6351254892573965,0.7498584027761238,0.7050408562862591,1
0.5160175421734853,0.5289903840446262,0.44595187947390474,0.7788635602010487,0.04865184165125436,0.44520706459521625,0.540051706404238,0.3464147450723303,0.8187209189668418,0.24755817762840046,0.6496875328008387,0.4806781113538978,0.4022114394375705,0.5769286132143079,0.3027734098778637,0.6214818519720505,0.21443324246100592,0.43157158579051413,0.19228848962332062,0.6510531138135489,0.6457006172501074,0.7029517044084092,0.5443862101372668,0.1797359137648623,0.6429593112585323,0.7505198867906059,0.45212863793647573,0.44438669696519106,0.6269423788409217,0.5451478344674573,0.5322309396732957,0.3184578352205165,0.5811053984999651,0.21595696841856155,0.3690140730910617,0.6133381436225254,0.3796178832772316,0.7657684506902682,0.391733730251197,0.6065721804435106,0.4168218743751149,0.33903855503380576,0.37053199153549404,0.5630851396336433,0.5711451978737516,0.22245911650692765,0.6288624213784293,0.2611315483431333,0.6084882671219631,0.5972758726493153,0.5818442349987611,0.7514730836617403,0.6143914184038153,0.29988693104824216,0.36541237792099246,0.6349009774949742,0.1791203488731082,0.2635981823662848,0.5193406551207196,0.6694712091063209,0.6270674472672204,0.6532347506228483,0.6830478171468607,0.7150280393288837,0.4133394363291192,0.5823111984199376,1
0.5975721534984074,0.5594860129295158,0.40825493058041257,0.4371138875824253,0.43606878125029697,0.44406395920580133,0.6853543155246058,0.5406586643183378,0.4561348427972872,0.5182044367059275,0.5298964820611103,0.5073793563289408,0.4433556195759636,0.4033760089971159,0.5041447817677782,0.5872573911460024,0.7781350726998817,0.5667165331104264,0.4513763128852032,0.46291773563832156,0.6293783093289985,0.4539975069514664,0.42332111041613507,0.432439569218784,0.4067327626096768,0.3788330289866404,0.4551550821508066,0.7807503249302196,0.42760828417626356,0.5649797099553139,0.6220895278141746,0.1762161906608929,0.7522174877170662,0.3046813320677354,0.6612483000414909,0.8477905662358658,0.3324065983351447,0.42916024735525776,0.23174562714330618,0.307338823450954,0.5739888441432552,0.540913412161716,0.47195900377197775,0.34749591726931495,0.9464451019284663,0.7847511614959759,0.7028576661458047,0.40102090311810196,0.5489104624482817,0.525270846791377,0.33817346218737676,0.3587533087442839,0.839837268528546,0.5141948028567808,0.6633407657863071,0.7920137171756232,0.32760765343282217,0.4535673829102984,0.679164959630044,0.36866918944806437,0.6315142418882298,0.5656027036466902,0.3584994939396544,0.7437972690213495,0.3375400370993638,0.4218053403309353,1
0.2869509879128006,0.4113487864816213,0.26639562138731987,0.5519955267293355,0.6709310295503766,0.6163886284128843,0.5643243654465703,0.1730490286708628,0.5069969177490405,0.33799116251076294,0.4016621977359507,0.36106039146573876,0.6238805671679509,0.5524176985722312,0.5023774394210724,0.7298280483463249,0.33360871334289344,0.5728128712533918,0.22115804236697928,0.42733152724633516,0.42001486206546235,0.49219301986928093,0.3882439391558875,0.6018577058273104,0.7196941386051549,0.5133079408708956,0.699417137051264,0.2198664952656887,0.5866951533076816,0.6352832989263895,0.6549579458960355,0.8357960212761908,0.6253552937084375,0.5241130969135956,0.5402947993526989,0.6116856642584299,0.6502482723445931,0.6851240772613897,0.43793903165549,0.30079372616308253,0.4667196489323523,0.6227493339185451,0.5300781440159616,0.38476367928621735,0.3760066543387164,0.2446392668667886,0.3222419551256945,0.35438421790854735,0.8211686846553945,0.8242775432237397,0.38468261571154816,0.6119016973300951,0.4638265825938021,0.7688795152924386,0.5131812657254728,0.4669658066591853,0.5805778297775707,0.5708298098302262,0.48605418849759935,0.4807828362471691,0.8860478957372101,0.45232654876303896,0.5299288527288163,0.7856867146589103,0.5847208151305815,0.2886833527517241,1
0.4827589805737001,0.37302210460330576,0.7079463068079093,0.6506392279671629,0.37629148993183226,0.4471020774084246,0.41847006471301135,0.6164556697739436,0.4907785299697297,0.4514321031509954,0.6000217048918849,0.4097110183347891,0.5842007966618338,0.5436819115271563,0.5284913572714743,0.3021978578291026,0.4045627157718085,0.4833957118086458,0.5726672605964422,0.6469564848992314,0.47377782323342155,0.563482012210189,0.38214738059476233,0.6118485863612421,0.6084002842450038,0.3298527900124603,0.630299461454919,0.6080231746766098,0.5736698831677794,0.8205817579959999,0.42564187123311864,0.35455378758074835,0.5623030873319614,0.6602315199266535,0.6294545772106669,0.9397545484967889,0.20811353611134803,0.32230857777148236,0.30052465027183733,0.3903362507139191,0.07244166710890848,0.4746178275104335,0.5058498444396027,0.4866109291565804,0.5442705629538597,0.3064874994879724,0.5637608655441343,0.24761925625270037,0.3592422427739468,0.7539865429152361,0.43284780240152537,0.499751459862784,0.5191616583126111,0.38340053137093855,0.20650077548883894,0.5960688765783796,0.25140797311337115,0.3040271557318616,0.6813918527917142,0.3002246319608778,0.38190064608982904,0.5690655948257105,0.2269370967252053,0.7149772717227845,0.5326481203645351,0.4674578929739167,0
0.5004808895953309,0.2691813208603894,0.5040758238288456,0.22475307407107076,0.5343427142193314,0.5840607463555724,0.48993253592680336,0.6591999977368822,0.28709413922014915,0.16917628146834912,0.21649900923483567,0.6216093921878006,0.4159773766793058,0.41493920848431237,0.5400548324921599,0.42517410026388214,0.47347323085199605,0.51471066462913,0.3660747098173138,0.39189347169049826,0.6011240121241541,0.6967802579689035,0.3153819311008914,0.7041487004263247,0.7934353796425604,0.6625301336482806,0.40945192431314165,0.6094466216757677,0.38504552779573914,0.6718307113451567,0.6804951884359165,0.6265008558682614,0.5462877041449392,0.5036250133517056,0.5950380197904335,0.47035886725348763,0.3542327371855551,0.4635127147525529,0.6477115416081884,0.3629631949902218,0.47800716808436206,0.46834415296499043,0.4323268934510529,0.5547904079836802,0.7127420831917712,0.4213585510639171,0.5671582652029427,0.6666174615630394,0.4581474353982025,0.6577824011912244,0.3761131317463688,0.7273649421097943,0.5753261459847565,0.9079635916872261,0.5799001134268692,0.7386577102390809,0.5481510049640457,0.36626677021410614,0.08240104193933512,0.6528120813323846,0.6308937702075745,0.8183054492621283,0.5502517684488687,0.6633401267145519,0.3350522689341169,0.5157096034621855,1
0.7150157473475058,0.3987179373631011,0.5584730892053639,0.8357322763948647,0.48661381759815653,0.3524657359433773,0.6435465348030232,0.5295811744932173,0.4530441639205741,0.4447834943807377,0.8197144975311101,0.21356673878208016,0.4941780311252195,0.3956079270735523,0.5272736123988633,0.6942468664228225,0.7421803304458403,0.6810621076975067,0.5864700963436286,0.7915973066797295,0.3697317446635808,0.42720145982778185,0.5908442694346936,0.31396694123283414,0.4182849480812476,0.4057874812921225,0.5858195420146419,0.5340786361923722,0.40015348281023766,0.5806640888158228,0.8036242041389514,0.5331387149726945,0.4090391677851237,0.37654932840636185,0.5808555176258233,0.5323437185666977,0.446128955876383,0.5511313213055032,0.4610245077920049,0.5518484664765091,0.29854323850238795,0.4841170219499531,0.6858613579908943,0.3699108411834372,0.31155989183592714,0.6557375397648871,0.6151563162818467,0.7264636921163565,0.35409790167246047,0.6857985394233869,0.7947885004799105,0.5113850124376625,0.44011540128817994,0.6055034164131488,0.4095285438282512,0.5479163510434932,0.33121840406171676,0.41010901928021304,0.3473320701706605,0.6959980210262071,0.539585708640616,0.6452959394730591,0.289318535724551,0.5457448726857158,0.37214865237214034,0.7372044452288998,1
