0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.30305043489939454,2.0154470349223517,0.9628390989018141,-0.013100834505329888,-0.38310363561751654,0.11639680175994431,1.4074080604801278,-0.5180400950486836,0.656400583062465,0.81458461817493,-0.46930206861210555,0.2567183191549893,0.186411336308948,1.3067327655446497,-0.07200080111403347,0.07616968517630701,-0.6270995959151425,-1.4202534035318468,-0.5110452539684792,0.5664833680454029,-0.37769508595888457,1.1662744554071782,-0.2273426274035253,1.7342685989766904,2.2524489054108736,0.08364853675088878,0.35602970613945806,-2.0821728201782697,2.3011596403227608,0.09442669472251997,1.3838545959959416,-2.330838732016393,0.39288320217813516,1.2023842921286891,0.4815984665534978,-0.07619013270283063,-1.0858008957634648,-2.062152280925873,1.0262842127332408,-0.9533259477376309,-0.0861251170393363,0.5708193933606214,0.5707384696188198,0.9808685233262059,0.41893104369307266,0.5239742374051276,1.5315628734077489,0.6262820381479391,0.517714623379369,0.1008915282337046,0.30877394354777205,-2.0383516501733787,-0.8897950385701375,-0.7483217751984107,-0.5455696350082486,0.5082243327777384,0.19388186773990565,-0.5197577088999777,-0.2514526484647544,0.043484851259277486,-1.541303977930323,0.29645690483691556,0.0980556878598055,1
0.025444717856934824,0.5601940134291393,-0.13905214472546337,-0.4040910336656454,-0.42438207651840903,-0.23571954656750438,0.5392532814212966,1.0660884754289355,-0.6685130616040429,0.242883846171979,-0.7297907701099637,0.060873049081276984,0.005120662411048586,0.5989361325672361,0.020754587377279955,0.26881519909172524,1.2344735773055249,0.8010071601438778,-1.1110989003369436,1.4514429501839232,-0.21943201697509357,-0.6899843679398993,-0.9166996969585927,-0.871033326840757,0.12484017136868597,-0.518283377461237,-0.06679798654280839,0.33829138348784993,-0.4366117030324298,1.9328743712490126,-1.7508412580694281,0.5385940380510034,-0.3591706291210633,-0.06122384730834676,-0.2703676826197666,-0.09368243833060506,-0.16433945568638716,0.915343934310317,0.3734387758269589,1.5767899686695694,0.028052751092655655,-1.0779966873803974,-0.9863968168729507,-0.37117602282461964,1.0240914576288074,1.6942358242752233,1.0669804783653016,0.39144392236695674,1.3585169603957576,-1.9805542763724735,0.27014060155679676,-0.10879317331074437,0.16648845583378064,-0.4253702791239829,1.067650637269297,0.9785763314284709,0.8000931278626516,-0.10688680532751921,0.4731069285253398,-0.13460808782995365,1.9755472785888788,-0.45747309931433855,0.04639425305175609,1
1.0407006327069763,0.2742555631607476,1.519378718176629,-1.679091818622804,1.0822638260452857,-1.2009673695778225,-0.9944762062598727,-0.3099650410848686,0.2614686376577203,-0.40265567568938243,-0.20080746518319195,-0.45430574461341566,3.0582257867900156,1.3850649920605425,0.07780086332717913,-0.00897931865203103,-0.08183935458139233,0.5787291347708615,0.7178185788113682,0.1133116561908777,-0.3223494254553318,-1.744552613807162,-1.5566919951791296,0.1757367640611252,-1.1198509357079713,1.5769581468302383,-0.4015896955588852,0.5231369073823807,-0.3392681287565892,-0.024501174329416158,1.83514228663405,0.7399901074043318,0.3642493421194738,0.24556700337066692,0.10081824839226626,0.3923984728429806,0.710656834949289,1.643874554819007,0.09358280722561152,-0.4102620738488281,1.3381531973863616,0.6642702779619098,0.3986824563268279,0.3662993853418355,1.1416949711583166,0.3227572703585372,-1.0828652957905198,0.15317102718220157,0.29206462833756786,1.9181678407081928,-0.12561078101470016,-0.6445840361943317,-0.882796731879762,-1.7339893699826416,-1.4689817660454525,0.968085859695695,-0.9543944181997276,0.8947165703502242,-0.7682847589303242,0.1258531392543882,-1.009959445655759,0.3648829372748563,0.30118839332292213,1
0.5226147256760133,-0.05194865770626636,0.4152461546879457,0.5572924755339942,1.221896263546044,1.2407145154903474,-0.9350188525382835,-0.041911533316989366,0.03340511060788176,0.5983526812259353,1.2804246947849902,-0.4316038617198119,1.632774992649405,-0.7664848262474608,2.049768970822647,1.3972082650395468,0.4696304842583403,0.24771787057107345,-0.5045621298639109,-1.1546940142415658,-2.3328070442203694,0.6496597471101836,1.0432896234333937,-1.0137353486558947,-2.848572793726634,0.32008016913696274,-0.30981818469945877,0.4370861100517035,-2.0103219359141056,-0.14889288067455148,0.38858826893969667,-1.2640650746084292,0.1144940473930025,-1.0160120797442207,-0.9702453808344079,-0.4510622361073837,1.1426619934882682,1.0488808899284008,-0.21724841669845624,-1.5885803919056392,-0.289458539504666,-1.4441955814291971,1.0183681003456362,0.5754311094874582,1.6488581878082915,2.316274108299278,-1.319548237796131,-1.9375485073122949,-0.7163008644312535,0.8326421938128042,0.8576667911904474,0.3489775892439333,-0.13998983101892779,2.0675402865040864,-0.14314609027970007,1.2051482402901519,2.0346669051678177,0.03862271030527098,0.7230538200068469,-0.2031989839140033,0.6714168523940199,-0.43019929993744316,-1.1198549476492838,1
-0.6744495145457013,-0.30393091076680545,-2.186933215844573,-2.1714088190434633,-0.36974122135940546,-0.7010110018297628,-0.5884594121637781,-0.7406200586716848,1.0779815007978062,1.8290269281225295,1.2715548103766752,0.5742678981771985,-1.3320844107801,-1.9953390741199044,1.2947736524717601,-0.8840579256558372,0.2564231001606072,1.5856691508554863,-0.5398806594276805,0.7474343445982019,-0.3170610196175611,-1.0268990576944665,-0.6377738164103938,-0.8518056440869675,-0.4089735209614261,0.73610464908007,-0.137524604975002,-0.7449381298773613,1.3081423079528145,-1.2757601669365817,-0.6092218376169547,0.0010638234848562487,0.22547492820831377,-0.5050425312699024,-0.4221038140603379,-0.737964722682239,0.3251135315808111,1.7788140778189996,1.0839266944396069,1.6153645172308397,1.1573135478301084,-1.294097778579293,1.0009806563787902,-0.8092677341207214,-0.6705546788809955,-1.5328978104526674,0.06349996665780952,1.7262764917552889,0.09709923739467653,0.6194687828574289,0.3512596380127098,0.6142291744582621,-0.8719869558979295,-1.192087378374977,-0.8299600955217222,0.16686411087756947,-0.39484931035312243,2.3641595413595664,0.9178831937911522,1.212310391307914,0.11071337574577936,-1.3518091586258,0.46895703607033784,1
1.6326012759228516,0.48377168590551034,0.12049913518142144,0.4561602959471819,0.06043199463199732,1.1499665903391891,-0.7994366251616138,0.5332818569053785,-0.5483980895991416,1.2469065829418808,0.0906176691659855,-0.45774154200618933,-0.4224517565843301,-0.6556459895107472,-0.5524863899530637,-1.6885443626730505,-1.1394774146280744,-0.6728540670786631,0.6366939022318863,-0.3403909050819684,-0.08542372089628007,-1.3043914522513285,-1.1906238098519892,0.3244319534341748,-0.4417609235061879,0.6594268315060843,0.4468897998972123,0.6289229955951615,1.742627159707614,0.8532096243942351,-0.913812538965383,-0.25642058846916205,-0.1777601900189941,0.5632217756974002,-0.2908783648432012,2.472503032616292,-0.616061492284748,-0.5538999640500454,0.7618939703403108,-1.694946982130196,0.43298747329892984,0.8394263234524837,2.2335275293122168,0.9986898824507244,-0.49710132284016817,-1.9220416869754477,-1.147956041818225,-0.5207541969828342,-0.9439976281947459,1.3122891214828052,0.4951581151982959,-1.0793412462686895,-1.944498321678641,1.663864783408156,0.4604494971543053,-1.6094086356588158,-0.08207654815523616,-0.6375809411268564,1.7006361346503471,1.3551954426846562,-1.5723160706593609,0.49462838543056514,1.605392489536019,1
0.4061985926537428,1.5089686450439788,0.5993202588277163,0.9947229925744259,1.1271485317553214,-1.2672659256090473,-1.9070613360607889,-0.3104973984739381,-0.20137770703892874,-1.143980920387512,0.7685695906943557,-1.8665542520004634,1.2488146845566936,1.4903739082081848,2.279694631934532,0.7132583580622489,-0.1544280163450571,-0.8320627678327588,0.6388138742561652,-1.1207919163686104,-0.06128694007728243,-0.5022511489855704,1.826774790590991,0.46280921873321246,1.1562305729212932,-1.0307736356458403,-0.07579724745893972,-0.7638027479735492,0.09557071456017005,2.842566109505027,0.2354051674269028,-0.9037533298525465,-0.8914422498509352,1.7720651406857864,-1.2694118307457851,0.4154022643959366,-0.7783691087572698,0.8626490786719219,-1.3032554000536387,-1.1290537724146925,1.9470137695760996,1.4245462806891915,0.9229814190418211,2.294257734094705,2.218787661824965,-0.5507360238901942,-1.4826173878004067,-0.2778197498112264,1.1715521338426746,1.0269036714910125,-0.848072762591713,-0.06746889741497653,-0.5318860536982457,0.8646449326291394,-1.8629480328738386,-0.8634836123830535,0.8238639959315833,0.8345083608892715,0.06348400585760569,0.648125073464036,-1.1654469242317478,0.8245009949798213,-2.7819252455745693,1
-0.573639275540981,0.15791722111694553,-1.1042466747423365,0.5316728015439048,-0.050498481379725894,1.0339688034578165,1.81272858211335,-1.3515569036870583,0.28789587428929847,1.0048342616350738,0.16954508783516153,0.16482905076881754,-0.2089252374642817,1.2503446036892178,-0.037211644677737986,0.24243569597479586,-0.6499379480167977,0.19701765900088528,-0.13110754317442389,-1.7821665180469972,-1.374156145258075,-0.34552228220857273,0.9786754244795507,-0.6267649252358587,-0.04756566513472594,0.5682504941417925,-1.0610672384507398,-1.3838245020262332,0.9856753622070039,-0.10115910791372366,0.2141321083255584,-0.4055790182092382,1.3356646420997944,-0.44215897149365996,-0.16397097386726292,0.6966604490502947,0.6333894377202145,0.38813482079679984,-0.19611912184932837,-0.600657332094752,1.9448414596901027,1.207140278754251,-0.335770710223605,0.6235413566207112,-0.3806982005419924,-0.9522490357790848,1.191706189934042,0.16342015510974825,-0.9902092159084176,0.527566818118498,2.152181274319119,-0.32662878216932173,-2.4139342702825517,0.6547846456745889,0.4396600277543272,0.26800733878708505,-0.12179297526668932,-0.2704565406992615,0.3937204805396253,1.4978264412906688,-1.6912739580424603,-0.7362007904276224,-1.6205030284282174,1
0.45846126351108013,-0.7777515121752622,-0.6356337324082967,-2.2492038362058713,-1.3118460358206694,-2.40439288333578,1.6925796905413837,-0.3084819663771659,-0.6831131235915159,1.366899503149491,0.5090171778534726,1.316415717580818,1.3803110376769159,-1.4081521918163666,-1.424222526654521,-0.5633424074642998,1.5052670809079491,0.9126585400602578,-0.7332406398519643,-1.3826066501781378,0.3677241406349167,1.6882527712618287,-0.32123177935204583,0.6782310267555901,1.1481921942603481,-0.5085589901057871,0.7496815870671546,-0.07974542849146386,-0.6350155095599855,-0.12219360299502656,-0.42812426938402665,-0.4466973017618996,-0.6867627709487757,-0.41246009440475095,-1.3074961658922226,-0.09714521798891235,-1.122623219303348,1.1429300515374559,-1.4542937290294675,1.9420505856986556,-1.1876274927807728,1.0375775256394137,-0.69129721942463,-1.9462511636031354,-0.4266458903111325,-0.6977136116912417,0.28804614158497654,0.1462523551291081,0.9675423159671288,0.2544060327040506,-0.25967343351810845,0.23146494428338954,-2.0424275964014327,-0.6812849428445922,0.15975453340352544,-0.23125304920801837,-1.2367532744728034,1.0508957528718494,-1.0359365045573377,-1.8911255537779668,-0.6862824977840307,0.2312167456913724,-0.24911624307730568,1
-0.9563576891356347,0.4864434027430392,0.8328101661433717,-0.7957472861566013,0.3596543533067287,0.8394158013922133,0.48826686114802215,0.7894880111374466,0.32935472421215295,-0.5712922253365985,0.5763856226818233,-0.5704012563420156,1.8838709091584172,-0.9523438972162617,0.5097674313310008,0.7683724418450658,-0.667641481276813,0.07047824121372223,0.26485724658600085,-1.5069041471624098,0.0809005953746342,-0.5109291983573536,-0.3190901325112064,-1.41650068494339,0.6982332342490218,-0.9071906278302125,0.9029337815873527,-0.9413470556086085,-0.11450298608317512,0.2184399738821439,0.6465061087923988,-1.047870995846982,0.55307307702998,2.0301914478762533,3.3080476724165777,-2.244546740813146,0.5649436759314995,0.7510688834168754,0.6273257608554464,0.5597822400738494,1.857526793917799,0.7010088703051641,0.9070011476313252,-0.7711496495795869,0.5917701557764752,-0.9239897929540013,2.0696626700886487,-0.18662199537963464,0.9160850342718361,-0.6778950052778366,0.7959535441286301,-1.0855642288167642,-0.08612220613236315,-1.006354098026974,-0.21680067999215644,0.09563491048571768,0.8903321055205492,0.7325553961057625,1.1644560910004442,-1.9299500538395054,-0.8769169905820506,1.9791798512001288,-2.32002758642555,1
0.13903542534201163,-0.3843858834333172,-0.9372318728019675,0.3098871366535462,2.4401526003842964,0.2564808067788164,-1.5789468000091593,-1.2225581610772278,1.4041680014055449,-0.6247919057471,0.45860344945850323,-0.3024578226246946,-0.21496476225757807,-0.16093139831076464,0.32354966869379004,-0.38547786552919133,-0.5994008387519182,-1.486732941347009,2.171035058670525,-0.2662865962892485,1.717501660584817,-0.8278216546501933,0.5826547021166283,1.3840129707731925,0.22786417776639736,2.418909449212102,0.407873069624836,-0.6912274781797616,2.078846633595052,1.8393805500143365,-0.22402382126677653,-0.7321097859837371,1.1975467968089497,0.19593979575162407,0.5314098608342005,1.2437152541638312,0.22909217827257705,-0.5317103231214617,0.2433163419038213,-1.2021527996861623,0.6097571992915806,1.014114835418026,-0.9487425296373961,1.6988338878459215,0.6363208596113422,-1.7823441673312401,-0.8568138793860168,-1.902704333845468,-1.864840791505371,-0.2892964182628712,-0.17481547370170472,-1.709304172696976,1.5539769843016253,1.0602145752087966,-1.2167388325617945,-0.25412075939323603,1.048094729629956,-1.2824204027010742,1.5083944398512055,1.2470238806906861,0.8358976584262261,0.7017259915043375,0.3484504321346888,1
-1.4203597274463224,1.835125299712718,-0.23673956310174207,-0.17879976972727593,0.07299095645454756,1.9940579190659613,-1.5568477651179347,-0.059429145740582286,0.7123078570019091,-1.4447461154877077,0.17317762691796518,0.5861903079769671,-0.14767375188297352,-1.019384819493731,-1.0763824728064344,0.252124062558738,-0.11983452932607332,0.5947648542370851,0.16036024399544338,-0.5518691993849646,0.4841215603710568,-2.1033908864196458,-1.3479055526398902,0.4232363102216467,0.8416902587941408,1.9134080434157643,0.7266503432891462,0.11850907289692125,-0.17890224710850944,-0.6256896302589419,0.5318603040270529,-0.10698115250438545,-0.7145004517830852,-1.232778773892309,1.1627109541550844,-1.3113904197628121,-0.9006050683522915,0.17727088183061387,0.45540036180581683,0.5926727629141245,0.7876784244467129,0.7997110138995304,1.504525092987578,0.6359400196386684,0.07018905532241769,-2.4121682120616548,0.7549620523020575,0.03305986752598831,-0.08400487262301207,-0.26266913730672825,-0.24639881644293807,-0.6264924063075453,2.002540429643229,1.1848468158680634,-0.7432846550741279,0.07022944801252365,0.5066958533040069,-1.1632945634867449,1.1912757294230807,0.5974677414896343,-0.4862889837700205,1.86160668503601,0.09815535242255706,1
0.267211565750979,1.6451009446174873,2.120352593281313,0.5134089943425502,0.5680116484762971,-2.13916759856036,-0.15963966732219828,-0.28261982750276887,0.021841867380552347,1.469409800490048,-0.9589104816886307,-0.38250485442316956,1.155773267157749,0.2881072532082705,1.575676592221014,1.8995824651628084,-2.0050208244599705,1.5532645669634515,0.8458655833372817,-0.34522759825465965,2.4249375493624554,-0.4305321788267059,-1.5844301341274936,1.4554678527853895,0.07290770261358397,0.7241190526572158,-0.42674242221191955,-0.7659701295871444,1.3462390075850557,-0.2653263330499026,0.0008864082531974117,-1.7206145065665677,-0.3911747916116333,-0.14435693485988718,1.095720512356573,0.2924730349311779,-0.07947013461714618,-0.19722840302492664,2.184381948555469,-2.061090590490287,0.43454939230114775,-0.19407617843225514,0.8436664523709781,0.6798542673151754,0.5933438850065069,0.018712212087205148,0.03430825661556632,0.3383771476938886,0.5697750334186124,0.07280921286679524,0.5798779177333824,-0.7224990927635035,0.9080106910578377,-1.1634219351765034,0.4089834737663418,0.8317430241492243,1.7696491496036342,0.6029660120872787,1.0427328478489766,0.8682523024890093,-1.370260137318433,1.4415264845931346,-0.38412454564194926,1
0.1174511435447625,-0.9760693133530555,-0.5893284030687399,-0.9528876104618308,0.5569497440366633,0.12202340286430932,0.8832378456789599,0.9250275914755725,0.05031523312076332,0.7603322263303568,-0.5249359452567995,0.07775406356485076,-0.7609066023438916,-1.1421220989234104,-0.07399452662092854,0.04660949041501106,0.33405650047762814,0.46509779088664116,-2.0159262248597862,0.7293187213919798,-1.5000801607377314,0.05977305067448934,-2.147320827070782,0.168388255339229,-0.20408458712159558,0.07456925897655808,0.060707822056489134,0.0712474465010916,-1.2772864803215824,0.038493744433612545,-1.8199113032946872,0.957107719708057,-0.8864883737951997,-0.3410900197488188,-1.4760986937608633,0.725406349963053,-1.1688469046402772,-0.8357515741582713,0.8037865393962521,0.38860703394775564,-0.23847991066619942,-0.3646599038745949,-0.46728183371852194,-0.726327617102674,0.537492089778228,-1.1253030890088387,-0.8534914686865955,1.6456874413736422,0.10563700399573517,0.45623747886342797,-0.1872739081315874,-0.28217301963331465,-1.3499300112223314,0.29854021243812323,-0.6920461210760159,0.5691133605111416,0.5339455670583352,-0.8891968024818699,-0.06317019588805065,-1.130280697351749,-0.19882528881260775,-0.7226211049152488,2.158189914234968,1
0.326656564677179,-0.5742108401968588,0.88745309995349,-0.3138107367106215,-0.7722743879022489,0.5472159751594087,0.6812036159842835,-0.42760495773745305,-0.455370634063753,-0.2435961641129314,1.0500378688444296,-1.3337979662436938,0.999547669112929,-0.950290467489612,-0.9067857102272135,1.5461068168899963,0.39697024686461363,1.0396012843583062,1.9638064890596678,-1.3701848534202186,-0.28742004951866934,-0.9849016204164428,-0.47322538137082104,-0.8598397171173922,-1.1322942878418727,-1.1484182840832395,1.0986766602975877,-0.44545890265270116,-0.5967647446952594,0.37472865186834214,0.5509133253482826,0.2096461896007999,0.9706976634263287,0.6562127996604682,1.6488821927844977,0.20070095717266614,0.6687127611826884,0.8248459679891678,-0.7239642624876371,-0.329953025107438,1.9174906291482614,1.4885754257336112,-1.0341376155749062,-0.24944792175473907,-0.1778961250309281,0.23560396583360263,0.1794203479849695,0.6137076277181498,-0.22367928791666383,0.9198216345549528,0.408583840998354,-0.3136354085017805,0.3629493972737674,-0.07384093284009345,-0.9669485763465105,0.7994770158849405,-1.7089071184781344,1.8821902293445067,-0.29439165111480137,0.14660611165163837,-2.8515135702554972,0.17984148748612,-0.5611323728342753,1
0.6554396158341304,-3.3690919898409075,0.6428246225185521,0.06585766954748871,1.6270783041773076,-0.3760366352466155,0.7708317560380917,1.488424168736995,-2.1381393203492913,-1.0767936184750344,0.9505240884572237,1.182810345053071,1.1716281237323494,1.7221671037108544,-1.0953584231429252,-0.28205303624833344,2.145909172151038,0.42425073746335185,-0.8770355261784343,-0.47490817234867094,2.184733235747926,1.2785234843100355,-1.2645170897038804,1.5489158014919775,-0.3595859573928399,1.964244327686289,-0.33092162854816454,1.4133847159199129,-2.364535956219622,0.37055894099483333,0.32941618400938955,0.5257252129327926,-1.013696372832496,-1.3675962263211596,1.2851558504976714,-0.9462947174966179,0.46389635219948083,-0.27605030415833964,-0.25153081657650767,0.29975077766911606,-0.9576839066160081,-0.8997886519748818,-1.4986720243307585,-0.4364996445317709,0.048672443979289375,0.6190533998734611,-0.9527688905181488,-1.9701051809882362,0.2744212793004702,-1.5343244796400344,-0.6864223292543142,-0.1681249872633048,-0.535613474876246,-0.5936759245444847,0.42156282218061514,1.260753562562941,0.8230466965405729,-3.0216518719703083,-1.3706927471400725,-2.101433685342681,0.29696679190879394,-1.3981684220311257,0.4566546651858549,1
-0.3320752334727641,-0.02854030882451058,-1.1799484590471465,0.34089583150248987,-0.17436343824264375,0.48459119202690604,1.0806059207543053,-1.9631853898297495,-0.5249232290224062,0.7137714763231084,0.4740263515532281,-0.4345391265434295,-0.3237728994053163,-0.28706438720928246,0.6111437777241836,-0.26008057494903886,-0.21780459590839193,0.19216629457921902,0.22837873777604425,-0.9955406091795379,-2.2798567293074243,-0.2765311985686926,0.30458198155998134,-1.1963268781847038,-0.4425082600852411,-0.038712538782298744,-0.053431546428552905,0.16890934267686716,0.43948756567513864,0.7943722682431935,0.618613482336105,0.5443151759703388,1.3066896378270925,0.8701154015705197,0.49482563770808335,2.465359519848069,-0.810390783252756,-1.0186008032825096,0.5071932800930377,-1.203861853168275,0.5808119607761918,0.25858100228649183,-0.3020176180286268,1.3972225261857727,0.13983482359352578,-1.082103552903239,0.7790403928222263,0.036038370935752476,-2.1314284109442037,0.20902470614521368,0.15326941891677717,1.2122532374764168,-1.21283202805273,1.2300382228013518,0.13681245309412224,-0.7148561388166573,-0.00796481201463945,-0.667030695520921,1.4164770900098402,0.8088005195949041,0.3243113638721729,-0.4620633312855703,-0.22672237334211015,1
-0.4477765162709039,-0.6123511500813366,-0.28196974145011733,-0.1284855299387764,0.2981102917057853,0.377902584458535,0.13222758707004484,-0.34726178255524176,1.8133040973860144,-1.2567977322550863,-0.45188860750263454,1.6527107696404688,0.9759347058385246,-0.9596131854903085,-0.23381562499090416,0.10045866932917713,-2.284170085410579,-1.14948942336132,-1.0653911207224016,0.11676184912935934,-0.28880357422031805,-0.6336839748450386,-0.8597330711355263,-1.2026992837352324,1.3126147145199272,0.3993122561720946,0.9823263086799924,0.22596710604263728,0.5117934420912873,-0.027972943091705258,2.261362995234451,-1.049120003596134,1.445647303938403,1.4912596921632568,1.8317211158511593,1.54761610516831,-0.11286189131615755,0.36799598583632104,-1.290402364765985,0.3917735592946567,0.8815334975973954,2.471707711212203,0.3349551915416537,-0.303489830496205,2.0504614754743407,1.3907115546644755,1.7474817748757137,0.03766229991271208,-1.2843718619314501,1.5526704732172656,1.361533669290017,-0.3020861352193196,0.3596361483070437,-0.019475902407344533,-0.34722929017498333,-1.119952509701175,0.5993911409039445,0.38958288106953476,0.41803729503645065,-0.3245348786146153,1.0464418195592295,1.7202210090575376,0.051159666576219176,1
-1.1054606381598966,0.8438066540189418,-0.15909312454172223,0.8711763168007053,-1.0011627879493077,-0.851372364160258,-0.4846774487513522,-1.5879238374801148,-0.23140367582889698,1.6558892516289552,-0.3534419835241377,0.5912205390250115,0.1973224023914968,0.5939403078701604,1.3684608801333433,0.9771800233452572,-0.011333766802956358,1.1335559946594076,-0.8416924913803966,0.46823448398998857,0.2974327583191704,0.6579054773408611,1.1462803936939931,0.5451126405172453,-0.838474852908889,-0.36230350622476476,-1.0909344477288665,0.2885478409902807,0.15344628606296232,-0.2427002121320143,-2.3504930694630857,0.3781294893597734,-1.2155875954823179,0.027875745701118358,-1.7817543303318375,-0.5187263339463712,-2.698757290188874,0.17984779158401712,-1.5086156903471757,1.2852327070372926,-0.9881036572075247,0.6641564231017476,0.4734294395350429,0.49119703791850694,1.1835772905043849,-1.5185558247271482,-1.771771088460377,0.722709240638397,0.14854742285809389,-0.5498607207414468,0.5342159816718124,-0.8694979318349372,-0.14143474662204814,1.5098069731297055,1.7098404616013005,-1.281926598964201,-1.2074381363532063,0.8596355447664165,1.473681165732215,1.8295506372786987,-0.4588678348274468,0.07324699291518307,-0.030584475490861397,1
-0.4941983413105723,1.2781746042908284,1.4108207903301277,1.1608909976356692,1.664093847378743,0.866787327107197,1.2213682421106082,0.01235927240782344,0.7486263449969169,-0.8438058222912267,-0.5160573108076265,0.022046866280693106,-0.20989459561630036,-0.4695535342305576,-0.17399414209715752,0.03667300849766121,-0.5819060386486626,-0.18516636544644716,0.8217345886269466,-1.0711439409018022,-0.36040777597351825,-0.9787516325007934,2.0101680549043555,-1.1867020975540454,1.1702897388642084,-1.7042470451226919,0.16278034296472255,-0.2872564655842841,-0.16812017470467636,-0.5883402493514067,0.6648856063252976,0.4197081917944351,1.1765072182797391,0.5340565494515034,0.19264614938216407,-1.3007486085242523,-0.5256455209231238,1.4765962780513167,0.8824905264096696,-0.6659088773229973,1.4466602890717954,0.3920520573537514,0.7187843068662755,0.8327053687350333,1.2116136263737258,-0.523331213797103,1.0878204926451236,0.8553840242739355,-0.24447902842749603,1.5929378683104516,0.704662976760932,1.8186348240576657,-1.141798428435221,-1.0194095432300556,-0.7443631092953784,0.2611581744580094,0.2865122203847316,-0.06324417329311725,0.5501018168341985,0.39231181739749155,-0.30825785774349534,-1.7650945835202445,-0.5806744469215585,1
0.5931231225912473,1.7029522766328642,1.5466386488609551,0.15070512532086622,1.0033877698022806,1.4345127634853498,1.0786456752056142,-1.848716106680126,2.0589117033542066,-0.06942159513556387,-0.5796775758792352,-1.415574869477548,0.11885398546513298,-1.6731148344732176,-0.7127411992636837,1.106102577036278,0.7612118495343208,-0.9463039493059615,-0.08363589711845584,-0.5798466631295238,-0.10385509375518566,-0.6424299613071766,-0.2640346025760747,0.8393190439717673,0.8045604364683941,-0.5755007815040015,-0.8525759568862383,0.6955952104803707,-0.2336887596041724,-0.8370027021004361,0.11978255349309819,-0.4239731668984362,0.7748863181730786,-0.17196390620254184,0.39612498400033225,-0.31445402651686644,0.643717402072315,-1.689636602705648,-0.4782018169079691,-2.0029303821906987,0.8017472042576647,0.644451911357617,0.0850375340159399,0.09164922881869927,0.7189539446921555,0.2231219845259662,0.5905976474855275,0.4160543476210515,-0.6188026598862082,2.129454959123668,0.8930572821044578,-0.6513659099758047,-0.3662910573917858,-0.23030159616211304,0.2503116024814301,0.7719701093616388,0.10109956540123997,-0.9196818819832778,0.7119709933855556,1.734743945508142,0.20706160205818838,0.5881013705083059,-1.0677996837208488,1
-0.32092536018073414,0.5296906599656809,-1.05325149854833,-0.6737250978904341,0.5659533768176809,0.5115321967767418,-0.6741704452178355,0.7561517362476466,0.16093424170674475,-0.8620867286581089,0.7705635156494227,1.1620371807239065,0.5718103838753033,0.373747880973418,1.0453912890155166,-0.7727964996808167,1.2492907102666906,0.07871634934722485,1.0005553942351044,1.0834578235449877,-0.25355236567787276,0.7892247791840616,1.2614934830461217,-1.5270438194942717,-0.669279347469091,-0.4683461872191853,1.2561356463993545,-0.15214125489227875,0.6451397512440916,0.08460585575896004,0.2541372461234255,2.0165514499590924,1.5877563676185813,-1.3025303529135104,1.799362171616531,-1.8318260900719259,0.20084601258278395,0.5434749856883411,-0.0751005354099716,-0.10972593975629201,-0.5739936658777095,-0.023449990199800277,0.3270566422915381,-0.32916122186835645,1.1872875829008325,-0.022992186365469215,-0.5468786137325883,-0.40633811974992295,-1.3270484926096875,2.39565337965547,0.08756729888075342,1.241248045364535,-0.1037765097655514,-0.3929132871649007,0.9406144772798444,-0.11150654338926566,0.2358996416514592,0.5155222005574972,-1.491580671280751,-0.3421230391130085,-0.37173397260727203,-0.9862569596332091,-1.1264114677092407,1
-0.7929706904375952,-0.8416287221903711,-0.9497469637026611,0.15308284609170272,-1.3060067465257799,-0.3344862723695736,1.211039167998893,1.175075656839759,-2.4599904669397903,1.2504970425138238,-0.2876931615446463,0.1957522407003214,1.3623972242493514,0.25846711966384145,0.0732670184513392,-0.9109901381606725,2.217561066164031,0.91783285423944,0.05943202954980065,-0.12278570083852135,0.03418864402114843,0.22011641965565656,-0.4658377033942207,0.0068577872247636935,0.014109720085691018,-0.5942472344144218,-0.11974970188858979,-0.4239245226474594,0.561120693379635,2.3304873583608323,-0.584330894997664,1.7917713917472682,-0.7636732665706732,-1.1156074153156432,-0.540030760125173,-0.3432585071095119,-0.20240384179657844,1.357153342057766,-1.070937784772445,-0.5641485886820696,0.4569590812241369,1.4202091316878125,0.46747280586766077,0.1657921048062609,1.2093556197718363,0.566829341756487,0.5515377033376698,-1.7412190513227972,0.8437693121055629,-0.13711609792771529,1.7622125537810647,-1.1406343080726917,1.4085827999332106,1.419643088321866,1.2663813597688973,-0.5635570985903471,-0.7052971393431581,0.18827273465185354,-0.08079548546588826,-0.38756010496643933,0.9026134770397417,0.017012158029965842,-0.7361690977339354,1
