0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.7974883798511339,0.6107168863611977,-0.46159257058199327,0.1292081589160204,-0.9564883171959304,1.5278070128410264,-1.1621669216326203,0.4053642134127959,-0.8287331461104612,-0.06363533952060434,-0.21650664160254088,0.8363442141558282,-0.3688535695782637,1.6166392412213448,1
0.3350041998959025,1.098444976878316,-1.2565982531290478,1.3681480309536933,0.3998242939312173,-0.0662768525240256,0.11155071294732273,-1.0192442439305618,1.0556830354452025,0.14431521100679018,0.4690012406592223,1.2839559362654498,1.0610450841868677,0.7662596777088453,1
0.17174557634252477,-1.094816948871661,1.8743210809664947,1.6425489421971096,-1.717311295352907,0.8394435208956155,-0.6748087223618664,0.22227992677708971,-0.5904816292929683,-0.4544779338898754,-1.829258520912473,-0.24766429909810195,-1.2656050691605214,1.1609226185809391,1
0.6028012639043869,1.172259543395462,0.764393308693262,1.383444743647331,-0.4941775652267018,-0.45058161226195814,0.8186615714994887,-0.10585043574168401,1.605937005801937,0.11638589058233983,0.3279774332113505,-2.6820428538397425,-0.7879911527249117,-1.0539506068847428,1
0.9155998081887269,-1.6754754413542932,1.0998143612320384,0.15279289054274017,-1.018038985441697,0.6736622501025971,0.045525435460023606,-0.9176208441288872,-0.5265313869418062,0.5334458108347415,-0.8899191140318133,0.6809704949994669,-0.9970026802236243,0.4632676092343622,1
-1.2358694312408942,0.3268745883360091,0.7795203585934817,-0.7852016344262722,-0.8369619339036904,0.13642791312618363,-0.9695068134291079,0.6731188455713926,-0.011524942433575746,1.7127381888347413,0.04031201249859529,0.5730212604760284,1.7533710200986747,-0.27801229271347483,1
1.703515452568169,0.8858762447463127,1.0821457237900298,0.5493242679300304,-1.0552846984819788,-0.671483239912607,0.7446945071644152,-1.5228709995492433,0.016648259048475868,0.13397974683909003,1.5873170165754364,-0.9219592746074287,-0.31871832945212136,-1.8198885902732251,1
1.4807363883395537,0.8533051005592269,0.6842697286961766,1.3699512240353988,0.3167943394179101,0.9229651721085604,2.2578904225395613,0.3941038089771683,0.9263379446859973,0.11555272305350138,1.9949748222884651,-2.0561574142695114,-0.03439075619638801,-1.5268490852705447,1
-1.4142714335932738,-0.7807443783396372,1.2004775927547389,-1.3635364624513,0.2992767773838261,0.08752429197033822,-1.1282808752020395,1.5498132943925258,-1.4499729894483948,1.484536351151565,-0.04123841562933998,-0.07483177698689944,0.9810399564986065,0.4175590201113265,1
0.07262105129494281,0.09270091396378163,-1.2946859551097814,0.24431695802025083,0.35358917841026705,-0.3348305451762897,0.733711700339863,1.29740201231438,0.867734031127003,-0.5609936623537143,0.3481334517723403,-0.17440350151375453,0.9115968370765986,-0.5736417452345672,1
-0.7715473645576384,0.07182017233446457,-0.6044512184772471,0.3579972212748712,1.3775178964823613,-0.2645287158073467,1.3104128198999507,-0.017443317693171166,1.300032063834906,-0.45056174612294053,-0.35984399801507483,0.5803768241058943,0.801962714386824,1.0230328219010474,1
-1.6164580491339418,-1.3686694939361779,0.48177748022484745,-0.5809044968878647,0.021980312890748536,0.7326521486220761,-0.6526887461363111,0.22303826399865587,-1.153196749662959,1.526618100184826,-2.5169602486333083,1.1990182852129634,1.7634889028737732,0.032875449701809424,1
-1.80490669492408,-0.6138188806951078,1.2615592148824306,-1.0133074336437897,1.2686276783869008,-0.6474091967776504,-1.039635671375109,1.4077414110269897,-1.2927596931172878,1.2435801079891995,-0.9859570523796262,1.1825184614676032,0.6157375186485703,0.4373361966672172,1
-0.914654596810479,-0.811096914071477,0.3263545409034965,-1.315022531750134,-0.28068100748857605,-0.09249403234524971,-0.5402947431268392,1.4758618084753687,0.11911068565097946,1.425611884912455,-0.959192191805772,-0.1806415608014227,1.6454929021709943,-0.2666192638983712,1
0.2427869051693967,0.8836143481476001,0.15782756437036882,-0.31335015456913107,1.0288692288998293,-1.3802021259789319,0.4937151834894201,-0.8734599797706273,0.4063260502377831,-0.6158984672767538,0.8961788786767795,-0.5409608424496644,-1.3634430690282964,-0.851542291972834,1
-0.47809401527115813,0.13293904909304682,-1.0885147281660608,0.25752710840639653,0.5176450697786262,0.8597292913017079,0.9628506971083453,-0.5793102104244576,0.09814078152934047,-0.4650629003213745,-0.37862059661071107,0.7226913047342028,1.2705017514025134,0.9261668420877185,1
0.6722669987089132,-0.8425505141041207,-0.8274675904713605,0.69194437723362,-1.5313250366324795,1.53175964351968,-0.7124630451756999,0.5408097253017953,0.13413040745163415,-1.5991809636449252,0.4526643840648984,-0.018825040331980104,-0.9849143128168923,0.8031057424808695,1
2.6829495198428583,1.2558965485390212,0.3165584657063936,0.6851870090059008,0.17303971258919473,-0.0384723003187373,-0.0003460532106464808,-0.6006286197913495,0.8833039659624684,0.18022403756704225,1.2129721243309481,-2.039140941455802,-0.5240962427171435,-1.274706417304513,1
-1.5175172779197754,-0.043050382652611255,0.3294701033414444,-1.1076927388111575,-1.073023271548961,1.435226899481061,-1.3868779332659564,1.1852507034521251,-0.7254790337601862,2.789281490939675,-0.0723669719204516,-0.5679878505352317,2.0420066402114796,0.545719698611523,1
0.015470817866260722,-0.685825296863324,1.5842343425460605,-0.9044810489852413,-1.6527751573512082,1.1001138652222184,-1.3424624412219333,0.40067050426854195,-1.313495352443727,-0.31652709897224457,-0.5803993905441526,-0.6619451050994367,-0.19568038181413974,0.9303932310466198,1
-1.5467667645884562,-0.2547435101248029,1.107562612162258,-0.5549591593568174,0.7996385440612351,-0.6233016104044696,-0.36488224935783403,1.3049282490921332,-0.1301190671637873,1.3294006838856152,-0.8918279512933573,0.8800148084402082,1.161787918948143,-0.2878845214349573,1
-0.2764476944521268,0.7121211828399819,-0.8732084063174823,0.4735956077482005,1.1904286685287617,-0.4763168223861404,0.5948024335886809,0.30569512075964,0.42378774789952484,0.7417109582476747,-0.21610691789878883,0.5432554800570905,0.8665001923858024,0.032141214340379275,1
0.26083585028447687,1.907020212446858,-0.07279278879455256,1.170004696075845,1.4608314919584107,-1.5187802505513812,-0.0032462332360268494,-0.7678540919797421,0.6953861589829012,0.19350558068855583,0.6899679103888015,-1.7330142297069697,-0.7038142157802233,-1.1784638798377738,1
1.95866692684776,0.21210718395978173,0.7019162126880409,0.25724578473127935,-0.34262629361335845,0.5131214944046761,1.2103925845745132,-0.9772494079443879,0.4094011951271142,0.3953146789083992,2.12632794027034,-0.9874164449164903,-0.8545858885283055,-1.1519984181904777,1
-1.4149843001249116,-0.046792889498271234,0.7002617121773274,-0.29376196702652746,0.5167868386673332,0.021204258032972184,0.7596189191114208,1.0237568937458428,-0.3198995281108955,1.6417017127199185,-1.7317840359938008,1.5523690531565397,1.5544116345324337,-0.6536096623549527,1
-1.9224929068037229,-1.3897955404610827,1.29395883606302,-0.4200976917286575,1.6051669230630436,0.7789518808499878,0.2998265040644808,-1.2962086828827049,-1.6806826629432934,1.7054204852845196,0.4076334894234005,2.6648843919753826,-0.19169541700728335,2.423112153727334,1
1.2533244194338153,2.5566116318519745,-0.6430702841191718,1.637618016074055,0.9423117456558121,0.5348497376737033,1.4807113625844734,-0.3097328788642176,0.6868116484652286,0.059023664322279346,1.6626655366548353,-1.5524784720041789,-1.4043171935104275,-0.19577971907944094,1
1.2159772180765902,-1.9948453595239146,0.6114711992945008,1.182826321824173,-1.4019696415456215,0.6931957345518551,-0.924332836233237,0.3806511361554873,-0.3293528569082158,-0.9063500601041666,-0.16216879786859104,-0.293238859752467,-1.484221612071687,0.61291959459557,1
0.2123520199821631,0.5513938410841899,-0.9557278628921583,0.7707560486889818,0.5842533670087479,0.5019626633768991,0.6407466351366623,-0.5882766663527242,0.6908218155185863,-0.7981842431953756,-0.32053962846157896,0.22663100750686577,0.8847631076452652,-0.1648350120727949,1
1.114588348460004,-0.2587900397145096,1.2776399756441017,0.42751698176519315,-0.34031149719794374,0.598485749636527,1.938301724309457,0.2782410043768061,0.8062435147312641,-0.3200201049060062,1.7932201619984953,-1.7084009640927735,-1.4114030104069892,-1.5651925351425129,1
-1.1285072811040997,-0.7422324511965119,-0.405785884480878,-1.9572640976334732,-0.6591536895068668,-0.4780025719640358,-2.5086139109991166,1.8797414613321233,-1.2030646379322114,0.8494913299556199,-0.5166038303180464,-0.5236427108364444,0.1230565621679584,0.2305928112875643,1
-0.5983551047666069,-0.7256129652914489,0.5670154654450207,-1.49996813010334,-0.8769787770582138,0.6194314693814896,-1.220651522289862,1.008468633366167,-1.0419135690314543,0.9198023220334269,-0.09490585546764681,-0.26982338740474743,1.4557331133737286,-0.38500745974753275,1
0.17289994058563316,1.1236280964806493,-0.4922310740700566,0.993672005721961,0.6476089184271903,0.30518512630316963,0.952540964941182,0.7173562365192574,1.0568454394274522,0.09311552511013672,-0.3975245072509746,-0.1633674605096476,0.8800161118643259,0.1505909859277472,1
-0.0977087754465041,0.5632089464058558,0.4590885681603147,-0.12672774970371584,0.46251510298125037,-0.09879070227815882,0.6919833441830591,-0.27107882685081963,1.3105037573348146,-0.9511047658139178,1.2326594743978212,-1.299167322739523,-0.1752570591815457,-1.3479150676081826,1
0.5345596019426561,-1.4262980546750281,-0.5260183393714453,-0.4984827973573285,-1.7765015362424201,0.6723165684116733,-0.7387197957641035,0.4590185806192821,-0.8973470148555844,-0.8621311155113853,-0.012442779165234464,-0.1022720493692929,-1.6227241089391844,0.431435716200226,1
1.048782984180962,0.5603054737811017,-1.4729046711041938,-0.029267727154585445,0.8472972352634143,-0.8205770612148205,0.3982115891658365,-1.6065356405040376,0.9170236638663969,-1.2153913341850122,0.6662150075632053,1.2639821458228742,0.3402495513149152,0.3779974276500142,1
0.5587746063900797,-0.11436428590371127,0.36058242655602196,0.0815461363996202,-1.492904581729621,1.0634372548917121,-0.4904273686858928,-0.5068141793257405,-1.1613655023614498,0.5016208892040407,-1.227769191127793,1.4764363225400554,-0.3989294677918715,1.097083305015731,1
-1.8638921981838172,-0.7038763888613246,1.5857168757443607,-1.707392324187278,0.9171321481992796,-0.7917097571057681,-0.9456772404728834,1.2623138700610892,0.7157595851444682,2.003236306528303,0.051279683566430465,-0.6830227032811098,2.116159616244192,0.8305021108816523,1
-0.8066582553482227,-1.3503916846800688,1.8899740338489541,-0.4483450430183388,1.898259894022048,-2.5960466467783965,1.7318173785991,0.7396443612200254,-1.8646345038794943,-0.079657298351125,-1.5839193636503004,2.399108194689384,-0.23393311988734958,-0.36830029903628986,1
1.552583728525531,0.22406388042732936,0.7193319984185845,0.1458532770403142,0.46438900525362503,-1.0542905040097195,1.138391062835205,0.04197718033816845,0.4105931704017395,-0.1819504262020545,1.606470046510663,-1.1899630859196162,-0.6063254806326902,-0.42534264939701627,1
0.7791958772853174,0.8080972805678821,1.4924244636714803,0.4124108728858062,0.05521146941233926,-0.9346985104341654,0.6004615778661023,0.1824258822804969,0.3263606143642269,-1.310275866877185,1.2765745381821398,-1.370775227515578,-0.5342956065595039,-2.200683984915203,1
0.4402636524326859,-1.2407598798597443,0.8790215327575185,0.7257794114980949,-1.8456732165710519,0.8910484758510242,0.21747719602466561,-1.3640686174187466,-0.7855089790025339,-0.5715329643754663,-1.5438414178648892,1.2381101444443043,-0.7354074012402645,0.06728996169947336,1
1.0637666216302164,0.16794154115883572,0.3396975607874527,0.0612555737155106,-0.09189161625825233,-1.1463085291834023,1.1385245663251637,-0.5584092420861448,0.35279133566772924,0.7119021199757634,0.8735433318117419,-0.9277417333787792,-0.23193010689720256,-1.553776354330168,1
0.56180351038948,0.7478376935777407,-0.8762871990208272,0.3876170361115276,-0.6482700539496667,-1.3916431005113234,1.3103886246918726,0.45663609981645625,0.6850957810701468,-1.2246468286419336,-0.9081941850588616,0.0842319016596268,0.691057764540801,-0.4639777627222201,1
-1.0236254860417444,-0.4790038174244208,-0.45548674711961895,-1.5086892915784484,0.5029617719825363,-0.8022028219107493,0.33678238854746795,0.9266335622640713,0.0025268062237195736,1.167996881024515,-0.6316873659719686,0.917516980506496,0.6239972430087964,0.6444619270147165,1
0.5040518992142679,0.6610836425747081,0.7857098377364649,0.6078137009507947,1.255102338588325,-0.024637747966363678,1.2995965408186405,0.34822711505348064,0.6739718873654184,-0.5223131758000563,1.2877130951980114,-1.5151800446064108,-0.7230531110942885,-1.5331132146139925,1
0.8987533761236289,0.179430045403193,1.0950839094545302,0.4650246441468413,-0.5227808528716031,0.5629578259009175,1.7069252077116353,0.4374339237012925,0.7713586364940241,-1.079839713074407,1.7429637280754584,-1.6704948057909634,-0.9934174178509372,-2.067547640644801,1
1.13325628165942,-1.310535454058338,0.49054735280057804,1.36774241927405,-1.045714378938958,2.1413018993067405,-1.2679029804057604,-1.2684759510565182,-0.2201657760822767,-0.33725832288338714,1.083115642274445,-0.3275019468202369,-0.7709965257916803,-0.4743904348285105,1
-1.0768838602532405,0.7222628738643955,-0.5548764490421638,0.877518052323093,2.9846481972927776,-0.40400131847145565,1.524030492235648,-0.7606220555772808,0.4573081704618937,-0.013178037231958857,1.160957364824531,-1.0604234160857515,-1.0559545319212613,-0.9298968755669043,1
-0.6538468457341049,-1.1356055289454143,-0.23737249487215067,-1.3321307591669582,-0.5445836118569862,-0.26126410433995767,-1.1265138435227293,1.2858237885442816,-1.5387208600007043,1.146023204925288,-0.6007403703508516,-0.014376982856156564,0.8435010422944992,0.5849986868546513,1
0.6780741308001982,0.6514941869286408,-1.22201871791237,0.2250810228429582,-0.1271287913502608,0.06791602891404806,0.8053283752675412,0.3881989439746357,0.6462531440040098,-0.48042655982344684,0.3645005213405405,0.36031714790219466,0.8025524080526347,-0.8477680411488306,1
-0.8341057550392673,-0.8528788294627884,0.5947575880090455,-1.7334247352113572,-0.10759016525610274,-0.3384746036350853,-1.0120715775878946,0.5291836151594566,-1.9327237966645927,0.253717207352751,-0.8434710894220852,0.7025792388323853,-0.07431535538474679,0.7326325915082592,1
-2.2291750526593543,-1.2802687158747794,0.526956565073258,-1.541290558104003,0.6892991269654476,0.3833797250662621,-1.9498584437931599,1.2478942540550884,-0.9211626593021341,1.9127072229275468,0.05311511456070499,-0.15854449839311904,0.6130258933293182,1.172135934074556,1
-1.5324718176757677,-0.30431889188109895,1.3815754430841836,-1.3985497954096884,0.7512525417154817,-0.9526246374781301,-1.596991173350697,2.142882675460628,-0.6274472656254129,1.2013377523826732,-0.6117797039150363,-0.8068237319354827,1.3784879785627489,-0.11873292701003615,1
0.505194880189273,-1.9412700109522483,1.2392861427375237,0.04648800423409885,-0.5919915148921864,1.0492795336978098,-0.1914755755066344,-1.6018449661201335,-0.5866793391496996,0.17763453581986885,1.083513611604102,-0.21968903447844088,-0.07846564678270201,-0.5306591391713235,1
0.18366180911784372,-1.0392988416936944,-0.23307880106989048,-0.5962194195662626,-1.8196497538386542,2.0813770450580704,-0.7855113836258756,-0.7924023493307657,-0.16613467249464572,-1.189642670736178,0.859272627388529,1.089022103834271,-0.5292325206467422,-0.42658424952634216,1
-1.4306495068481788,-1.2912610334653916,0.5154008750064442,-1.3151493688579687,0.7443279234544653,-0.7007579677776095,-0.4753783763276062,1.2285989170955562,-1.279595730060719,1.4130264026525088,-1.2938748088627665,0.3034998519019281,1.3165688223519343,-0.13909008851574797,1
-0.9224512289394489,-0.05103301820786855,-0.23555540153143975,-1.1548718399762883,-0.16232675715514513,-0.16429992660874257,-0.3544588498053946,0.7519002541707602,-0.14973837107138988,0.8586871587801356,-0.9622015755985656,1.3772953292222652,1.056382080504067,-0.0009765341304027245,1
-0.3598539275600247,0.06239397858689998,-0.9473874591591359,-0.10383316827352415,2.11928899773099,0.5752175680123871,1.5572498222435576,0.6066312726713213,0.7338186743402033,-0.049386805880212194,-0.3903855038999841,-0.5593321837447188,0.8801086530153899,0.3685403916787287,1
