0,1,2,3,4,5,6,7,8,9,10,11,12,target
1.5569540745170127,0.5142891273326137,-0.2560063055213092,0.29320880959981005,-0.22619801128100897,-1.347670278046676,-0.523544627695329,0.005537753126199374,0.6843810967401783,1.0255765552568252,-1.6028961476773667,-0.09802392811801,1.3524534274654454,1
0.1280776342567106,0.09852780623107443,-0.6582289874158915,0.6493117280765395,0.7536949309368867,-0.017398899395005656,0.23111296549588134,0.09822470295354148,0.4256111499493596,-0.012925270823721451,-0.1134965747980432,0.946065996736223,0.2271589752560595,1
0.7243976367775017,-0.27631505698902303,0.6664726904072632,-0.96414555430276,-0.047942027275909654,0.14104324926365525,-0.24859299380185818,-1.2277408913308319,0.42634644245496933,0.357579232175966,-0.7107472789988011,-0.43817396928180274,0.4468014829228183,1
0.1880995443806113,1.265848125826176,-0.42167369134208355,0.8763894380479915,-1.0536533810779911,-1.3161668020117956,-0.8207124212226742,-1.0334803936295982,0.28030199005158496,0.15294908947584615,-0.3485908356140455,-0.3590423228953928,1.2150878222606978,1
-0.16778082065326647,-0.4873637874847562,-0.15268478245206848,0.39840416509166177,0.4539162561745158,0.017782979325003386,0.19168229106289814,-0.14365517535094943,0.8469645751200117,0.8554502386502829,-0.767220062678966,-0.9937969313834698,1.4033562096743686,1
0.1748088207579497,0.2618318547935347,-0.4565531442234887,0.2806071854865274,-0.22127570639086264,-0.5491588370071603,-0.2338349404224218,-0.5230321164504527,0.40003099320485447,0.5654707028110117,-1.8100739750537385,-0.4956656681927076,0.9021663264054797,1
-0.1267940367654447,1.2069961097436503,-0.40415391336154743,-0.2795426035522782,-0.5012455602204577,-1.2269335746756422,-0.33537793112642583,-0.7671956427892501,0.2404870100091517,0.5321953551676776,-0.4878363805523518,-0.26315924380761585,1.2271795095505833,1
0.12305769295615979,1.6770033243207116,-0.43869426652465027,0.8356879518377801,0.6521309201829294,-0.9189159336092145,-0.7434076423404931,-1.1928334219303807,-1.35187123756768,0.9788232247550959,-1.1754995090809994,0.5516653008902406,1.025775380254008,1
-0.8594784448386081,0.2594712275581501,-0.5974396943586525,-0.9056739792218684,1.2593948391130094,0.25342419200508765,0.31099319235621825,-0.7375466986738343,-0.382604610751882,0.9406751620515511,-1.2147807108750757,-0.27098992490865986,0.5702868602807162,1
0.33195311421501117,-0.3755948391397646,-0.3048828790457474,-0.15909319911173916,0.19573717112063144,-0.17507253394743286,-0.4613876380283946,0.8080694488660558,-0.1108805897934471,-0.21549956265580328,-0.5551721794199193,0.8902205981965651,-0.3119277892324249,1
-0.10239061281276021,0.02527411161465265,-0.5061278712359313,-0.25995812198236146,1.3207087455377262,-0.9156397597044297,-1.2154037144677234,1.318789405190825,0.3654272225930403,-0.08290439667784284,0.41235028558822673,1.936701943946388,-0.318478200188948,1
-0.27592909841768753,0.9067530990325772,-0.04460321193827385,0.05472792330016543,1.1053328314003183,-0.9111730818201687,-0.002941412562947878,-0.9332118128446599,-0.3833294843780685,0.8635065352367796,-1.0179899810479616,-0.004979235819152834,1.9271700705839037,1
0.5023054845444975,-0.5938195803676527,-0.4812676900927609,-0.9352550326866178,-0.01506050633142411,0.34596035690047416,-0.41776316732519453,0.5144112540595159,-0.08631431032053506,-0.40208238327039497,0.2017732722124634,0.3499726724799707,-0.14146646561410509,1
0.13211759755649025,-0.4715249406125216,1.1215643972832638,0.5840963718013578,0.20023861284868638,0.1098770579458106,-0.660433883281646,-1.0161346733714594,0.06491144434509778,0.49010862930983856,-0.2678661274772817,-0.5973285041798938,0.4519440955412833,1
0.04800614933725365,-0.4096400815006816,-0.38054244586049063,0.46422452907339756,-0.07711683830103205,0.8189237738860645,0.007644251588625646,0.17755004367883528,-0.18340486824597554,-0.07741346967226154,0.3099774570406489,0.21937469913095817,0.06333563678527139,1
-0.16064793850390918,0.564231539504543,0.9867455926858503,0.5430712370771625,-2.025979979542531,0.9978511043491575,0.44843023234788165,0.5010383731322569,-0.8392713539442035,0.8365317617204423,-1.8959072327470798,1.7591228678745505,0.10120190491145992,0
0.29395337433177005,1.5250732205602167,-0.4197914327862178,0.6937722133524744,0.022467067269466415,-0.7790436221907089,-1.1409086437635658,-0.5622582652344238,-0.5044163937379231,1.1467409808889668,-0.32396965998479954,0.4433257857978248,2.533847759439015,1
0.571980250241469,-1.3351120258695772,0.295520155520693,0.7916064843249236,0.7317766542763755,0.7418227027486407,-0.16216422736075245,0.2809176258267361,0.6269747410955969,-0.6135959178796723,0.8255559639012195,0.715275632748128,-1.3293242071800784,1
0.21469083182888304,-0.35852077742245436,-0.46752906172556014,0.3830781931663508,0.035143274143315556,0.428900714517697,-0.22435827815885856,0.48947472827188065,0.27225672609841195,-0.3961607041858305,0.3098617806650191,0.916633621502188,-0.09899106543102604,1
-0.06293115808521016,1.8235232419986096,-0.5015369251256531,0.44521196647561406,-0.723703864797198,-1.5950311197752827,-0.39974544958573444,-0.9727457311303532,-0.12360844433730002,0.5861888763025744,0.2417805965796222,-0.196659929970454,0.8714148579442909,1
-0.9199675602278962,0.6836591470867032,0.11355844921942605,-0.33598877694311086,-1.3666842341402756,0.3101450718915326,0.9085446640972148,-0.1260394189354234,-1.2850023014104042,-0.6506850425235959,1.1185869384649183,0.4756221600184481,-0.21327194459486692,1
0.8376652828538768,1.9271165978989238,-0.5420746863050221,0.13973813861853293,-0.07094539660718302,-1.8407040966115051,-0.4662817422068355,-1.3008600219166608,0.40479695020369927,0.3837901167708162,0.007026515749236216,0.5451967995046252,1.3031413569485142,1
-0.36016272115849574,-0.24835341522722548,-0.23216989344141112,-0.0024265281322611134,-0.7643362830400344,0.28224679579434536,-0.48852397816329485,0.33755875042008376,0.059859474468426446,-0.48806580611917544,-0.06412871817696877,0.41769123512289796,0.20833943590921095,1
-0.07141028911106298,-0.8422189914817466,0.989484170661157,-0.6402189255747062,0.39553594124562486,-1.0587706327660755,-0.7423118064430411,0.43814852011942895,-1.7166748431974175,-0.5108809470838502,-0.8901837051499158,-0.6312173159103921,0.39125911395484725,1
-0.6485786548034592,0.7831228267427517,-0.06374201145398167,0.5858113952988238,-1.4945000619413502,0.399457676504021,0.792038380269827,-0.032100978090851884,-0.9189516147610451,-0.25145806336876064,0.7074558125447118,0.5563467130520545,0.1690680251486663,1
-0.16844382572608954,0.43036796671351857,-0.5776178143101033,-0.07092321010430627,0.3400271980641747,-0.40686617789353985,-0.2120097858133341,-1.2412390684161883,0.3587402960249062,-0.03029306583271614,-0.21439159975094818,-0.4608528643724693,0.7269307932430382,1
0.34128779179976637,0.566038268110989,0.6753700460707556,1.383304791182493,0.14791788879225345,-1.1762270119843177,-0.46694007637523893,0.15922583638890983,-1.070694481691709,0.6871413941562337,-0.40235308078767573,0.48522180432544604,-0.3107963661394816,1
-1.049042023089781,0.15162183614596256,-0.46711224535274204,0.3648606361018587,-2.0658993112756106,0.6026796896954022,0.8246938123129095,0.6608791432918454,0.5246299374354871,-0.3691184438340925,0.06835089253078164,0.4063980834849021,-0.14968999527343513,1
0.3053742270522849,-0.3673212051942055,0.6225920158911046,0.000304235591478921,-0.42241284204730123,-0.9255767782305871,-0.012377985667583899,0.35153858758160567,0.24791078314040102,0.0251225807824832,-0.2647059702779393,-0.3725854996816547,0.29189619903656266,1
-1.757930643425026,0.34271855989520916,-0.22241668026871414,-0.4626510964941455,-1.196580868789459,0.29910133245720455,1.8429357787171086,0.3940342992008894,0.6390346899255261,-0.5185715627048092,0.17998226530198835,0.974440659932618,-1.3662752508647469,1
-1.053709367729999,0.5747744301604429,-0.39217195194982274,-1.0542167327172063,-0.8554775975290857,0.4569488799816514,0.881342742218398,-0.03446670049812842,0.31978522156139383,-0.16924551387661865,0.2944738460661938,0.8642848177338824,0.08270325245504462,1
0.010775689249907188,-1.4528553629055174,0.48029106159823376,0.37472096779087244,1.0676371318382525,-0.48308450864684477,-0.8340476739454867,1.1197602372851956,-0.47087272644531475,-0.5639771143724984,0.44759515699928193,-0.13476327404385408,-0.2514447751148034,1
0.40097753239693273,-0.16704923395976384,-0.6687955468245782,-0.5527692844045488,0.3043517514012026,-0.12213067864336195,-0.20319652343364789,0.03287832921755482,0.14659119710421253,-0.6733566513027219,0.695436011890264,0.37990533506918417,0.20205569861148964,1
-1.2021134695961249,0.4585824633276464,-0.12493397510500356,0.13018101130012155,-0.9392185019491732,0.3514104502740033,1.4259102753471744,0.3392134133305672,-0.47028259122812616,-0.5516065002025454,1.1345616459065047,0.8090336654224534,-0.649580347931529,1
-1.8699939761939701,0.26224189390558783,-1.0841828428708433,0.20812991746148252,-1.8552437958374386,0.6251172288294313,1.4827214091518766,0.5008706247947776,0.7951004890664128,-0.9285944853615069,-0.44991394165762266,0.7692827421222634,-1.181964898016356,1
-1.584548909440534,0.6988897222887376,-0.2703458176503909,-1.1175842651421655,-1.8490317488696446,0.1172498000504909,1.1191814833852867,0.259958343842336,0.30117239607151813,-0.2832412472713932,-0.3577847722088586,0.5724602399296322,0.16667298596796387,1
0.07026078492039596,-0.5750780220126456,0.5726966405413759,1.012934786041566,0.40174912128827106,0.6414733190131068,0.22583053829433794,-0.4860041543645056,0.3567900848583354,0.738958465815147,-0.005315809153399794,-0.3515685995341636,-0.030277227375827206,1
0.11748328359999799,-0.9206203121082238,1.4093058530976252,0.42025488902832836,0.21529535290004861,-0.4337970205420244,-0.06203264005892527,-0.23829922771787515,-1.1825722328625046,-0.5960017625919805,0.07790531177898122,-0.6387832148190872,0.002147281886313923,1
-1.4668157108967228,0.15072747432492106,-0.15564304210059393,1.954961050272633,-2.132881985543349,0.4615603606206811,0.48047310577417973,0.4470973325960476,0.08974699735186172,-0.5201954082414727,-0.15500067477088866,0.0572851143520293,0.7708994345982203,1
0.7543599332170237,0.7052571276512115,-0.5628969117902672,-0.22501484600097135,0.44739886767403725,-0.797474179188849,-0.39717437163460717,-0.7927415141820412,0.4973786907319529,0.5259635707052416,-0.36587378261105635,0.0707176098550022,0.943056397811417,1
0.0681928691268595,0.5187808043236634,-0.7656030915193717,0.4200355223196872,0.17090138457397266,-0.37537970765399314,-1.2871357727247503,-0.7372423622987838,0.3214776008260883,-0.03701273597671428,0.051377659883813105,-0.039466720133047264,2.112127358190227,1
0.6236539825184348,0.00036312496140774924,1.1035640405694036,-0.8669847702854715,0.17595310161712707,0.0339672592802793,-1.2085812135906577,-1.231317075003731,-0.15909835150038615,0.7634428131720112,0.11400989876976442,-0.02840793832121764,-0.5484767497768551,1
1.3675455328426984,0.3880841068527465,-0.6457807785197801,0.012067069283680572,-0.5439035102310749,-1.0175196020152502,-0.908932107227224,-0.8942951758433926,1.1530500174517768,-0.22611263691536881,-0.6788805268098651,-0.24588932950502504,1.1017442693796087,1
0.5177954814303182,-0.11461409099696347,-0.24083905994768529,0.19489580903272696,0.5085998548928077,0.7053317567455138,0.3312397824195643,-0.17285078316219654,0.8459149082312546,0.04038836741586126,0.5304274615563175,1.2686218721431952,-0.30675055653070954,1
0.4406376000003348,-0.016786926811559653,1.0451663436492116,-0.1272706192597281,0.395438348382707,-0.3873130889643017,0.609256233543826,-0.6112595943988551,-1.527314154386542,0.10983550758352412,0.08794008804351403,-0.12979729006210236,-0.7709813559311819,1
0.25875647532646195,-0.1881176664526994,-0.3266190389730697,-0.8142651333155118,0.4567906629365448,-0.2931055104633911,-0.042239448682036454,0.16624705085844496,0.762536903530328,1.0467354044483252,-1.23810290906181,-0.47144378244746304,1.5829620040671615,1
0.8464846636863069,-0.18515772562554875,0.9002477556893285,-0.3787888112679879,-0.16022555990272003,-0.5607219746856446,0.12256599784827128,-0.2980353114974059,0.4830295795121135,0.8901882707721968,-0.09991181721503352,-0.5375384321035735,0.030648789583281235,1
0.3228430279517663,-0.043214262036677144,0.38666048050273666,-0.31015830379704945,-0.42810279015913655,0.036951176903121115,-0.24269431895928767,-0.7745270235041535,0.7595064309822117,0.8354823359163923,-0.8154955639192001,-0.3495399549959668,-0.3762823896659047,1
0.2410015109128074,0.3758090620483311,-0.19878664594429038,-0.3262701784668148,0.7967784396217613,-0.5065415570906813,-0.27036217316676187,-0.8318813924577415,-0.20719731988355053,0.7080419089632592,-0.6932090544344708,-0.35222468536156126,0.8517203853659433,1
-0.28833129773673755,-0.9772195208371365,1.061223608003833,1.4126295768881079,0.48557680153973454,0.28207116192209275,0.2948551879748906,-0.20736562535856323,0.4127384239999072,0.4700420531970348,0.16496358035299707,-0.5030494604831388,-0.7621146780013911,1
0.5109244749775448,0.246255575935099,-0.3049449948676008,-0.7079118939001234,0.5481835140837195,0.34260126295898796,0.34337489424592277,-0.257470487230484,0.6228899058655282,0.07944158197593258,0.49658117754556447,1.3200709486400044,-0.010100336264957441,1
-0.5115398664089789,-0.6983880469146866,1.0353302007547325,-0.20000248340701665,-0.25450321793377545,-0.6080897346816962,-0.29100278292305914,0.062442804038304,-0.9041832494124226,-0.544182294711189,-0.20922129816870477,-0.7363632473192823,0.4478923174669318,1
-0.19028162173964264,0.925209615407306,-0.6940950779933363,-0.32428472239306344,0.05256568791005034,-0.4291856599192397,-0.6634673609079145,-0.35028672893170537,-0.014685994467508767,0.9052274756677267,-0.663284983774498,0.10259759361590488,1.6405348569640652,1
-0.06643084723307334,-0.19644636035283272,1.6861341381280124,-0.026282748470020004,0.5869738096240917,-1.0833212659397322,-0.3414363695592035,-0.2993036493394993,-2.314207746880308,-0.4178104066639142,0.7160740437909935,-0.20812348922189325,-0.5003155756532406,1
-0.11583360602696742,-0.5015001999266372,0.8719324144688998,1.416621116136573,0.5266203198168572,-0.2646975960946338,-0.46325726586725197,0.3619364657364027,-1.7234546399955957,-0.14245356835568002,0.46217266056083284,-0.005742811889581163,-0.09254224137730199,1
-0.3537241675810669,-0.8031996431211829,0.3710239398155192,0.08548179382703801,0.07039220316193329,0.16797778458265228,-0.6391534921443139,0.46716650150753114,0.7519207313672955,-0.814031264408391,0.698249704475798,1.020778656909923,-0.6902602978322687,1
0.31823537836384763,0.44747077833004656,0.7459250528426368,0.35191040410310004,-0.5148017071853236,-0.3256092467971671,-0.8426698152065806,-1.6209689135270486,0.2243807851244507,0.45393139666595783,-0.4001718021273761,-0.5360039851092256,1.2064036652344818,1
-0.037235387150513305,0.3462758624602164,-0.4242292514237833,0.32747000476714233,0.3529470393495374,-0.774555448063561,0.33164436887293225,-1.3717949118795503,0.8480247718402497,-0.12400496322492059,-1.585372438565525,-0.3673054603087321,0.8314278718605641,1
0.7155161006125406,-1.0835702984181863,-0.0385283344153982,-1.1519663236738567,-0.2733015552935085,0.7379782256841471,-0.883027495422009,1.0697862062026018,0.43538977948384755,-0.17732039566760982,-0.23614669641137076,1.0164767934445151,-1.0406721169918305,1
0.42711647732366465,-0.6897712970508111,0.9826801504845557,0.7441868768876497,-0.1959763686663907,-1.2327003224309427,-0.7791810338082769,0.8833350500533566,-1.5696849919526414,-0.3254952381128451,-0.9895732791669327,-0.4725641574937502,0.8279366527553437,1
0.13212352880705266,-0.595481057758796,0.6329661949455494,-0.6896458769543213,0.050524158058842444,0.6428839794210285,0.3252986354527256,-0.5081850915899648,0.450637002161837,0.4954936494413701,0.05552099698623587,-0.3178951468157044,-0.18995658774559762,1
-1.1381251044617287,-0.527088563631923,0.8114322221887912,0.628708083641701,-0.33289735603120996,0.43624538718498385,1.2340630944534248,0.550081682254762,0.1611742963230972,1.0214671975759644,0.08819762869520592,-0.5939572706586674,-0.39738323953020915,0
