0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-1.1735157044202498,-0.9873807611778674,0.7812940445209945,0.459396783745223,-2.2622815974679606,-1.4840121586643542,1.029676521135259,0.3783193733434586,-1.279496405687351,1.199078441285419,0.559555853179377,-2.2353178542052556,1.6810877457003204,-1.1300209286100216,-0.7216995698392562,-0.17309666495277373,-0.06053708465940921,-2.027469580341786,1.3398130942428863,0.6260649824534817,-0.9894427216490508,0.4448858052401108,-0.10751194438025409,-0.5440818531389949,1
0.3018792912601135,0.3108202600681756,1.0924768831417888,0.3372208975089744,0.9795082699551426,-0.3093036470530835,0.9661042404996347,0.3161025806240877,-1.4788615484661467,-0.38420124771673403,-0.5537910019353506,-0.955183404339215,1.526319917972481,-1.282671968060622,-0.7655799937343429,1.542080703557179,-0.16441834061391553,-1.0643778910920145,1.2198709236282363,0.5280830827768401,-1.5958690415247334,0.8989369205201644,0.5889261441780639,0.22842624961795946,1
2.7626172016648143,-0.2539016424131976,1.2478902208596805,0.4702847111146082,0.22390951439857915,0.3942620927951099,0.6734993650082016,-0.12502728226834264,-1.2078613391127582,0.2852352311559105,-0.5164231642750229,-0.30623590911405285,0.13909387811309015,-2.1260960473087738,-0.44971871687256376,1.7169711191930666,0.37566632899726066,0.0024726389222436873,1.1408376200122836,-0.28107061107004117,-0.5802188523323495,1.5421598936226957,2.2473504086380403,0.84418297477694,1
-1.9470440158089182,-1.8174475746263334,-0.3176648000221742,-1.4031588374942543,-1.5975962103077632,-1.1092299561678391,-0.5136742871229613,1.5641042775827447,-1.6246337581673964,0.7430766381059929,0.49314982986506734,-2.02395598491869,0.36441125659483614,-0.5063166449613425,-0.20697902451141936,-1.1745341212325124,-0.24356545518597758,-0.9878211190284096,0.7769782280360191,0.12349237292530789,-0.9089574869345162,0.13101560837590642,-0.7086849979867916,0.8853011225248212,1
-1.3988218135726758,-0.4965304512973246,-1.2851389121053658,0.4350831909671482,1.3675169615088643,1.3283180203058038,-1.2471572928362167,-0.39602000373082547,-0.19567871937458392,0.4941485662233334,1.4072361880297897,-0.6715535093381555,0.7354019668353625,0.26951837666031586,1.3190037419367653,0.6288395190988069,0.7712915786382243,-0.6899550036911023,-1.3049574526745893,1.7266294779173845,1.1470388045158564,-0.17507978955227496,-0.6996394834747099,-1.2801806832620242,1
1.805980754657043,0.2905970080337942,0.3668620947893986,0.4318517708362208,0.7214497593062748,0.6857573850150974,-0.11350675920058066,0.2793246669293094,-0.8227126408517117,0.15246116205156235,-0.33354408103084426,-0.8371733883170386,0.3503414936929219,-0.9656452042876988,0.2981516564084844,2.235728019877438,-0.2361838141153193,-0.9526453459548256,0.8481959149426586,0.14199623355824387,-1.2296369049649254,0.7326608202793186,0.9129645730197636,0.48611170814398275,1
0.39265144759233345,-0.19091442942067088,1.4867567183789867,-0.1120259112052026,1.047805751091266,-0.427580253733539,-0.06818786411500508,1.322356184729317,0.301514295293867,-0.23428522188091738,-1.0360368759848173,-0.937860951270252,1.2667676524913638,0.27203304123491745,0.2215391570895654,-1.2569741381038626,0.03372377069099569,-0.8170897148931114,-0.42246827633678313,-0.37436143188354537,0.42360433605813264,1.051242095088616,0.5468697299792787,0.36863734098094153,1
0.478869766410985,-0.13618505777013518,0.6898988351351351,-0.7639986354181173,-1.3077995523002919,-0.15217629994577647,-0.3802186592571549,-0.4000654542855992,-1.2319391749281088,0.5930071547611488,0.4622440868694394,-0.6625391535152716,0.436454317100786,-1.4222192811032173,-0.8944809112553022,-0.22405936796291878,0.20892674138152448,-1.1063520105241162,0.895847735517734,-0.8397820418969743,0.10382031958409917,0.8371985980388356,0.7248575182075773,1.1735270800563982,1
-1.1785886331048194,0.33705219706662903,-1.4560602414939834,0.2547731793395332,1.8749375473000747,0.6615486580764525,0.15664343607848202,-0.0884359044355,0.3589021164306716,-0.2453915401034474,0.6257546541304536,0.7193151127160906,0.4262716687909595,1.1384918165157354,0.7934339994744477,0.1885973075414804,0.2893574173032744,0.9535538489665263,-1.1008936280980903,1.8198741918033634,1.1537734380760625,-0.1663907698192022,-0.2441658157345966,-1.4787609175704244,1
-1.0701004180229152,-1.8849931473428865,-0.2694975562778181,1.120881158419851,1.97724120856329,1.6440803642443118,-0.025819861067395165,-0.30070859782505033,-1.493195173283564,1.4633404480911547,1.4246534989339694,-1.1614239346185844,-0.5291494517497645,0.4892896027336835,1.4168394774276005,-0.6383999468719389,1.735727952885005,0.6101448436974509,-0.019150013530773367,1.8639975019101014,2.0321515412144295,0.7875013374872026,1.272421941657555,-1.4948442999728435,1
0.7753940386068436,0.42153176549164006,2.2555941311571663,-0.0004557174968927843,1.0543456211267674,0.5387266966256816,-0.13174514068069082,0.6613545311735325,-0.13467520523234686,-1.3200858322168103,-0.464021451990397,-0.566158783673351,-0.41983840570503983,0.7589888987437695,0.07990730125078711,-1.0226883871951142,0.4902499371130522,-1.257743958366649,-0.22296933706275043,-1.8014775405949237,0.2210665019821178,0.028335349220807104,-0.18749762189205169,0.3308967508797387,1
1.122407242661871,-0.5899659387381623,-0.11992271064534481,-0.5198665254207121,1.0024520157043917,1.1218770286673674,-0.6340809215796192,0.895470325803988,-2.320598821914303,0.8122297510730425,-0.3180400733746349,-1.8841599030165483,0.11223528867095978,0.027701928179900928,0.24309783617831673,1.7573187140191548,-0.8919479501129983,-0.4927352238566026,1.3096161721062072,0.6510881115774554,-1.4514267718193654,0.27553066746045424,0.9390437310473738,0.2602730730199212,1
-0.008821229311329615,-0.7641284726611525,-0.8312377794671191,-1.3637190964284849,-0.6844649971055337,-0.31680354130505095,-0.5742533075727403,1.2739341888138636,-1.5765447885372035,0.7581760403929257,-0.043712215722164036,-1.2413041881448221,1.1538628929413421,-0.896299974439818,-0.6291890782628954,0.2311025624720648,-0.6740479216384951,-0.0984629606087276,1.4247611524426724,0.21442571113947423,-0.023740967546522055,1.0161548634746236,0.7992249594734517,0.7258898248364245,1
-1.3366790473528711,0.7062849383291844,-0.6663605820933812,0.1773089925019812,0.4283914910867022,1.5805703596348004,-1.6069782982231446,-1.432080298766238,0.26372870461146575,-0.6341337913591183,1.796414144052426,0.1205801882210932,0.21358760062858514,-0.1353434401082204,0.003575624834854197,-0.015122404433421673,0.9440886240287425,-1.3445190041770108,-1.4483486240038934,0.13628030109107386,1.54231886669084,-1.0395325972206377,-1.9326342912939716,-1.5041477726536134,1
0.568952116061343,-0.31594857290718087,0.5963182391467641,0.062092541715595445,-0.22238328233315421,-0.7297573071876355,-0.33093639051504914,1.7786008736836927,0.7349367087379041,-1.129113172446538,-1.1435738615666489,-0.6334981054409586,0.5558888156011887,1.0513280710500583,0.9136196560780152,0.2887113238816024,-0.5685177538300544,-0.06678402017349064,0.4754480752157982,-0.6791552744574074,-0.9394551705081895,-0.22911237435787743,-0.08588991709536631,0.1141366176031678,1
0.5147263006592923,-1.5023314179623175,-0.5632257756093003,-0.4654946605583673,-1.1149870673863045,0.36904085854789104,0.4607411010413734,1.3549143682827605,-1.8700044008248466,2.2790245734761916,0.5657416234956243,-2.5398251015195217,0.6099976869693287,-1.38935647839065,0.24528003193755266,0.47897271221899057,-0.18674548183489928,-1.2628080072769003,0.8372651400173323,1.0166566735985332,0.34172441832768635,1.5400298100177299,1.6197513249905375,-0.19820818252993083,1
-1.0335121411577088,-0.6820486104172369,1.2171113618544482,-0.11488971738280448,-1.4618277011325966,-1.7954568718524375,1.0853197534839156,0.5146398215288361,-0.624926244435305,0.3548778981303194,0.026270691541782465,-0.975282683642248,0.770844564604459,-1.7961328502851066,-2.003418358426479,-1.2300159516552813,0.39679630857594383,-1.1502384719666339,1.2172282794579765,-0.8069376923484387,-0.6373088190426974,1.0320352061563782,-0.3885507851989456,0.8050538027904651,1
-1.0878051133581583,-0.7314991000458995,0.716694054473644,-0.9230981428563608,-0.763040512840475,-1.8423056063493202,-0.29812288610368454,0.6654594531057186,-0.9848794127879031,-0.27295838236946146,-0.4918194572248682,-0.5945667467500446,1.9769613435680367,-0.6021867892375846,-0.7594410304262932,-1.065022791361205,-0.06594458724310416,-0.056710902776634806,1.2798484793486107,-0.21286594275611948,-0.443200159090928,0.7228322395618832,0.287125920867757,1.2098493236614105,1
0.17800529134668694,0.5412293662947069,-0.5080165192717875,0.2314920713331677,-0.36845906946027895,0.7027647254562346,-0.6673358856563908,-0.8419626353175307,-0.36352525418050624,-0.6051988745200843,0.33372603944912027,0.8438523542941895,-1.4788884903855892,0.925606577264875,-1.2129414068669622,0.6516802932678064,-0.8535882963719363,1.2995620767856402,0.3746140502597945,-0.38618270343588873,-0.8913144805265222,-2.1902463121422993,-1.4612845785270667,-1.3554325702723455,1
-1.545621005435247,-0.6294749040243851,-0.5056828004295654,0.6946622810357435,0.6192237526548215,0.3051446629052515,-0.7953306425044429,-1.4095154364586244,-0.4417943635068228,1.1329545350561068,1.279072215906781,-0.2086932755611025,0.6672325796043738,0.13571226687597004,0.41033190241151524,-0.3888777462431411,1.1230270440399683,0.03439064338571873,0.07205703654126616,1.2964832268143072,1.0846813274293914,0.09280433318206496,-0.13503697669349507,-0.4429842182021599,1
-0.21234759113696394,-0.5863752511595706,0.2774933890770977,-1.2397671561694599,-0.8910534935340565,-1.0304337472696443,1.2874632983463874,1.00073553329024,-0.47639294563039286,-0.44626104006657197,-0.6177756984393762,0.0650655483919701,1.0549676091845337,-0.9674118716833912,1.056856878498651,-0.755650585632004,-0.16191755945331548,-0.14675332857137097,-1.603589277710231,0.6175685827217654,0.40193719343934187,0.99059624212454,1.4480541209199778,0.6147152202644763,1
0.6578893892858599,-0.5472749667388911,-0.22758149296982308,-2.2869673755026003,-1.8002523693388044,-0.28227087034370224,-0.51492026350576,1.4812503966524295,-1.2635439726816622,-0.8003010820553772,-0.03138530004500202,-0.29259933914050645,0.4961776784971631,-0.3952975516125523,0.2827643910382993,-0.9850678867876617,-0.07965417739932203,0.08249719692413605,0.8984985652109104,-1.4207686331106832,1.1837206649508853,0.8990618301909097,1.4624145487793927,1.3048334704551068,1
-2.334963747479213,-0.6062787464229772,-1.2731245783362515,2.1460462566844383,1.9634447531606984,0.7195815240714325,-1.5126642992305737,-2.013088442658166,1.1827857168146838,0.5062822353865132,1.7883006854214234,0.5300283291964403,0.678046139271811,-0.21902017210085092,0.5512533036480453,0.8570766849958842,1.7651133897931448,0.445934391686981,0.09093545878028049,1.732635859942471,1.1696140458535191,-0.1823405699161766,-1.488664671606332,-0.8832599329891946,1
-0.6893139169992345,1.4856740536117317,-1.6624177787596575,-0.5805055967652026,-0.216723060115433,0.05365901148217212,1.5151848637781007,-0.8258480904829976,-0.3100242269189025,1.0540097663138162,-0.2080496674173872,1.032177203001447,-1.3937242971499189,0.39729723209912177,-2.2744666054224907,-0.12950081309410214,-1.8346193905663242,1.1073582810153038,-0.5423938752948375,0.8591144087524938,-1.0003250180521872,-1.295967939073361,-1.4344421437313104,-1.147125252299986,1
1.504034097322309,0.5157578444958517,-0.7951255695266672,-0.13172328735264016,-0.758965150925212,-0.0994617151599659,0.12542848811137197,-0.886606351312839,0.4012441707378703,0.32937495618839885,-0.7241407068799307,1.6519476332186975,-1.0230324648069762,0.4856419468258699,-0.18655078236584552,0.5670609393161141,-0.8153662984578017,1.7978226192528652,0.30320226387386284,0.05105205253119867,-0.31717876171599313,-0.652471172293621,0.838850456922892,0.16626075608290955,1
0.8093116506115228,-0.22546087116904676,-0.41142452269832047,-1.1370264092709066,-1.9610043803093764,0.4987305511955985,-0.05553365336693281,0.05068020641957923,-1.5111891289094177,1.346345166738403,0.9191756710542326,-0.9183008908436898,-0.7848523147289671,-1.3740942802138283,-1.6420060713997635,-0.5011043515063376,0.17753190978288874,-0.7381717726570733,1.7295907514563529,-1.328587125947333,0.9086843893899573,0.9573766281189277,0.6882030322881547,0.7842193462549167,1
-0.8493486330763287,-1.4382840393739384,0.28626462072593023,-0.624242890786174,0.5555828011233208,-1.6141682606167251,1.1112135494952085,2.5054827705713643,-1.5307567709071128,-0.29619839866681713,-1.2040307838681243,-1.410746830357024,2.0830991110734955,-0.7770029553321202,-0.4502963027418956,-0.24829144217366905,-0.2922866319431555,0.5630870019546587,1.5555746786845435,0.8318184999105381,-0.6297553771499359,1.4460080846390295,1.0389490680616251,0.2356505267428699,1
1.2020474730183328,1.004588034214786,-0.7863794256603918,-1.8689584058367317,-0.531036704187265,0.8053145433164822,-0.7809834350254362,0.14589788106229257,-1.6280198405928583,0.46348642014121894,0.4140968956347005,-0.44842244937068887,0.5094022555349257,-1.1211532951226482,-1.7157987303159892,0.28798167335297836,-0.7345714284252145,-0.6871621018916012,1.3047872833433767,-0.9318366112239458,0.7789116737700376,0.9558531987704108,0.6677744173958083,0.8925745213803394,1
-0.2899369840202277,-0.7646778576288121,-0.11834396137013187,-1.1793139324827469,-0.26266944192410324,0.5969990504720886,-0.35648805856069965,0.1496325612671234,-1.8996676609404586,0.7546627868310077,0.5856592302573882,-1.0305618540032786,-0.877070460525322,-1.1649863172267085,-0.41167591161785416,0.32138880137679376,-0.0370102945068097,-0.9137543804965294,0.39350408713396945,-0.14714415924896215,-0.9043124398353682,0.3273099288280765,0.10914234995335474,1.276003652191128,1
0.8924224957549393,-1.9504761010969205,0.0648313550394854,-1.0687692671939688,-1.0873163188072317,0.003600881553277263,0.4424354604852939,1.7493275849837173,-2.1281924197462017,1.101980528347012,0.005485527094144314,-1.5396425880177547,-0.5803890684774661,-1.6813435936647343,-0.9665893306565678,-0.5252287764144484,0.25297422814112636,0.6180695279569228,1.774310993761974,-0.528793156406403,0.5107956522710927,1.5624504052009056,1.8062951519264419,0.7218601529669628,1
0.38170017523420585,0.4603743364532707,-0.309366892259635,-1.68270435624718,-2.005807924931967,-0.5198302893553893,-0.2173759158589442,0.856143944292319,-0.11797456226241163,-1.9434043100662735,-0.25507446269979395,0.7306380155885525,0.0872691771936572,0.21002119150584858,1.1874159484455629,0.3642655914422398,-0.5390240606227051,-0.12758744169924371,-0.24696767225938154,-1.1569234309546108,-0.13288161837917695,-0.48405298516436013,0.3083197357042488,1.000928677177679,1
0.5021525410253596,-0.8774055446997389,0.9857521362924268,1.8757385823905726,0.8437501754225409,-0.8101923649116368,1.194817912787068,1.530410324754617,1.5567001062461425,-0.36519135366927763,-1.2373345151376451,-0.7206439445969269,0.7576514661738759,0.4371854928202035,1.4352765104634397,0.6362499466401985,0.07487832304929305,0.2870901348438927,-0.47204937644483447,0.9182698272194006,-0.8313047444924411,0.33100412678143054,0.5183219152531526,-1.1372992379611124,1
1.1891825211192872,0.7323526320807502,-1.5326621739048711,0.0630980746353371,-1.0507523744292493,1.5145695433175344,-0.5445945120244349,-0.6154510842500273,-0.2930491183263615,0.5303270506566725,0.8466597412507356,0.08998028317472351,-1.904252505587692,0.9015731276620494,0.27589763845812326,1.7402288142652083,-0.8201181657408391,0.2724488473861484,0.3449986553439202,-0.12533687174642547,-0.4976029475571435,-1.5297738479599465,-0.6465620759921334,-0.8705841887502537,1
-1.1610377706192478,-0.3324946754034609,0.4206492502207037,-0.08359009771804668,0.46887198925340456,0.9581805753181468,-0.9918841461051989,-0.5204637075935752,-0.39240458759239477,0.9435688516249695,1.2110700403280643,-1.2407783725720534,0.7124972532482978,0.8282515779562255,0.6313817518814839,-1.9314607294336334,0.6719382684847669,-1.7148876934426325,-1.8026189457868835,0.6073944921580249,1.6447828832825702,-0.09344271030031176,-0.48373797025353404,-1.1381063737636385,1
-0.8823608436916321,0.4253983227005551,-0.23358383949142428,0.49721227177770955,0.8927602872630442,0.3348458129204641,-0.12895058083293326,0.14586324475466403,0.3491180058285642,0.8737573664447852,0.37859508920178014,-0.9679563253866426,0.2757139965434393,2.1530561747620016,0.19831547238536038,-0.950801037611101,-0.037689041177505024,-0.7547455275073586,0.12840613032967502,0.5425897780463429,0.7144415942430377,-0.25455157577719434,-0.7893130499536843,-1.0153686893130027,1
