0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.5835840810074143,-1.2249653514012384,1.3433747444554762,-0.3160058973525542,1.2614833134247119,0.9348475913602136,-0.7978682703082721,1.3597945252366466,1.1604631590026215,-0.684107516889587,0.8791045701097215,-0.43989271734349605,-1.0706914327901538,0.488158768917794,0.10360990874374726,1.3916436156150092,1.5588060757408961,1.9329053547727202,-2.2222902907899114,0.5660851845646108,-0.6603731568220328,-1.575308620705682,1.0973419961021857,0.20978728617967785,-0.5110327514540979,-0.0653612617227133,1.255437965531012,-0.049600779989696794,-0.5952978298460084,-0.4580170793263305,0.4953606260712748,0.1483635352646712,-0.41536321194897846,0.37665825354335963,-1.587046826889207,-0.4668480088998976,-0.49602117427288844,-0.26194320100083535,1.54165900641181,0.8890342792710915,-1.4347306979728187,-1.268757137866792,-0.5258354551911332,-0.4295353259802361,0.537962701909506,-0.0709897586402501,-0.8636712944271434,0.9547846402737787,0.7760883710491755,-0.33050317752126057,-0.8817510695696452,1.287387940936381,1.1936991859041306,-0.5072068250948548,0.727080399722947,1
-0.45417630845497864,1.0865937211955379,-0.04593993223040934,-1.124716710625424,-2.0906726624215475,-0.0654977157275872,0.3671568852587118,0.0732947185825734,1.1099546155857307,-0.8430847616761551,-2.267689021797271,1.167009326939668,-0.026338939532115253,0.2787167300093726,0.6012812781301099,0.4424084415812903,-1.3379153884817931,-2.7459191612994216,0.6571339168111308,-0.31486672856296194,-0.6963701083688557,1.395307870880223,0.19836492427174265,0.1857044107390472,0.34493319041588766,0.6112070713916297,-0.499825923849874,-0.49075674813131626,0.3362296421095741,-0.1251139638131029,-1.7259929724996503,0.5658476136652459,1.1057193345950027,1.101772572732016,1.282987354648351,0.4445137573780955,0.014109594803566331,-0.05697219331395886,-1.2257124653205533,-1.6228008196822978,0.49064746613396115,0.09442637431161828,-0.5818957309257218,1.4797016308772668,-0.5439224303634004,-0.0678957583478529,0.5037705735352848,0.6456595483268937,-1.949606161632291,0.3216447162759675,1.9750066246574651,-0.034986785463834824,-1.1596054915999705,0.2347552584647805,-0.41595865100866214,1
-2.0417447278106065,-0.41743650949192074,-1.5242106913994187,-1.9488656160479645,1.0473258170190984,0.27111617519640957,0.7399310423638719,0.7804269898767042,-2.153356598762154,1.1370763958908143,-0.6005274445864759,0.21810977827762493,0.8028495641139317,1.8006092904655153,-0.5395867312850423,-1.624083444793902,-0.8360140388136492,-0.5980721608992716,-0.5743117797442905,-1.2557710323375488,-1.1810866607469634,-2.454100307043816,-0.17139537013298253,0.16590390795181142,-0.795088968640004,0.49069876733549606,-0.18756594339417762,1.0451122307504503,-0.43223010991959065,-1.9449014492839223,0.23854709210553507,0.3088835787455419,-0.6437953423080135,0.6474348006408073,-2.2804725746452097,0.22869034566527344,-0.3252441309571889,-0.08510789670074123,-0.2624431019943997,0.07624311321905715,-0.5634167104930777,0.27133668220532486,0.39135902142411483,-1.33527406471455,-0.6262107681774606,0.6150532355955795,-0.3686412235856138,0.3360090494193472,-0.4729911672847074,0.21007876034985173,-0.4341021093592171,-0.8331752634497017,1.503787021365419,0.6386877725164541,-0.4789475573479335,1
0.07192403491016777,1.3532709389158626,-0.821812468965522,-0.4992733983624837,0.8394661977414307,0.904366840279113,1.1929782042752077,0.14859278018050018,1.2078830683013715,1.0148884631850932,-0.5255616306203014,0.43033294623291923,0.3544709177987798,0.6005828836203184,0.22001198749937814,0.4236058777682063,-0.7690787924787647,0.5581452157646298,-0.4628824908244214,-0.3594626864310002,-1.6963717847471755,0.32165544098677773,1.3800016383509859,-0.39045581830871157,-0.681980967603026,0.7330564246120186,1.520104648028892,-0.848788298802258,-0.5419474923796629,-0.677533441517547,0.0038600950581073367,-0.8233584197566023,-1.0095743233150984,-0.30204988209750844,-0.0400111189177268,-1.3827044847803314,-0.19222274012797258,0.5784049848688225,-0.06422126492420167,0.5256043372836877,-0.6085548811076419,-0.3658817011508944,-0.09773005870184523,-0.3800350312370243,1.3098777291483477,-0.19396262258286417,0.2693913623210812,1.1607264795704115,-0.42292989755219434,1.5192381606558774,-0.8516767243016762,0.1451916468813624,-0.9754115800555104,-1.5281817877809138,0.6480479413345485,1
-2.5877847161981298,0.516842271651381,-1.6468901703658265,-2.018019775708104,0.020591716618788596,1.2725717233535665,2.0539107156663614,0.05426997942909631,-1.426299314332746,2.5754714011316255,-1.022608052063903,-1.739234340680114,0.8328956871351462,1.2934229320122017,-0.09358219203067403,0.6431989063552425,-1.5043605965724351,-0.17920426396246592,-0.4836246413964421,-0.9630040622533727,-1.5275499360439255,-0.9624915802603016,-0.5448862612234999,1.1463929728691091,-1.0908811929636457,0.37149530922384405,1.6296666698503353,-0.05619959761796072,-0.8021965822045742,-2.1331372875790646,-1.0048610537636518,-0.9297113817213004,-0.17589578429424954,-0.2780801759368117,-0.6962751862249908,0.33667178563652655,0.672717293352644,-0.21131923200300892,0.7182639087260566,-0.044994808939778266,-1.372538366124788,-0.4017326703798403,0.087337669205962,-1.5894210794086454,0.1995343299618071,-0.11254656107912235,-0.18139557142291815,-0.9207385702095154,-0.9294714647097233,0.9701988853829534,0.022667556153215185,-2.3516705515194984,1.2388395084151995,-0.6208123684039886,-0.5753247426894182,1
-0.6740588990566072,0.47088842297698197,1.8822373089424211,-0.2195590840087112,0.6201602529614044,-0.22747887340958448,-0.9580703580514023,-0.5799610109701697,-0.15629809985605367,-0.06715622488492708,0.12087464470970666,0.7228763096859159,-0.28269169245192605,0.9067348025657086,-0.7828477839414661,-0.4069404972613599,0.9807071275007482,-0.9232098305122244,1.215543806945616,1.002081159753802,0.14600241491826324,1.192378420165227,-1.0286630297158519,-1.0552818219206999,0.8165483792616051,-0.6424668512592157,-0.4769664827600126,-0.7779595639835288,-0.7037938330246457,1.2868872383424599,0.9232536361516169,-0.9966948239379883,-1.2499078472500258,2.011265924539607,0.009835218050971564,-0.027531750184401054,-0.04326306703902135,-2.3670510290026123,0.5052387034663506,2.1182298825433135,1.252958509206658,-1.6387563008918795,-0.10692959023648321,-0.54078678064847,0.25813134548809524,0.7652696754295811,-1.3788180174593074,0.41508777389511753,1.3785820095150403,-0.4103287859540514,-0.831240016588607,-0.16855012420142718,0.724565283638585,1.308291518227258,-0.7974340434531331,1
1.4093174198159606,0.15427127860340445,1.3975958378795672,0.18002070441755974,-0.6670818236075468,-1.5386695965694797,-1.7373252911558692,-0.5136210572554569,-0.36066833233380763,-0.3839739069788017,0.6300016047641361,0.05966837575682451,-0.023648990779293503,-1.7966197765063066,0.7002358153317391,1.1841198603705445,-1.1269774342493286,-0.8731170168061186,0.7436297739660508,-0.6799602512243403,1.0233780291858938,-1.2141241679935877,-0.12448462959484412,0.48536533171669205,0.5377028823028542,-0.5086965142000376,-0.24353962628663284,-1.1595046083326745,1.1324230608424326,-0.07628368910701246,-0.8244653806201496,0.5919417835557762,-0.19311889065933083,-1.0972155708667188,0.05745862710456595,0.7286113047369843,0.660165796871226,-0.03109524842949578,-0.6341690674733239,-1.3852529884270834,0.03688964346189902,0.4110954817656762,-0.5174964748128575,2.6591090930161836,0.09780787050321664,0.2851794490839173,1.9130649516701452,0.471793298542589,0.39425521365692334,1.0265552714441482,1.2796831648947238,-0.8136995405372789,-2.396435943025565,0.8550772333139177,-0.4528429392399409,1
0.7685146571750433,-0.4590128760783159,-0.16042326776383553,-0.5503053285107697,0.5999230601804846,1.6209024023116705,0.16504762480752383,1.3365303906038777,-0.7754365558085048,-1.0855194583884893,-1.1506832674531389,-0.19467659516810198,2.753230998700331,0.7618320460356814,0.026354392906233825,-0.2939668377014238,1.1264781927810954,0.5985270038024738,0.11949126678864297,0.1765274528662639,-0.17649138045122936,0.597488857301422,0.617257663761493,-0.8353077806779067,-0.9276392171418981,1.0438789902049406,-0.7033179635851462,-0.5079216370147689,0.45973146317701535,1.076898554738838,-0.8400912021917548,-0.4521731148376562,2.401055490280037,1.6216310921458699,2.0849403176588734,0.13939702601327772,-0.5950345569896969,0.4911429870698713,1.562756237041514,-0.5710365370993861,0.32013913917204323,-0.8231203528584943,0.5907976686714684,0.4300208704907755,1.580418919853426,-0.15625085289664498,-0.06021185640852132,-1.6606318853384237,0.6636474203635873,-2.948071954483937,-0.602388179081003,-0.12574400263753333,-0.8291262402000829,-1.6205240874059939,0.09399635090072044,1
-0.4946326418330796,-2.714234363022618,1.5455519701306737,0.3814874098066076,-1.185403129759143,-2.9917423598285735,-1.4872332300361688,0.2218907285132201,-1.660572972941697,-0.3772726790072457,1.473682285843982,1.7293918752352955,1.7501116977126816,0.10443811412418787,-0.31291410159476835,-0.42238512542212947,0.287530523466005,-2.0287115551868147,1.1129538006984423,0.06718309018792228,-1.8535356560371365,0.2963053926623459,-2.1897999891204427,1.5120649336223795,1.6095958984285736,-0.5899090732623837,1.627655045848372,-0.11747254345971522,1.8601314334569785,-2.154875559328954,-0.6400465794427326,-0.7214575538380597,-4.225650842840483,0.31016261644849363,-0.5982176058568534,-1.7814695380677725,-0.1518084147683124,-0.2808365001739808,-0.9840085260306237,0.9930425913501959,-1.1116834309584387,0.7926097850406505,-1.1891345158362983,0.21845398423760834,-0.7589012539002772,-1.7569272828735558,3.887952985374084,1.5218639015509403,1.0139680732228118,0.3032896348410179,0.36724531882956146,0.54010537728764,-0.48093432811045617,1.0812392974211562,-0.5275042244986923,1
-0.9031113437981789,-1.6321762087667602,-0.2532250345751242,0.43339409701754306,-1.5971101368486988,-0.8953528758691625,-0.06031414940427629,-0.3175153426998385,0.5955600361844469,-0.19425939059272532,-0.7074947958636396,-0.44104802735359355,-0.08031959233048157,-2.534325179688756,-0.4234888824783084,-0.24598135462269188,-0.9415072331913754,-0.724352604488179,0.40016011792438927,-0.14014429494261593,0.1570647118979834,-0.9055939427484837,-0.7294908650153721,2.2920523158883617,1.5990793176183669,-1.396565118631737,-0.16287237343121103,0.6634252565820528,1.2159779785864087,-1.4063420565467104,-0.8647755534841746,-0.08329166630474513,0.6343018105715446,1.3198124660194823,-2.225062328195969,0.35960774730491385,-0.35792956615082033,-1.692220797424255,-1.3584300420312583,-0.49166327071178245,1.4405528017168276,0.7511117878006732,0.28350188949022337,0.019744911961218164,-1.7476364952893182,-0.5209225643816447,1.8175332955310228,0.39925530338294857,-1.0782914126219614,0.9444371099119315,-0.330584313676145,-0.05971694902889354,-1.7283120276211539,1.4728755673587706,-0.02767763560396647,1
0.17081158639102262,1.3677778070306585,-3.2155710246276503,0.6610502696998397,-0.7857015752581378,0.9195519179397842,0.47572190498796163,-0.12074634090771975,0.4661340697710819,0.9952500175686633,0.8190404134349067,-1.6562354591096429,0.002311685799603296,0.07227626293095066,0.5845430614415983,-0.32540338815923736,0.2080460930804926,0.06558808175857758,-1.2387938118994881,0.20452457181183425,-2.3852102062092513,-0.20438612778675175,0.4152177905748023,-1.3691301609341866,-0.793182649557481,0.8256403582519902,1.2079653234651777,-0.2458734754469928,0.23741797926171798,-2.8024311187098223,0.1837459217910987,-1.5664180327937633,-1.0284038634513648,-0.5902060217020421,-0.3254309836874701,-1.2337317217924904,0.3031875488948532,1.304611818884253,-0.6342579337562738,-0.5335355926452704,-1.4929422335152314,-1.5320091725265303,-0.2702869310244754,-0.4715349086089592,2.0174387815511343,0.12608589196843878,0.41702215896789663,0.5321300782532007,0.07950322953518746,1.605965029533438,-0.6673368240110136,1.1720845286919634,1.0236647695882741,-1.453935201269933,0.13007216692900309,1
0.3915640565903587,0.22920391587990424,0.21885740747196608,-1.8233981112103441,-0.10117928648530497,0.8606067700679867,0.6315686874751784,2.4533241861002395,-1.0909035115202481,-1.3923250459627914,1.2943254891065703,0.2257411626244976,0.9244057995882645,1.5770174515493416,-1.3720362357777738,0.6560414258722685,2.1126399424624416,0.941162686949226,-0.8454101167754507,-0.06249126590963169,1.8226761017719781,-0.058178284944800714,0.6969401294992068,-1.3029051279563193,0.2819213420933953,0.20931997341354913,0.1823471926903868,0.2758443249007023,1.121348377658611,-0.7823846927968336,2.9998742185972156,-0.02370956268155341,-0.5505144743514636,1.0426019714307622,-0.5392555614758889,1.6784407245876811,0.950603466114631,1.6909763235163253,0.6236024727425131,0.5028395767606824,-1.402432771067326,-0.7440306951323647,-2.530698314299256,0.04998232800432411,-0.4268422610711841,-2.3319316912282915,0.12644203269734758,0.13297298954738157,-0.6936481731882386,-1.282221891340729,-0.6340156698160353,0.548231387659754,1.7772162969881755,-1.2959770694766894,1.4502542768994489,1
0.43432328806447684,-0.15751805598024274,0.69920983133943,0.26468117119501117,-1.0226607443188978,0.310417239586732,-1.271879454037186,0.5484305060402211,0.6477952393340847,-0.1635378649046797,0.12583783859386216,0.5699129801356199,-1.5207820849581508,-1.0110517555114105,-1.2507653918326682,0.42678309314794366,-0.5461369037558689,-0.7779839791953852,0.999130075948975,-0.09602347890841349,1.1718149334881727,-0.7471270684002265,-0.11631663251821028,1.7899736726767332,1.2323873960591287,-1.1914062379637445,0.6820012719309156,-1.3960578214245356,0.44279542179598486,0.26802313419947543,-0.22172146187600936,0.22754147408291348,-0.29303989635923267,2.6777386790529256,0.6913195063287175,0.23350905192419527,0.0583439732126068,-0.4079616872680534,-0.456674719581319,1.0102779629231737,0.2082164363214846,0.04563548289221159,1.202596452866352,1.1376777749721383,-0.7214232057879633,0.551840053656013,0.4839854102734374,0.9043560464123467,0.4394464927492669,0.5656387169787599,1.599633346773038,-1.319161766188118,-1.0213687717500384,-0.6645584086507097,-0.4527765368990766,1
-0.838704021183533,-2.4813123755702438,0.22452360051920986,0.9721528385810674,-2.2151762397271555,-1.4810523867331529,0.5176476112587051,0.6639228455075533,-0.501422644800852,-0.29343627604458244,-0.043557518359702604,0.10367473193769436,-0.7249135682205483,-0.8811450946852314,-0.2866913705469857,0.33305303485268406,-0.12824841394274822,-1.276425588183524,0.9448064587333256,0.1771832306288442,0.9295534426071127,-0.3104493221508643,-0.5868070306250367,0.8884285595404691,1.2721036330584132,0.04355369208182362,0.8981511012650243,-0.24921932698746224,0.4145993760586136,-1.44125983161282,0.3584586772312181,-0.5144554472044593,-0.5074155108103633,-0.7963274944734455,-0.4054486531301446,-0.9905741548624472,-0.2866310000157302,-0.17676344982556308,-0.13590296552507988,-0.7344354576382738,0.3817615420376128,0.16946827043031362,-0.6975184652403076,1.4643832153829561,0.29709120633036684,-1.1964875579370677,1.732671895470733,0.42362863228069164,-1.8608998517735742,1.6819017846969933,1.3552602910306801,0.19088476865589094,-1.1740503794987578,1.1824388105769668,-0.17827712344771404,1
1.4236461487219678,-1.460743261402044,0.78502271269061,-0.4206245367857403,-0.13729212849524544,-0.5837528799841057,-1.6357306719460578,-0.6076342736930577,-0.3319452101647248,0.5765533359221867,1.3883643023111631,-1.7900384979657566,-1.9377345360833158,-0.36473009946385704,1.852246290669398,-0.46490941890856263,1.6338304590818005,1.2717262511369871,-0.01639015594071788,1.8011857634868675,0.15001001330859126,-0.7535888343899019,-0.7278852405536809,0.44210959770722613,-2.001607686801206,1.6095664679796144,-0.9461403901840063,-0.11903863791032394,1.5696700453600037,-0.47589707136643444,0.1276932052217714,0.27431017497508486,0.8379632459306491,0.3595570798910881,0.19788833183182644,-0.29427966561963137,1.106512018611333,-1.3741633092057348,0.632311377306238,-0.054520472395761306,-0.13247947364934642,-2.6355523933109914,-0.5349696632555625,-0.9942255570517256,0.717533822265812,-0.8839615670865696,0.33347714957484886,1.3886587721729797,0.8423570740886805,-1.7881336855548733,-1.171611498971608,1.5885160582941793,0.5168369343179984,-0.004647842455597226,0.2954382114949051,1
-0.7445527172547792,0.28533921460992584,1.7937651087516395,-0.8846687777157967,0.28422402179670603,0.21978790553451136,0.9126842555632124,0.9063095305774099,1.451692809250307,-1.230308689857978,0.3776574510728434,0.6974215451053625,-0.04904085500896488,0.48653003816590784,-0.07134694424432772,0.022951336350004268,0.5684577202745295,1.448774332080688,-0.05081969405276527,-0.9608844423323422,-0.41272967604279326,-1.1275758611516182,-0.7005894333823429,-0.8671565482139819,0.04439739762986665,1.2758255982795155,1.4895978653690458,-2.3724873671167037,0.02607089837344843,0.954202380606038,-0.05880859716385702,0.10878910099693193,-1.408776781824882,0.027753243563563654,0.9571608780160084,0.6380119534066548,0.4262778291003096,-0.42831608572493823,-1.02451603182874,1.901100169695267,1.2134837478054994,0.3944388785678363,-0.11297297157446756,-0.00912325805016847,0.6423778893611577,-0.031945532772892055,0.20058239905515504,-0.5888633456947846,1.3787019625949508,-0.04860078554695964,-1.3229006329209378,-0.7651777137593138,0.1790374729476377,-2.217038082548187,-0.3450278527818935,1
-1.916868442921935,0.48666204642967975,-0.5708830005318968,0.08149950554250071,-1.7132950076007443,-0.372358777457743,0.1418429926353559,0.9008360868575904,0.4817283873524293,-1.206313613211654,-0.9729415971209601,0.6323986676044802,0.13953802689696035,1.020706863636745,-0.5543641341621846,-0.23835658950492852,-0.49118279445553575,-0.605628954266822,0.9868611173942317,-1.5941033469811698,-1.4269426506493526,0.053150420663566296,0.4546984347894396,0.8275457715567021,-0.12303301147174933,0.2911006825077378,-0.03574084964007511,0.1426217775388963,0.11926478135813906,0.5147250245421863,-2.513284626294744,-0.3355923231381929,1.5942448904049167,-1.5798087010218984,0.5368336204814753,-0.39648823193428867,-1.1113736472677764,-0.05041807953500156,-1.8249695679820475,-1.7165774915894068,1.3753871392509147,0.9494901047809718,-2.4854160288767133,1.3684470194380596,-0.11509350624468788,0.6732225615392375,0.4693158945102783,-0.18474979160436827,0.42738063732918785,0.2274918935278484,1.860434358978363,-0.015252365676558412,-0.24568563695839388,1.49742260145417,0.6075385634975587,1
0.3001015495689426,0.5355288047040062,0.6480283561736898,-1.8362919922361878,-0.4089513630951407,0.6513390393492408,-0.6157789063317568,0.55847865026087,-0.25334509474457945,-1.7396452899600783,-0.27448364543583775,0.5807712402661414,0.14372617071334245,0.5188100570511508,-1.1904747633663095,0.6069663221104784,0.4822480260816663,0.27050870913908653,-0.21508512895711393,-0.9292499749007095,0.9965247851029678,-0.4684838669402559,-0.3540306988270452,-1.4788033437840729,0.8972840044006085,-0.8773482059888695,2.444445877242539,-1.9865024845107786,-0.548078074663319,0.7274868787292572,-0.29995287171287927,0.2343165446290226,-1.8267839951852909,0.8771304185931174,-0.7301391722943857,0.025571381617532214,-0.8805289318015032,0.020521795935803798,0.04559958844103126,1.0813644831934317,-0.7437198468728417,-0.6340607597872926,-1.0385160330345045,1.1417607374580465,-0.37783061411265345,-0.34253965578187034,-0.3642650622771803,0.35824661421118525,0.8185565808658596,0.597356400224826,0.7782933079565214,-0.18776904065060215,1.0079995234250312,-0.753341719396815,1.5095549148607952,1
-1.8475758818006494,-0.2710321501801573,0.1170666661301936,0.44813202661212764,-0.42107963202555315,0.18466552156635566,1.219748043929593,-0.21324387934843975,1.9181545472929848,0.15926944773888946,-0.613951168427199,0.7487256148573601,-0.7197803685912381,0.6245473492985562,-0.8692252192361294,0.3897566192735868,-0.13473482208932339,1.256878526096501,1.4340453512248807,-1.552454313405371,-0.2482542336462005,0.1022126819680013,0.2500210066708197,0.7146916538364675,-0.5981551181382001,0.779572639979192,0.25966614661347726,0.10440556198211497,-0.3589623742537619,0.9008900013959532,0.4827084878216138,0.7476248061918801,0.9050936783954967,-2.988866190408763,0.27713086866463005,0.28280063737187205,-1.9823092633140067,-1.0789446060481116,-0.4490333235288553,-1.5053430082224433,2.6003672819785386,1.1068411929644464,-0.91632766092074,0.24436158689902215,-0.0775792564509895,0.9681266099439829,-0.7784687016932881,0.17330532805689264,0.93927233565953,1.7737625506064643,0.8551048218052728,-0.8870035126538245,1.2531115243106419,0.690461648200081,-1.01029811006185,1
-0.9307862756948352,-0.3204418473041328,-1.1309597517999035,0.8933285286727694,0.7094713892218792,-0.9227144107519053,0.537323312308501,0.8683607499948139,-1.8803680961400728,0.8991442676450272,1.168143037215894,0.5372421827044315,-1.057402452410488,0.27242107162321,-0.7925422943774324,-2.4127476022395435,0.36191608010118925,0.6607289405202675,-1.109271901209374,1.1034021774716314,0.31200447452566565,1.5363150615624923,0.1931366677960243,-0.9166269274190817,0.3442065813120716,-0.11323934396644854,-2.1000546923380807,1.7009008982887477,0.9157364877510621,0.8340726900232004,-1.9359109842955262,-0.12076334601026073,1.5922778283186059,-0.7322209244936425,0.13000090678142576,-0.2376016107166146,-1.3537733363123505,-1.5196765842864652,-0.4613430408773433,1.9236749416361296,0.3533886278046453,-0.12308357252669982,1.038699818993591,-1.2242526266775668,0.23334061173588838,-0.45375405646542977,-0.30506896465708266,-1.5498992388145116,-0.882675718914441,-1.1895268870934304,-0.9057367366041722,1.923597664680265,-1.6082919274751526,1.8120540533875256,-0.7126164463063268,1
0.026887372281641925,0.14117204486583898,-0.5519422349784613,0.02936586981904362,-1.2169200710137602,-0.9419748927879883,-0.3613745180462941,-0.3146247194744157,-0.4716892688514013,-0.3177180942716418,-1.0047583710788524,1.049882359644014,1.4262521806835984,-0.5327746615705928,-1.1567441020202058,0.013050868313368866,-0.9755789288699463,-0.6129330153171215,1.2434695695857674,-0.721673544441625,-0.3394055631692884,-0.5918713689803757,0.22242058041185617,0.824284505733529,0.3119036076104717,-1.2920728608185317,-0.2602475975965998,0.8549884141039692,0.7842466321846617,-0.9587062781565779,0.19720927511897962,1.370495654365107,-0.030601300928354447,0.27385091277040097,-0.9832695773762583,-1.1585235572001378,0.6487312340704425,-0.5370385973864817,-2.159868369554487,-1.650620219158793,1.0086200308474929,0.4056437354598587,-0.951153263555853,-0.008523954102973054,-1.7333051686842758,1.3166159323748976,0.9655471669080844,0.37223062440512533,0.7121241200598328,1.348192219386976,0.9308997237439902,-0.5705643018476134,-0.21002939365869044,0.9601583698948959,-1.64589208984198,1
0.05574944211226762,1.6447919502077855,0.07301395147753366,1.1284180424032402,0.7895466824709916,-0.8660379059616535,-0.26742804189256475,0.15730651411497992,0.9939352483516566,0.6416803768266431,1.3094518287412198,1.4460771560454873,-0.8707730591733371,-0.010041125255028151,0.8004242337199728,-0.5306601814847299,-0.7969299767633244,0.12164614009385806,-0.31428899977011265,0.6312604321428718,-0.2128413309633822,0.5435336100595496,-1.4529890370095135,-1.5690470382145376,1.3938124328039534,-0.8646358401251955,-1.2626643173430852,-0.498234761135036,-2.4009252220760327,1.3402390348365663,-0.27287214329618636,1.808348359399932,-0.06945917852275478,0.09258084567257004,1.450120701475757,-1.5393933288874384,0.5195557197781913,0.8702301877581315,1.1186836986652906,0.16523514612622595,0.46421940423753105,-0.008687066269105028,1.1508701159819008,-0.04451594887414133,1.2711581842287893,0.6095689574420715,-0.3281448404248976,0.46901393425609295,-0.4566282148658988,-0.06001446819522151,1.0968621845056548,-0.4378047688839987,-1.085027182759611,0.6167363217028509,0.0934769605443075,1
-0.3167027874111458,0.2392764900264215,0.1807393251222307,-0.4905352385370716,-0.4403473070857239,0.4071009852137974,0.06943323306857536,2.772120233236152,-0.40579639148900176,-1.088421118473356,0.7286512863430049,1.0412073682587442,-0.5382275132950759,1.8154973470879119,0.8314164727880625,0.9113941798815098,0.7563650393413829,-0.3699887534555385,-1.3354962286342957,-1.372174346170095,-0.27080652408076905,0.24803990527089906,0.11949019622613924,-0.840808933087296,0.5649020963429607,-0.9118119425661658,-0.34803490529077424,-0.007499022471088225,-0.5266526699638261,-1.0097684039946078,-0.024093075491895054,0.15512022119850874,-0.45181482965211855,1.3931726298641356,1.2976170610686542,1.1538949741270257,0.3062150219623614,1.8166471593400901,1.643061293058089,0.2578391817836731,-1.8259438581007061,0.32385154818694945,-1.2061621709880868,0.31072209692090363,-0.025041599094801085,-0.19851775518627707,0.7861221293313011,-0.45344778088578414,-0.07670334776936645,-0.8965346686335548,-0.000308981690276581,-0.44069352959304947,1.5573222795315105,0.24759434788150136,-0.12610617363082244,1
-0.6498264794725219,0.2887323993343647,0.10396909313806595,1.3424601588055518,-0.5009894700529526,0.6819884635676157,-0.87310545752882,-0.7132672523414052,-0.7455743971417637,-0.017009885869267174,-0.9239951494293516,0.547063350961688,-0.29672243063531895,0.015470693025206025,-0.3311787901144376,-0.26385433120406104,0.6048950570112982,-0.8842242088192259,-0.17271566355939955,1.4878354016236477,0.05239818112892219,0.9961058414603557,0.9751721390850632,0.38606621121608714,1.9998896769626413,0.13837896788075033,-1.1514302552565863,1.6226305056728794,-1.564831956185754,0.9077442362883847,2.0264869828990446,-0.7452260017337744,0.6362278164728102,-1.501808403284862,-1.930976424373463,1.5073938586933715,0.5512514132758616,-0.46904812719645544,1.343575435561801,1.8543899907119272,0.44639294303655647,-0.26558021376609736,0.8271572654714897,-0.9868844064175262,-0.8695188080987802,0.12503855222793642,-0.8080352320756121,-0.423658957633155,0.8236826219134256,-1.176485827660015,0.9477894065960327,0.4318856135421918,-0.6519110658843342,-0.11901931239286047,0.15515218830193464,1
-1.1685750257422471,0.32649054110087605,0.565575249117048,-0.1581772099137302,0.03793868801284133,0.5377007115952525,-0.06238494755357672,0.8294774055479118,-1.4423799525522232,-0.5115982404854694,0.5883508224317555,-1.2131710515550553,1.2363332913450285,0.06082441728802589,-0.733413313980166,-0.3303212021658657,1.7649211007813506,0.8616156864595013,1.4393102156248745,-0.7963300182995783,1.4414742199886237,1.8451476115654963,-0.5657411992225656,-0.4898682366039702,-0.7944462235075513,1.50348602150527,-0.8270617616462583,0.40113032043982744,-0.9885073996280582,1.3270948631241741,-0.8752323166799549,-1.9086260593627302,1.6890666996868722,-0.9579482538006869,-1.182227308571588,-0.9815026932087754,0.2164245275126794,1.8063270772906033,0.0857948151227667,0.4126863808638833,0.9626797582038921,0.07828544820749943,-0.41191039046148836,-0.4618383980026802,-0.401771764427052,-0.6964962655755353,-0.2096544598956213,-2.7669247293634855,2.2099878073222694,-0.9928435383329899,0.9798666445210723,-0.41592030698784077,-0.07601465563562862,-0.44891712318051474,-0.33647246907561484,1
0.7629802150140179,-0.8277703885297254,1.0724865188934767,0.4851150771618018,1.656356243943688,0.5002016484129584,-1.7999497858136468,1.7347335177160808,1.2402844043213475,-0.4360963662237652,0.978062636265319,-0.14135543157479546,0.5566275076151005,0.3101128636329358,0.1319570526477907,0.8798151371320817,2.7194441067081385,1.5701888099552488,-0.47342699910752206,-0.6187432095678917,-0.42024617283297233,0.23594705715654113,-0.6082265342584136,-0.05092041274363266,-0.6080183557234288,-0.3768568077554187,-1.2140467943478765,1.0384647974975318,0.06499605378648955,-0.07754328766393044,0.9509458357907169,0.5574312421919946,0.5033925302238784,-0.38070602372336465,-2.187676490717607,0.010989019682376458,-0.7082697828368688,1.1312238561400723,2.2143654994279096,-0.4023080723170105,-1.8120029458678735,-1.4008203011454428,-2.281524199011819,-1.521322817312318,0.5355700677487494,-0.7992828397056818,-0.7190580247191932,0.049911606158866084,-1.2529876012780463,-1.0834046672571256,-1.611780178305745,1.6775589245909994,1.1291228962952111,-1.0991262187847504,0.1257631342783111,1
