0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-1.325664374490937,0.7145551824458779,-0.0021667728352507383,-0.9670795018561678,0.3839543002462114,0.9973873663872953,-0.013044083941927255,1.0364584153469165,0.46368207050818494,-1.2978904353702814,0.13398589916630133,-0.5453766792590128,-1.876094339533885,-0.8476876117733908,0.7734873426935864,-0.07952940357322735,1.537163241097504,1.6039513593878727,-0.44896720970652054,0.13106600157001488,0.9285816178445452,0.14527799318469717,-1.1476845613415354,-0.4465574476860115,0.48946254054036126,0.5466206690877712,-0.1315840468489397,-0.07844472266043392,-0.8125061823715581,0.51353896370708,0.022260710039662485,-0.9241420757785649,0.9015833594248437,0.11410506336841796,-0.9603468700691804,0.8348719174914642,0.031296389237927234,1.3518279101072042,0.5418720194499498,-0.7192632437536842,0.3223229298512067,0.8395668851160336,-0.6319600052276972,-0.4676431620072133,-0.48448772793517075,-1.3829887492255815,-0.5104520144497339,-0.8182810916823621,-0.608188431746257,0.0549158276107677,0.2675374702695101,-0.5484322277920073,0.649183035643836,-1.502338071682947,0.5282296206911077,1
0.9602644359329483,-1.6920680520550424,-0.04619217999451925,-0.19821863316668165,0.5357442637469508,-0.015328047331117662,-0.9094351700225523,-0.36591085365606435,0.4004847487943961,-1.085917594628128,-0.22865076041588125,-0.21299332513649963,0.3421884069953356,-0.1700580980900987,0.6406540467748222,1.1861343715272823,1.1662710161386414,1.2948824167114836,0.07739816187400071,-0.15839065905468955,0.6982336145018117,-0.12522279062418495,-0.39552197659852484,-0.9881976496817843,-0.7940392076172861,0.6803741151289504,-0.572696966629393,0.056069247940745366,-1.5008849419652914,1.3332703629267821,1.0544836325869658,0.1697202208416916,0.8791429707158367,1.0729253783823551,-1.8261735596210953,0.3021388764401923,-1.263364819527891,0.061146410329318196,0.9404694069283964,-0.15680031900627578,-0.6139086857110408,-1.5525646649489129,-1.7389752197270203,0.8213115002672556,0.9788729031012349,-1.1033114823260852,-0.10682242214227565,0.8071519014599968,-1.2832538149555497,-0.7749390404081695,0.47544318562160237,1.5444418369548236,-0.742510603765922,-0.29815179422142846,1.558581390236141,1
-0.5343713619272239,0.20382242224685532,0.5755823233478577,0.15999452939105213,0.2199858112135573,0.2800760155757701,-0.2865267450010152,-0.08655312132775184,0.4342597803887535,1.1331566484507791,0.14288927372877253,1.554539115852064,0.08802579836440194,-0.2814937084407689,-0.6156856940461349,1.2585064568251612,-0.38569093801286763,-0.4095985191060883,-0.7492965564012396,1.4052235544893907,1.019349671755724,0.8065077429242781,-1.107121376159576,-1.2996464819003455,0.10760169571505271,-0.6746355317672994,-1.3961319727865202,-0.40378892795749993,-0.5363647122971892,1.9527209491442665,-0.4391649236046175,0.437769350953562,-0.12793730210666399,0.5104957282026303,0.6226528232495139,0.5195062447420513,-0.3265062162157852,-1.6483871486503499,0.42289623700799445,1.4850393857801383,0.28883881548903617,1.0921197623633687,1.6497231197367594,-1.3720057056491872,-0.18349175083832878,-0.26492748237297015,-1.5175491849694536,-1.0409675880058136,0.15250154724212092,-0.11557260828547655,0.8064130885001637,-0.6488034023465697,-0.9679084381417612,0.10545548207805884,-0.34208909080619665,1
0.1893808730778322,0.8009422287656971,-2.7621179900950508,-0.4129881781868537,-0.7221591887252795,0.7312479608749639,0.7539842355554535,-1.5189824582459732,0.5390627890397014,0.32325012720712487,0.1014960940376957,-1.1989182015054864,-0.32722401828712144,-0.7261841012235581,0.7177656015952908,-0.9501092436541613,-1.6129484458885597,-0.3864647957061007,0.020353386175621723,0.151862560842249,-2.6864374608457346,0.3788835423950269,1.6476584636069858,0.9193608931753812,-0.4860185064739698,-0.9280074648839199,0.49023562686246946,-0.4768829493590042,-0.40589199592859126,-2.56273944618455,-0.0179951091888555,-0.21702269258704157,-0.1437637292673666,-1.0884524442633765,0.042739235782377566,1.5535004139860393,1.7917337658139298,0.4772093502195317,-0.4835286554741007,0.1654824525651461,-0.09872274723745496,-1.3354889558505763,0.44856221976262994,-1.357005518575836,-1.1433164248679404,1.9010698520087417,0.2706980825943177,-1.436630139795866,-0.6063517615079023,1.152742165148536,-1.8441101307337282,0.2973380547028311,0.8038790765900676,0.18880563654926363,0.32936583446398165,1
0.5955672620328154,-0.14084932997911975,0.8990968369379189,-0.3209701742741264,0.009731694177501086,-0.27017606216039713,0.9499722566268024,-0.0637264886970198,0.6579601417612191,-0.9572881870173956,0.6299797857110465,2.365408076564178,0.11187500631383596,0.0985956842788324,-0.6627083734497116,-0.13238312878182906,0.5092346602168242,1.0992431853478353,-0.9327630414529627,-1.1369256843650495,1.5884922355550444,-1.3340315441413269,-0.2863788044734823,-1.5933128837527706,0.3452318604665206,-0.9670621887753053,-0.13104283930505914,-0.8646217535989907,0.21153121288222185,0.8932363477308398,-0.3260926998212167,-0.6839889219307475,0.22644782890407827,0.757658741165196,1.3644606884154031,0.777076584314736,0.16706261209895798,0.7251137112928503,-0.7706298128305622,0.2137268399938513,0.7793791313503059,0.13494615113503547,-0.9130993254074576,-0.9303685927574908,-0.7632394564665048,-0.7232125950606784,0.4155467805528188,-1.3716754872656174,-0.21453308187657152,-1.0638626290940092,-0.2678169659932324,-1.2387919580824667,0.03491029722070911,-1.3354107989437622,-0.24576830213174292,1
-1.699228480274354,0.44371308148269656,-2.094490099114057,-0.8896714299641539,-0.6337959562001422,1.5539454768973402,1.773387627673566,0.9845385540523253,0.6147523556127399,1.0280060944968332,-0.7670624179359394,-0.9171305574603237,-1.9641162202018765,1.1936393299685149,-0.5682674756176551,0.2729849559027369,-0.5006319437950141,-0.41756418061732103,0.41345483781304493,-0.004944064690414693,-1.81758754256377,0.2523467524152792,-0.013834371687382486,0.32187518888966926,-0.902841981580595,-0.1844245148233188,0.013251116913279916,-0.21527023092856612,-1.4519740311659937,-2.0246677128727506,1.2202591102074571,-1.205908646438976,-0.4842373128500672,-0.6593301023545276,-0.13197123161209118,0.4251724760968363,0.9843117453776195,0.19987410852375243,0.30765537414538835,0.49807986120515707,-1.3938922949068533,-0.6902869174189824,-0.3540284163771621,-1.3757224055981954,0.4476881947712774,-0.10177382574736958,-0.7257315628515796,0.6672875233179931,-1.6152445121393364,0.7025616890581818,-0.9072015844528676,-0.6093512569943105,0.9114112901649166,-0.3771521584082753,0.3106865448722514,1
-0.5943767358503371,-0.6389185694320779,1.119430227454581,-0.2122147215724879,0.5327222430795064,0.1023306967025869,-0.5538546064651014,-0.9867664102089738,0.5051981192690025,0.5773531512627218,-0.6722534073380985,0.2587935650842104,0.023586790268155484,0.9716607549178355,0.11005448652372182,0.24486774438292347,0.7680386741854904,-0.416793611837873,0.16774615504505658,0.8728249014072248,0.506032456426437,1.274639525082883,0.8135140747164458,-0.7198372839595921,0.6389882132315436,-0.0845243459643266,0.6065949522584319,0.9499754964820295,-0.22643234384758423,1.7880234564408148,-0.11009312172057295,-0.006402434989041066,0.31932680690486903,-0.13793535400309215,0.3177367718268313,0.9651648056535793,-0.6180845237308557,-1.8710085641751324,0.694660411745581,1.261582157830776,1.2051795724428132,0.2678223618277662,-0.3614874801659231,0.2487360714458609,-0.10152534802320248,0.3308363308846838,-0.2704497022111346,0.5210484260304785,-0.08891624528551646,-1.0177907060671938,0.5839684085739438,0.33918792820885346,0.022730738141679602,0.9269418556386044,-1.2604306866259656,1
-0.1020425528152772,-1.1546233158138723,-0.3517383233494142,-0.11986548855902909,0.4004270618761117,-0.28096986238035465,-0.6298667020734111,-1.2377692721267752,0.7825424058145193,1.107847153230864,-0.6583037946357839,0.7857728765745722,0.5459942000056578,-0.1569346688006246,0.7619782042381855,0.49851206219630856,-0.6908115488831316,-1.0027563449774688,1.6398738168592462,-0.08465043248555223,0.4124959741754222,-0.024528246374345666,-0.6237847793082834,2.2468340210146773,0.6122086407532494,0.17343964132231035,0.7206166399386141,-0.1492337608852055,0.7191590018002473,0.2411244300737253,-0.047333952689416925,0.844985963274809,-0.19044116812860437,-0.10872002194246387,-0.5031593174537633,0.9155710108586833,0.8227782003363816,-0.4070745328866399,-0.8718371485454867,0.6246687823084959,1.3199094120318187,-0.5728199879948184,0.11761492475362009,1.413210567515954,-0.8502376952412473,1.0963693152692173,0.18510089631261234,1.093530909366038,-0.7023592409049545,1.1503536746122673,1.0783692330126062,-0.7850891901756126,0.5826655467268895,0.05748489790888781,-0.8940006641239702,1
-0.006185736864032444,0.6486825916364943,-0.1262028922864803,1.718802622734429,0.2443900302895837,0.6249129659697686,1.0845841492151747,-0.2183466525606539,0.9195073854320612,1.3564347190740402,-0.9342232880497697,1.7434752590357316,-0.2758438862153789,0.7590012730252005,-0.5962028236548595,1.9797486329784073,-0.6525999334033591,0.4200748525686814,-0.5263412576513883,0.37092693994524883,0.770605644168165,0.38977184249116514,-0.2082038329437938,0.5287117766747339,0.9554687565550284,0.28614087456598164,-0.6536895439257353,1.2530633954390378,-0.024444238096600138,0.35693049535809057,-1.360675249396363,1.2256391487037879,0.9712061675690393,0.05071431839134158,-0.930482546842934,-2.2115597466048236,-1.074625102458027,-0.23158805888080972,0.5277364475278554,1.3729029923854976,0.9540128876403143,-0.17476499826525552,3.0037460499367006,-1.5750768869315581,-0.20675061246800286,-0.08211580125189781,-0.4447836829863295,0.8155319536356453,-0.09229602811710666,-1.8298144637322562,-1.0840001489260187,-0.1495477533620347,0.030460753510289672,1.1564115835565372,-0.10175845366053875,1
-0.42205269082606794,1.2090863591491823,0.5794164883236763,0.7214459523267354,-2.318780574244441,-0.35000102207220996,1.0752578926190695,-1.2273071783006488,0.274080094011931,-1.254656019558408,0.35575242179424016,0.45427309100220775,-1.6541497330971051,-1.8121971676863133,-0.8699902847641205,-1.3538502548739848,-0.3994149217088541,2.0259650590614364,0.6210881009071431,1.0892473087892218,0.8049982417941948,1.34156611461064,0.3804651056209111,-0.24679062397061383,0.3238263178182123,0.2419386872549794,-1.030930246940439,-0.028687293090337133,0.788347752803953,0.183910304942639,-0.5121856247163483,0.2981698189463117,-0.26026952842944573,0.3126952322937329,-0.5249747066339252,-0.7561285886122106,0.014134378056486959,-3.5134143302513325,-0.0996127201098786,-1.6534881857660353,0.6950071504393666,0.01868202177908402,0.622367509019695,-0.45620509716068863,-2.4602218865192516,-0.6189207799111864,1.2864659091030726,-0.12346420906032361,0.854548389222309,0.32323119578649057,1.1689704994333312,0.05164986162173035,0.3231928722926048,1.8059813627703474,-0.6984473796436554,1
-1.1467710631230499,0.0002042399117961895,-1.008426778042758,-0.9112640718802499,0.054544204449039596,1.8453149575119858,-1.4559615958056507,0.060657937976023674,0.4164507025417676,-1.4387917877072827,-0.5188864873351295,-2.401225539077148,0.5440977083595452,-0.3189874422982774,-0.9009043722112224,-0.44780027187369353,1.2844542397068262,0.6777679381863917,0.5690451313949638,-0.3964282194818469,-0.7654489231999674,0.08719082558386922,-1.9773149101439758,-0.20813024651677606,-1.0547729891179933,1.3911704112602508,0.32214541681540476,-0.8577781750966808,-0.7227102912041828,-0.4857423832812717,-1.2979978336850981,-2.1093099605174648,0.5637959845225704,-0.13406336938017568,-0.30916895381448334,1.2741309658295128,-1.4433075937011166,0.7612315964062082,0.5679036677973512,-0.6142014337853423,-0.19397743071903478,1.3710465797296592,2.033908794130808,-0.6145223226387423,-0.08048637795654003,0.5411443263480183,-0.9235779166935585,0.9160492688954383,-0.31867242537815615,-0.14850347274952783,0.46881573659024894,-0.14785248475073123,1.828575439628961,-0.26518037522936716,0.3145007488668372,1
0.5009524816495345,-0.29553466405383816,0.6361975609174021,0.9463311080118506,-1.300126868728452,-1.3132287729069485,0.030627028012861986,-0.9031507091162522,1.1563199168680949,0.08985736267905843,0.18304345712302056,1.1896672675266475,-0.5810270703061775,-0.9818099654476435,-0.5576023551989597,-0.25645890029765217,-0.2840191717487828,0.27315415955966377,0.789523855509424,-0.33322989278505993,-0.37614236602879064,1.090787872745359,0.582303422918409,-0.01958470424930759,1.1376427552736696,-0.46580131282675036,-0.3971501305389678,0.8729028167609777,-0.06036607882279906,-1.0007667459713823,1.0582842659239555,0.7410360652996955,-0.5231403091720944,0.009280749867962148,-1.9579228039704597,-0.770311852439431,0.17264206451959138,-1.5505808764575804,-1.0712448674469766,-2.2933142625234884,0.5089975445591695,-1.2549185038871478,-0.5434678375556008,0.8853978180659069,-1.5142477704470112,0.07594028567102191,1.499770313046199,-0.11667282018969476,-0.019259234214298232,0.6431537477448719,0.2760775705411938,0.370146143858906,0.7734359412347844,2.4389342677742207,-1.5712690248728738,1
1.2928181105830423,0.9733805664445957,-1.1767085808268887,-0.8303012310437937,1.0302374414814286,0.8562954346840725,0.09318624568829044,0.4772687737250202,0.29999355681121764,-0.6553302735330894,-0.497088370299465,-0.4088505343046112,0.5539796363282444,1.71037825847917,-1.1559432935928566,1.253290158806426,0.8710861480483628,-0.09218148555877045,-1.5110666410400984,-1.2280102426840875,-0.08759322142201842,0.16780264107360168,1.1276951289531796,-1.4397898979984394,-1.7144340925825372,1.7632231951376482,0.055363730287920306,1.5017159751556872,-0.11753818735968292,0.41070498725802385,-1.0319159692473556,0.18425615564717268,0.41436558874866253,0.9566375336790635,-1.0132687454773552,0.9360672031638007,0.704269757554407,1.4992798190613017,-1.160099836880013,-0.7700726638730783,-0.6680730725641967,0.07147236544391068,-1.2254581789057235,1.229754054673207,0.15518479975863309,0.3154044207392655,-1.4384422033520459,0.376346954450221,-1.1965861665565085,-1.3443197353504368,-0.3920841303174896,0.8478687602370983,2.4503981165023907,-0.8232066202440715,0.45524971049230323,1
1.343804404655864,2.110593607686555,-1.515132631758334,-0.12374677377728673,-1.050102182378848,-0.051035777781086214,-0.46776832851473293,-1.8095930373183688,1.8146174323744044,1.791931095467408,1.3784282752557864,-0.8970552111659114,0.9167199133881674,-1.9852876744962091,-0.7976165374731033,0.686806598891848,-1.4483351749054922,0.06165366097185315,-2.2453011182057154,-0.7670683315532663,0.049212443041261815,-0.7425278692701996,0.23927260712294535,-1.0506182556678758,-1.0585409139470785,2.0642557780046507,-0.21538645256753983,-0.4667326951371469,0.15711943173841858,-1.916962193689064,0.29107245269559345,0.42226860216882156,-0.7924767162250681,0.8565202226913811,-2.0005676645374266,0.5349927015409205,0.051175435845427296,0.5014469045471741,-1.7618516546103002,-1.5704932853813693,-1.4982404349818088,-0.12353292167171735,2.2595091779325216,-0.3020091902756199,-0.8451583067308801,-0.7148723863089259,-0.025672771607601657,-0.7756694073293201,-0.3166549497479388,1.195639638141961,-0.6354066251099453,0.2377475101353387,1.3433414653173916,-0.6480883541429262,-0.059241524618784736,1
0.44271158628305024,0.034332139619751234,-0.8091563774891445,-1.034961147821842,0.1849493239360301,1.0912649225088769,-0.48468802220165474,1.9163992239169845,-0.2657723723067281,-1.3499451849693465,1.1298635490595457,0.20081331845028724,-0.33893961652614857,0.23620973466127432,-1.181925990508446,0.4971289254858108,0.7775854947236343,0.2978412320658222,-0.49125359122204637,-0.7496491115867614,0.41023399184626796,0.2583500350313712,0.16510599758986602,-0.7835162443841432,0.7827546806261871,-0.4748672731968029,-0.5424493136341642,-0.5635592106543349,-0.6287694261918133,-0.5673269813209286,0.354831481520225,-1.1768174736588624,0.7824864183338425,-1.5111030786526356,0.1627636133707757,0.5894596505037925,-1.2741684224067706,1.2574591858403716,0.18078426816326496,-1.2911950018700862,-0.5361535863257371,-0.12473526553296246,0.322071042374151,1.0680209135240848,0.3168014808298871,-0.6179414067087365,-0.8979681759383865,-0.30060345584968595,-0.11183648069397646,0.08250113126919051,0.8479402367517294,-0.5103021370780599,0.61732963821658,-0.10103131465119755,1.2126194628534126,1
-2.7501677464505216,0.5859158552348634,0.4877833470228755,-0.8755250455534177,0.1640291674200392,0.8581610213069095,0.16896831488402514,2.38946364401288,1.557073419876926,0.7193678217546631,1.3132901097327458,-1.5481075136864968,-0.14502527764796294,0.9975682766838125,-0.6473023841784596,-0.5068307396053884,2.2458266353913854,0.6732297586812782,-0.8310435742865213,0.754195806595503,-0.06845182061724757,-0.07139405825246718,-2.087228967555389,-0.7095935770257238,-0.9882682124824834,-0.015172109152039622,1.6845898938230424,0.1750538462036613,0.15008215653426313,0.08679533433372369,-0.39703623777769215,-0.16666984892015976,-0.9900703881610934,1.3657546471189963,-1.4902658005936866,0.11388916750534694,-0.7237266963468335,0.02835221924971769,0.8479406005542544,0.24305318913778193,-1.042715885507102,0.06115532407152463,-1.874146612811975,-1.8295175916158268,0.526248465474692,-2.2267181585717513,-0.7288658507523192,0.4641527873791756,2.0114590194738566,-0.8993188145871627,0.1823343197437303,0.847741228863099,2.2052035658673166,-0.3738223123017714,1.39102690951418,1
