0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
1.4053530320645962,6.870386527769022,-64.31745764973088,-190.9800249398596,-163.069407044699,78.54865289822597,-11.172947355358746,576.3032005439933,160.14923325455248,-72.61936857931904,-1100.9651154896137,-41.80299149173664,-45.15897654478025,-13.17654506148072,-204.4903546339239,-63.7650381474492,60.2930099247369,-14.6077466117391,111.97720491822946,184.246878327491,-167.1768714833862,-0.7236947663614351,-158.75977822219747,332.7279819930444,-60.02021091662508,121.09788439865883,159.8387935031122,14.433999078452022,490.0865586032039,0
106.04408428270165,12.309651252560998,-247.15181624514997,-1528.0917575460944,-3.167819094067905,-154.15435955585153,32.93912170774679,-207.3372317107089,-199.29424487069605,-81.40075149864367,858.586421580072,37.54406580691642,-339.42134777431846,-515.7747039809265,155.04295785466834,-67.7413985421323,27.082312538858808,-14.442993794740785,-52.61413075976368,-46.41068011219598,-292.47032223867365,-94.4619954402452,258.2108591026783,734.8743488275037,-2.2052441163491787,809.4225255198177,162.73057546734637,-12.177741226918728,367.1799138827112,0
-41.79696209576515,-20.72830304498534,-53.47470322170319,248.46312018065535,92.1010796582948,-80.63741574454076,-19.67454497370199,-395.32238498279446,-85.68776354401543,25.0658763955834,368.2853226170057,-35.02022867509542,87.4551313625143,120.978372049462,10.333626208494904,48.18491039631137,-9.017765056650324,34.92699421620889,28.3472676186112,-134.1222842068054,82.07816934164134,-7.396696705675262,39.0345528391408,-678.3395216453318,-29.86131626070062,451.4043006511887,28.34582261839497,3.800739249701302,-107.06427669166774,0
-99.48262720496838,-19.555354645521863,-88.61345881987778,-340.1347471709188,-250.6572264250528,-31.927982019805185,-29.30257050732144,-51.35781076789532,40.99720567357962,63.20490759994534,1873.9587250771792,16.30860409687223,-150.88273060094076,-460.0543625244096,205.79158957382725,43.12707719133347,-32.180714256314005,-18.69877452381145,-75.29222697469761,245.29247017211748,-152.2920130992618,45.91276363268983,-275.2910576022212,476.9341989214242,-20.08468038478648,347.66108946390943,197.2369497971257,-20.751903073134947,-106.28114677690988,0
-265.8074287894541,-18.92819652797134,-84.37540674498399,911.2070028558428,-148.3166698589777,53.698565036995525,-29.179582688477087,670.5578071147379,-189.98093606985225,-90.8417613970034,-821.9748493318934,-5.581389795276494,-140.3552631314709,698.5631371101902,-224.9076754931214,29.40543460651773,35.73880768712121,25.749429445095583,-30.05366355188455,-148.49224091987062,-9.65074284179146,15.067479173426127,-177.45721970580803,-366.4233721588351,-76.58281621763342,324.8823481218145,101.48164681158492,-26.59378853359963,654.1342292172001,1
-74.56827409480226,-7.153069233685867,-21.416135077420385,993.6216772733136,-94.49658421213516,-137.56457815854742,-0.813064036683528,-647.3229973481789,-144.4459882638994,-8.125731734045615,1191.7168074531023,-63.4784785919984,109.7887788794374,-416.1189281699272,183.55282527623064,112.80833344592556,-51.59244141833549,10.530066536628237,-287.57914386227463,20.498465380218057,-255.30839884843687,-49.03559811190152,-54.4041716251884,-310.27402113357493,38.04574749732512,36.95013954211895,92.73756848605116,-4.986236127363557,-157.09102115329085,0
-456.8858407979624,-1.8442328475276288,31.242214098975424,989.6468253601104,-55.2797517473838,44.271828519339095,15.82551484869941,74.0698658124625,76.64437990565133,-43.67309581604532,-792.7719729911008,133.4725793475328,12.984156857164166,162.55526596169,-38.77833842696343,-14.227910892717238,75.7248082970391,-59.34966353700669,-153.1321169433253,-28.543883942932155,-316.9627130937119,86.55367008747092,31.67555857573877,-78.01781128457422,-148.39327516189198,24.36371843914981,-81.52702028040324,-0.9607745251666472,406.3012730707467,1
112.11112382288054,-14.65562072286274,-23.506386190254236,-116.43967130980012,218.73904084045608,-47.31802834074179,13.687176317989689,195.78286555811363,-97.06282408532738,92.441782236261,40.3563650826459,94.70820712256646,-88.67506303270466,650.8316102852751,-113.93628139630552,11.194038680677297,-54.55069805599665,-4.8082126540587495,54.44249303383405,-306.18472156368256,118.48257695894746,-34.91232493923679,-247.3955034882439,373.59425021435953,8.12325781736818,-219.451098806494,34.87750117465484,-24.87628280458196,-29.60081230877853,1
195.9567381120513,-18.97737266453913,-135.21966754464094,-346.9197698444472,40.196729150412985,60.192799199067416,17.326660871757408,234.0754535103739,0.4388092703274253,110.57174335952716,859.4722917470094,60.45894736497873,-247.88483755052877,136.7572381191226,-48.473027478887126,53.66994968397223,-13.951638087345508,-15.430017404980482,-252.76378664882023,50.59393104246812,33.63056207021514,-34.81253045953,-61.46886840761037,22.36988410174417,-149.94019435983336,-363.1536537394568,112.3081938277378,-26.56355117864073,111.64713990136109,1
-16.32737699324062,-22.509323679835767,-134.12105150797922,118.2199709146366,-30.681473265976877,-13.461300130074942,-5.360683396336007,86.92329622630808,-121.67203003513724,164.22640371399132,277.4343362299897,-87.0559364266924,-37.08946851793053,364.9943190618157,-37.29544226413765,65.11204661337686,-7.185521486243732,-8.34123345396282,-62.60453699726049,-80.22644933422553,-165.58743817666507,-28.826664847378016,-104.70486516355751,305.6685371624803,35.78001744106034,-173.3637838351472,114.27401940007582,-26.179052164775293,-192.83495516735107,1
-250.0692446624103,11.077247531567451,-206.7248116626003,566.5917256332624,-177.76035984350202,-30.705246165992083,-18.709293222315143,-129.46546000146802,385.6130337975456,-82.16850190156062,-2113.730616481942,132.36895887342897,140.1645596548388,245.41648780953005,-50.32795630889683,-125.9081220924398,30.38908393444518,-5.54997017995174,139.15660568504777,-94.02417340210604,-472.39259399407655,-1.2218099182286934,172.80325758020712,87.34222069330093,-105.6554901204352,365.9515384519198,45.14456030669729,19.958773118435666,266.72466505134025,1
-4.069860309840777,14.690686599539928,208.2249843465112,9.345096332335157,28.09543046948973,28.77633549095186,-23.41545532125675,-290.1848828508465,377.09907141747874,-63.23725491802185,-206.73908767686197,14.937736876957157,131.07338774131915,328.7527578816562,308.75978685767404,-1.618087059380466,-62.84134038283519,37.53027513047063,0.1367553096270546,-276.1232885096249,39.149098529063664,-8.629130913925053,380.7946141861193,-182.35889304404589,-52.35950769684278,473.1395421066353,-146.60548344828626,0.5401255550547587,165.48751441070195,0
-145.176875274797,-17.857050883961353,-181.31445096031652,-292.90549702167925,-144.1043877536627,-173.3467418468465,-8.077027547100796,88.93225241348598,38.19121574501429,206.4748169246876,1416.648076383291,14.84030199134384,-250.30151576719695,-149.06958500007426,127.42910188814749,135.97599012621131,65.92253584952736,1.037184667188396,42.84001354086499,23.67555413400264,44.51729624545172,55.81747878188093,-86.29594442851675,237.9148037849035,-29.3949704766363,266.5273805766301,-54.94932125278871,-22.688943790776595,-187.1487693806934,1
-504.9558042897951,9.071376476781651,9.871923649621747,720.5762212124182,-55.37884838382063,-155.4940110934382,-14.32887663442778,-315.64766909190547,1.5754688356920257,-32.278693694910785,-433.1104183408901,5.451906264386992,82.87641582039682,-241.89009492174387,79.78423300275118,-19.530297236133844,-32.10570064435983,47.05450430901476,116.00362764808423,-249.3992480262704,-283.1087031788497,-45.4952289024988,2.0377028278339724,-272.1332511979156,142.58104949622245,340.5828337478798,138.59262172171344,2.5827454972422075,139.7889706185864,0
-672.9768669930547,-3.924871465861932,-42.64070884982308,-376.1015975239536,174.84122525242827,201.4890790963476,-44.39212235052904,223.7784999294408,-201.17873402303857,119.87150907470128,-1087.4513004122964,6.553979734739902,203.27136219077877,-91.22069295080748,-84.58405117213553,-20.027318843950333,11.136865158832208,10.484079511309856,238.0271999261345,-115.15243259190554,229.3080596335624,28.47097444345881,213.5024001630882,352.4450918691086,-91.11123360889924,-113.87983669015104,-274.1669199568464,-22.659049197825706,145.92360867632408,0
45.280532049122456,-7.901042704156207,-174.57561828856237,482.921946510918,-14.65586226654218,59.483913255634974,-13.678222733238815,-327.4529289768312,-174.6413806656964,75.38203367519739,97.03488732136454,-107.09267589933933,148.40208231099902,-238.8904753166169,106.20502507798804,-89.704863205306,-4.365393703700336,7.892091093762929,78.80320654217631,-76.2619207505668,-78.46075993752552,45.70525450732646,219.13590426431296,-337.79255500508776,20.206594288336483,120.91136225847734,-86.57863892320398,3.280150484558595,251.4572651645011,0
79.86529638446444,2.6683919847009663,-117.9161270931718,532.1291785868699,34.68010195344885,-232.3948723104156,24.27289149022934,-738.855793245157,-303.4928052714696,-6.967054882090579,887.5118942395125,-18.03460115496632,-117.92587708391164,-421.5432926670457,187.07398687882448,-8.643478312643188,14.220491093985135,-14.91574904757478,-282.51472316675387,-269.6208614768473,-596.3762288073721,54.98652856291401,309.6131326714768,-150.3356573826806,-19.590415977654807,179.45862743490147,78.00722542380834,-3.297795800844023,246.32199266584468,0
-205.13273516375,-30.443026169372107,35.54521497976911,1477.2558434408763,-203.3199335734764,-159.75835607936992,-4.124346861881639,44.59527650763479,-98.18889109225653,84.20890961238746,69.8828815828211,-5.746638612105938,-1.2176065253456216,368.005439981654,-124.57419293407906,-31.803196408514967,12.484005686964956,-20.15371449388899,39.939037925421104,-304.22180835897,-214.98945458041013,55.11748781815052,85.06517391126255,-179.85673091474837,0.666198901543768,192.7089312284062,-231.64674376444987,-23.271947606390672,185.7320080885371,1
272.8721404431753,-1.5851139692823095,-114.12498129533871,-265.5634377232571,23.7353551650369,59.02475883991427,4.320455778867127,841.6052133814122,-38.79110573623019,139.57205979114522,713.3329700935759,48.674514797064994,-293.37539688831123,429.01252900867706,-99.68488395192324,-79.86880335487257,-43.44853476023882,17.121935458842124,-270.33899465492334,-57.75065969270051,372.8470704847561,-48.969543530020495,-154.613126756636,339.13765050711646,58.21247206533528,-415.7673761785671,74.16574070056083,-51.06907321444274,596.1280581585218,1
-238.3933467273332,29.93668066478816,-178.28589769960627,-1411.6185188825457,-118.82399800395388,-3.577736351602692,4.633593084349016,-9.638328805813227,211.99911231715143,-47.47233097373088,-732.2206396251958,-103.11129004158408,-83.0325767135576,-559.9504933231769,-72.74623705358148,-28.834601398441336,-33.64728044366218,17.673053039892388,32.7547407389979,180.8268001929127,-244.923241822168,38.56634029938467,193.06543389090425,683.444741647512,-16.350672617049888,190.28803922749972,64.61392554408583,0.5285416869263133,-289.1496509411017,0
215.35586533843087,13.283906135367944,-40.77881554196514,301.24381073706485,105.48644534283623,-44.66472568957306,-62.37805516586665,629.3862779427794,-113.42371097580792,119.51900106269754,119.56180994480752,10.434571093015402,-226.8127541044444,150.66224766982833,-100.98658237889578,138.52688130560514,-36.726976801108094,21.017011163640063,-193.19756946302292,-207.9645458375576,278.58112204535934,14.20258148015163,-29.665623234828843,121.49449477136376,-39.5049901108045,-805.169032790312,93.84120241736002,-35.14667293867116,723.684647641624,1
-149.5192796973163,6.92614404390615,-113.84581896739977,-823.3026819083883,97.90072894066772,-174.1725137949825,10.391805142948792,-143.79559423269205,206.44091854533184,186.8603648334679,994.7466539192578,-29.10373826770299,-97.78161942032584,-474.3607546540838,244.1292655997705,34.78948418564079,77.00940426694899,-16.572496526757483,64.10101678613174,-66.20668503209369,72.18733492644385,-26.968753954108653,146.64032114935688,491.15587868658525,-47.68566108144643,538.7724175168836,-72.93082769504346,-2.2511524551563347,397.478127864004,1
-80.2116534348294,0.1476968940743495,-77.54962347777841,-390.37702584722246,164.72194184100135,168.63610440076624,-34.64907970720482,309.5411591374657,-163.79914974389212,105.92268310733844,1.1829596262579067,-7.1615707811193134,-92.26021417241188,271.38607066711893,-2.559165698191101,137.90675542283054,-19.989931475301237,-6.909164749359365,-70.63591190856148,-122.80777091337583,9.789439945240964,-24.09610596759538,-77.85436835624257,423.7095387159288,41.450325857936114,-357.0524158836169,-40.52957901166213,-28.41392302944868,114.3461738142385,1
-277.22667822512904,-9.44113247923501,50.39313472103337,994.1094363702384,-91.4692692351983,-2.8141599192200406,-18.22472688412096,260.7628152894668,-92.852084218017,-25.90659468938906,668.725435105304,-14.60611283691102,-105.59424329964652,221.49452065181055,30.903056944509224,0.0828862111489699,37.806408878977656,-44.23665990458849,-58.72129616117067,32.55586303339227,165.26192967779954,-18.73465107799596,-293.40052670107104,-367.153655206514,-5.861325287950879,381.40492184018393,-2.78305179817794,-10.837321999148328,429.0526786465691,1
-274.9323667956362,-14.478629318056054,-0.4811315114384502,1243.4569954547392,-97.69173263033218,41.448291836352254,17.911176660587447,330.1759462468642,-191.1373381276048,-18.40582334289789,333.88496571626536,61.20656717199223,-85.24180804327958,398.88982538867873,-146.21258335745665,38.38860403478487,62.61238798664551,-58.65935258772394,-182.08912237968383,54.87074859431477,160.7628418839411,-56.287691556439896,-159.944269198699,-643.2393040416708,15.489407142526046,420.10906195518913,-138.17489572558247,-13.986745308546384,455.0142864654055,1
-271.4332201655883,-31.82919866767464,-88.6153359248746,1200.852841660764,-98.9129525036326,-128.22986526922065,-21.086847334652845,-406.508251865082,-196.99118686531347,72.21122778469739,403.0116027149199,-20.336843050031884,100.46363101667404,-67.16216697195475,17.212323950577016,79.24706062511157,-53.68945934174877,2.1842675381738044,-50.38665556738789,-218.7438294639109,-95.66049437078271,-69.14220080879676,201.69368794755275,-312.0257060719737,-46.71363569877836,29.17697284349517,-73.4080985221148,-28.05361639901897,108.11828254619856,0
-142.3518914699611,-27.03546525926627,-38.92741947835484,-500.0949970975151,29.34815055656657,118.7898321250561,27.126709394447992,94.9606825273891,40.30590719210532,-74.34776436217484,-609.1790099013507,26.904852429133147,56.93668580757677,430.52460140872586,-185.46286981458456,74.69766800665737,59.220748249781806,-6.585627524918025,-174.00138032207454,93.12495828320408,-116.56085027544464,69.36781440883976,107.35083185803826,30.723800012724524,-116.61887504390936,493.57659922190913,-33.83614369556363,-6.313173185087482,16.612514191155565,1
-295.6381296186256,34.08208249802352,-80.87818623858236,-40.15487414884685,10.707495032659526,148.78686960695433,12.375457938597396,577.6071749250856,142.36525039244532,-16.23539050516417,-2282.184218755455,-120.41914139839088,-103.25741681724834,654.6636139308869,-107.35248840625258,-65.82978998029446,98.07259984501292,-54.23412113479964,147.69960653589996,8.749362178991607,-78.28813461713119,-72.97248112091127,37.57274546126059,118.20228619905924,46.277890651064446,-176.29609619065633,121.75282611883333,12.149902501020486,181.5637064002484,1
