0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.9719719719719719,0.4294294294294294,0.5595595595595596,0.22022022022022023,0.6046046046046046,0.6296296296296297,0.44744744744744697,0.8218218218218218,0.7707707707707703,0.08708708708708714,0.25325325325325326,0.3783783783783784,0.9029029029029029,0.7637637637637638,0.9259259259259259,0.2682682682682683,0.46846846846846846,0.6656656656656657,0.918918918918919,0.22622622622622623,0.16316316316316315,0.6576576576576576,0.6266266266266266,0.5675675675675675,0.44044044044044045,0.958958958958959,0.5995995995995996,0.4314314314314314,0.8558558558558559,0.33833833833833843,0.06006006006006006,0.9029029029029029,0.05405405405405407,0.44344344344344344,0.3973973973973974,0.3793793793793794,0.2062062062062062,0.3163163163163163,0.8588588588588588,0.3103103103103103,0.5345345345345345,0.2272272272272272,0.9249249249249253,0.6176176176176176,0.6996996996996997,0.5935935935935935,0.07107107107107107,0.9329329329329329,0.998998998998999,0.44144144144144143,0.2872872872872873,0.5605605605605606,0.8368368368368369,0.7467467467467468,0.968968968968969,0.25925925925925924,0.918918918918919,0.07807807807807808,0.5505505505505506,0.6946946946946947,0.07507507507507508,0.3113113113113113,0.6266266266266266,0.8248248248248248,0.5935935935935935,0.4084084084084084,0.45145145145145144,0.6356356356356356,0.16716716716716717,1
0.8718718718718719,0.4444444444444444,0.3083083083083083,0.8188188188188188,0.8328328328328328,0.9269269269269269,0.3033033033033033,0.2182182182182182,0.7587587587587588,0.35035035035035034,0.028028028028028028,0.4444444444444444,0.864864864864865,0.6816816816816816,0.7237237237237237,0.950950950950951,0.23723723723723725,0.017017017017017015,0.44044044044044045,0.7947947947947948,0.044044044044044044,0.2042042042042042,0.7217217217217217,0.3913913913913914,0.5075075075075075,0.6756756756756757,0.17317317317317318,0.8348348348348348,0.965965965965966,0.17317317317317318,0.33933933933933935,0.1871871871871872,0.8308308308308309,0.6366366366366366,0.3843843843843844,0.07807807807807808,0.1881881881881882,0.31431431431431434,0.46646646646646645,0.05405405405405406,0.4594594594594596,0.988988988988989,0.46846846846846846,0.8738738738738738,0.43543543543543545,0.9769769769769769,0.08508508508508508,0.4954954954954955,0.3863863863863864,0.8108108108108109,0.35435435435435436,0.3253253253253253,0.27127127127127126,0.6986986986986987,0.25225225225225234,0.2802802802802803,0.06106106106106106,0.2952952952952953,0.1831831831831832,0.27127127127127126,0.2182182182182182,0.5735735735735735,0.7537537537537538,0.23023023023023023,0.6206206206206206,0.4594594594594595,0.2552552552552552,0.2032032032032032,0.10010010010010009,1
0.9649649649649651,0.3383383383383383,0.9429429429429429,0.5305305305305306,0.34434434434434436,0.12612612612612611,0.7227227227227228,0.7627627627627628,0.5175175175175175,0.44044044044044045,0.5705705705705706,0.35535535535535534,0.8668668668668669,0.6936936936936937,0.8608608608608609,0.0940940940940941,0.7287287287287287,0.1921921921921922,0.26226226226226224,0.1041041041041041,0.7527527527527528,0.5415415415415415,0.45645645645645644,0.34634634634634637,0.7327327327327328,0.9849849849849851,0.4394394394394394,0.4264264264264264,0.8488488488488488,0.6766766766766767,0.46246246246246264,1.0,0.022022022022022022,0.016016016016016016,0.16916916916916916,0.1871871871871872,0.9849849849849851,0.9419419419419419,0.7467467467467468,0.6886886886886887,0.9039039039039038,0.44344344344344344,0.9309309309309309,0.43543543543543545,0.27127127127127126,0.35135135135135137,0.8998998998998999,0.6526526526526526,0.9519519519519519,0.8978978978978979,0.49249249249249255,0.6206206206206206,0.7477477477477473,0.8318318318318318,0.996996996996997,0.993993993993994,0.08008008008008008,0.24924924924924924,0.7157157157157157,0.03803803803803804,0.04604604604604605,0.2912912912912913,0.08208208208208208,0.9229229229229229,0.16116116116116116,0.7727727727727728,0.2042042042042042,0.7907907907907907,0.06606606606606606,1
0.34734734734734735,0.5655655655655656,0.9079079079079079,0.5825825825825826,0.4014014014014014,0.8818818818818819,0.3983983983983984,0.17117117117117117,0.46546546546546547,0.6756756756756757,0.8808808808808809,0.42042042042042044,0.2852852852852853,0.7357357357357357,0.33733733733733734,0.7927927927927928,0.17717717717717718,0.35935935935935936,0.12012012012012012,0.46846846846846846,0.8088088088088088,0.3893893893893894,0.23323323323323322,0.21621621621621623,0.3013013013013013,0.32532532532532527,0.6616616616616616,0.3213213213213213,0.2832832832832833,0.23123123123123135,0.5145145145145145,0.6336336336336337,0.7507507507507504,0.7117117117117117,0.13913913913913914,0.46146146146146144,0.25125125125125125,0.9049049049049049,0.7187187187187187,0.7857857857857858,0.4344344344344344,0.7577577577577578,0.6486486486486487,0.7247247247247247,0.23323323323323322,0.8398398398398398,0.5925925925925926,0.2172172172172172,0.36936936936936937,0.8628628628628628,0.6736736736736737,0.3843843843843844,0.3003003003003003,0.5455455455455456,0.16616616616616617,0.08108108108108109,0.5565565565565566,0.49249249249249266,0.9079079079079079,0.7817817817817818,0.47847847847847846,0.6266266266266266,0.14014014014014015,0.2162162162162183,0.12712712712712712,0.6936936936936937,0.6156156156156156,0.3803803803803803,0.08308308308308308,1
0.4424424424424852,0.8178178178178178,0.7557557557557557,0.005005005005005005,0.5835835835835835,0.8228228228228228,0.47347347347347346,0.5285285285285285,0.14314314314314314,0.6916916916916916,0.7697697697697697,0.3283283283283283,0.12412412412412413,0.08808808808808809,0.18518518518518512,0.985985985985986,0.5955955955955956,0.6636636636636637,0.6836836836836837,0.4944944944944945,0.7687687687687688,0.26426426426426425,0.4314314314314314,0.37537537537537535,0.7737737737737738,0.2782782782782783,0.4124124124124124,0.1881881881881882,0.5495495495495496,0.8248248248248248,0.8868868868868869,0.8128128128128128,0.45045045045045046,0.9089089089089089,0.4544544544544544,0.3133133133133133,0.3973973973973974,0.5445445445445448,0.7937937937937938,0.7637637637637638,0.5215215215215215,0.2992992992992994,0.2552552552552553,0.1881881881881882,0.5055055055055051,0.5965965965965966,0.6546546546546547,0.6366366366366366,0.3233233233233233,0.2802802802802803,0.5975975975975976,0.6966966966966968,0.06906906906906907,0.933933933933934,0.30930930930930933,0.28428428428428426,0.2032032032032032,0.6906906906906907,0.5485485485485485,0.3923923923923924,0.978978978978979,0.47647647647647645,0.0980980980980981,0.5195195195195195,0.5075075075075075,0.3123123123123123,0.8708708708708709,0.25725725725725723,0.8308308308308309,1
0.38538538538538536,0.7107107107107106,0.015015015015015015,0.6816816816816816,0.2222222222222222,0.5475475475475475,0.2832832832832833,0.5085085085085085,0.03203203203203203,0.8248248248248248,0.17217217217217218,0.17317317317317318,0.8228228228228228,0.08108108108108109,0.12812812812812813,0.3053053053053053,0.47047047047047047,0.14414414414414414,0.24524524524524524,0.9159159159159159,0.48248248248248315,0.9679679679679679,0.4114114114114114,0.46346346346346345,0.9579579579579574,0.04104104104104104,0.3683683683683684,0.8378378378378378,0.24224224224224225,0.48848848848848847,0.13113113113113112,0.5815815815815816,0.8748748748748747,0.44144144144144143,0.2982982982982983,0.056056056056056056,0.4134134134134134,0.1931931931931932,0.8418418418418419,0.94994994994995,0.6566566566566567,0.25625625625625625,0.6216216216216216,0.41041041041041043,0.1941941941941942,0.6666666666666666,0.9669669669669669,0.1681681681681683,0.1021021021021021,0.13413413413413414,0.5655655655655656,0.6976976976976976,0.7327327327327328,0.3763763763763764,0.2972972972972973,0.84984984984985,0.2502502502502479,0.6956956956956957,0.26226226226226224,0.9429429429429429,0.2122122122122122,0.6596596596596597,0.6776776776776775,0.4904904904904905,0.2122122122122122,0.98998998998999,0.3813813813813814,0.22422422422422422,0.47647647647647645,1
0.36436436436436437,0.5465465465465466,0.96996996996997,0.17117117117117117,0.6306306306306306,0.9109109109109109,0.943943943943944,0.4134134134134134,0.6056056056056056,0.8158158158158159,0.7577577577577574,0.8088088088088088,0.03403403403403403,0.7927927927927928,0.1831831831831832,0.8208208208208209,0.7257257257257257,0.4894894894894895,0.5935935935935935,0.6136136136136137,0.8558558558558559,0.03003003003003003,0.2832832832832833,0.15315315315315314,0.3843843843843844,0.9109109109109109,0.9749749749749745,0.864864864864865,0.48648648648648657,0.6356356356356356,0.5995995995995996,0.8138138138138138,0.1091091091091091,0.8778778778778779,0.1011011011011011,0.6636636636636637,0.42042042042042044,0.7237237237237237,0.8538538538538538,0.014014014014014014,0.11311311311311312,0.5455455455455456,0.15915915915915915,0.6586586586586587,0.009009009009009009,0.34134134134134136,0.8288288288288288,0.8308308308308309,0.26326326326326327,0.3843843843843844,0.13113113113113112,0.26126126126126126,0.03903903903903904,0.4214214214214214,0.39039039039039036,0.2912912912912913,0.24624624624624625,0.8678678678678678,0.7907907907907907,0.4114114114114114,0.980980980980981,0.7997997997997998,0.06806806806806812,0.15215215215215216,0.5355355355355356,0.2082082082082082,0.6036036036036039,0.7777777777777776,0.4644644644644654,1
0.9079079079079079,0.23623623623623624,0.7817817817817818,0.5835835835835835,0.27127127127127126,0.8438438438438438,0.5495495495495496,0.16216216216216217,0.7027027027027027,0.5555555555555556,0.5265265265265265,0.3173173173173173,0.6286286286286287,0.3613613613613614,0.0890890890890891,0.2952952952952953,0.9259259259259259,0.12712712712712712,0.9469469469469469,0.16316316316316315,0.10510510510510511,0.9109109109109109,0.1871871871871872,0.9039039039039038,0.7927927927927928,0.3893893893893894,0.3153153153153153,0.3403403403403402,0.3993993993993994,0.23223223223223222,0.16716716716716717,0.3313313313313313,0.40040040040040037,0.8518518518518519,0.3133133133133133,0.6476476476476476,0.4864864864864868,0.9669669669669669,0.5495495495495496,0.1991991991991992,0.3893893893893894,0.1891891891891892,0.8248248248248248,0.9269269269269269,0.09109109109109109,0.7027027027027027,0.2922922922922923,0.8478478478478478,0.9049049049049049,0.9019019019019019,0.6826826826826827,0.7757757757757757,0.8078078078078077,0.22422422422422422,0.8438438438438438,0.8558558558558559,0.8518518518518519,0.16916916916916916,0.958958958958959,0.5805805805805806,0.5135135135135135,0.057057057057057055,0.2222222222222222,0.4394394394394394,0.5055055055055055,0.44344344344344344,0.8638638638638638,0.6946946946946947,0.012012012012012012,1
0.050050050050050046,0.7387387387387387,0.6056056056056056,0.6306306306306306,0.5405405405405406,0.12412412412412413,0.22622622622622623,0.18118118118118118,0.8908908908908909,0.6196196196196196,0.3153153153153153,0.35835835835835833,0.8908908908908909,0.9949949949949949,0.5055055055055055,0.28428428428428426,0.013013013013013013,0.8968968968968969,0.028028028028028028,0.7167167167167168,0.3793793793793794,0.9149149149149147,0.15915915915915915,0.40540540540540543,0.23023023023023023,0.1061061061061061,0.41041041041041043,0.6946946946946947,0.42342342342342343,0.5705705705705706,0.9019019019019019,0.0980980980980981,0.91991991991992,0.4074074074074074,0.5115115115115115,0.955955955955956,0.7217217217217217,0.15315315315315314,0.4184184184184184,0.8048048048048048,0.7107107107107107,0.6856856856856857,0.3813813813813814,0.8468468468468469,0.6386386386386387,0.5845845845845846,0.37037037037037035,0.18218218218218218,0.05305305305305305,0.7687687687687688,0.5855855855855856,0.8848848848848851,0.2182182182182182,0.8508508508508509,0.002002002002002002,0.2122122122122122,0.14414414414414414,0.062062062062062065,0.8998998998998999,0.5575575575575575,0.41541541541541543,0.6466466466466466,0.48848848848848847,0.7837837837837838,0.918918918918919,0.41041041041041043,0.5295295295295295,0.4264264264264264,0.07007007007007007,1
0.12512512512512508,0.4754754754754755,0.14114114114114115,0.16116116116116116,0.33333333333333337,0.05105105105105105,0.14114114114114115,0.5055055055055055,0.6246246246246246,0.08108108108108109,0.2922922922922923,0.9849849849849852,0.002002002002002002,0.7287287287287287,0.15815815815815815,0.3663663663663664,0.4044044044044044,0.08508508508508482,0.012012012012012012,0.7717717717717718,0.015015015015015015,0.7057057057057057,0.24224224224224225,0.26126126126126126,0.018018018018018018,0.9069069069069069,0.5105105105105106,0.8108108108108109,0.7667667667667668,0.8268268268268268,0.7227227227227228,0.8488488488488488,0.04104104104104104,0.4894894894894895,0.009009009009009009,0.6556556556556556,0.9259259259259259,0.3483483483483484,0.14514514514514515,0.08008008008008008,0.062062062062062065,0.9039039039039038,0.35135135135135137,0.11411411411411411,0.8658658658658659,0.06606606606606606,0.92992992992993,0.6046046046046046,0.03303303303303303,0.8358358358358359,0.4084084084084084,0.02702702702702703,0.26626626626626626,0.06806806806806806,0.25625625625625625,0.7727727727727728,0.28428428428428426,0.96996996996997,0.5965965965965966,0.36536536536536524,0.27927927927927926,0.6696696696696697,0.998998998998999,0.12612612612612611,0.34434434434434436,0.011011011011011011,0.04504504504504504,0.8168168168168168,0.08408408408408495,1
0.6326326326326326,0.954954954954955,0.2042042042042042,0.8718718718718719,0.8078078078078078,0.497497497497493,0.9629629629629629,0.3733733733733734,0.21921921921921922,0.9189189189189194,0.6096096096096096,0.10810810810810811,0.8878878878878878,0.7737737737737738,0.6726726726726727,0.6296296296296297,0.7047047047047047,0.47047047047047047,0.7647647647647647,0.6276276276276276,0.9429429429429429,0.30930930930930933,0.9069069069069069,0.980980980980981,0.6796796796796797,0.23223223223223222,0.2832832832832833,0.37537537537537535,0.5725725725725725,0.9419419419419419,0.5445445445445454,0.5675675675675675,0.8758758758758759,0.6296296296296297,0.3073073073073073,0.8588588588588588,0.05305305305305305,0.8328328328328328,0.982982982982983,0.4294294294294294,0.5965965965965966,0.44844844844844844,0.2112112112112112,0.8458458458458459,0.05905905905905906,0.8718718718718719,0.8348348348348348,0.37237237237237236,0.8258258258258259,0.7487487487487487,0.5205205205205206,0.8838838838838838,0.2732732732732733,0.8198198198198198,0.4624624624624625,0.5875875875875876,0.7297297297297297,0.17717717717717718,0.4724724724724737,0.955955955955956,0.6056056056056056,0.2962962962962963,0.6426426426426426,0.7077077077077064,0.3863863863863864,0.4224224224224224,0.6556556556556556,0.43743743743743746,0.9329329329329329,1
0.32932932932932935,0.1931931931931932,0.960960960960961,0.5265265265265265,0.6736736736736737,0.04504504504504504,0.9039039039039038,0.3483483483483483,0.7727727727727728,0.8298298298298298,0.6676676676676677,0.5995995995995996,0.4444444444444444,0.7607607607607603,0.8588588588588588,0.992992992992993,0.8608608608608609,0.998998998998999,0.5375375375375375,0.5185185185185185,0.9649649649649651,0.07307307307307308,0.968968968968969,0.7287287287287287,0.7237237237237237,0.8048048048048048,0.8438438438438438,0.2062062062062062,0.3913913913913914,0.6686686686686687,0.3283283283283283,0.6106106106106106,0.12012012012012012,0.9149149149149141,0.25325325325325326,0.4244244244244244,0.08408408408408408,0.5175175175175175,0.5315315315315315,0.050050050050050046,0.32732732732732733,0.6246246246246246,0.34034034034034033,0.827827827827827,0.6246246246246246,0.3923923923923924,0.3023023023023023,0.975975975975976,0.6956956956956957,0.15015015015015015,0.15515515515515516,0.950950950950951,0.23523523523523523,0.8348348348348348,0.7527527527527528,0.12412412412412413,0.43043043043043044,0.9649649649649655,0.7387387387387387,0.5425425425425425,0.983983983983984,0.03803803803803804,0.8088088088088088,0.06706706706706707,0.1891891891891892,0.012012012012012012,0.958958958958959,0.7447447447447447,0.6386386386386387,1
