0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.3130990703850045,-0.42667362925288077,-0.757918258064198,1.3632678240516682,1.3834581964837642,1.3891728872454443,1.1287492564732082,1.6183870281998685,-1.1201501967950667,0.868393377345614,1.775076089238415,-0.06660827110474217,-0.12712178023317827,0.7498838287789411,-0.3220384723047207,1
0.6671474078714865,0.06394507487622865,-0.09886272453236822,-1.0268010617745646,0.5567553703585821,1.8602507346740744,0.9470889695771281,-2.499367548926959,-0.15518777569308195,-2.2048741338160003,2.066470660917771,1.0115839984695738,0.5400789244974268,2.122434019473821,0.08674681225374847,1
-1.8502654007563106,-0.26948330041756735,1.7508618338521182,1.4770085284170502,-2.1385631652307513,0.03866882238578661,-0.8138050586992914,-0.12527142461405438,-0.9918632381811019,-0.16032046889659252,0.3791976509794629,0.5850837413451729,-0.005405061704429694,-1.4219872666427182,0.9930865123354659,1
-1.068143953176211,0.6441408011134314,0.7733670254844722,-0.20995175832115384,-0.7822143062789161,0.07129498386229902,0.2897713036851273,-0.9792529833246978,0.6241273084827114,-1.349753205109594,-0.21668703993772892,1.1172060388212177,-0.4570392386545811,-0.6712520522210218,-1.0874710729921224,1
-0.5221188895374607,-0.837029342468497,1.0531611506569265,-1.8087755482797585,-1.2782112870539737,0.47044915432794565,-0.32884482593389047,-1.1728337011813106,2.1721516878197296,-0.6543016431134213,1.4466050950455394,0.6746526165510597,-0.9702852569294472,-0.02168041737145145,0.6053747484403973,1
0.6911803598652617,-0.10122998301164073,-0.07666209097961324,-0.05945333944883889,-0.07569820090908605,-0.44155642412630874,1.262672206044484,0.9041207061245023,-0.149347668136765,0.30741295231650206,-0.07483439958221867,-0.47427894375013424,1.4455755155142571,-0.43157536909271954,-0.8634719484856351,1
-2.410030798931228,-2.1712990639032284,0.8633626805436361,0.45428269094166607,-0.8003509674432471,0.18320834836230301,0.3336079269150667,-1.0435670852828367,0.13783378161838267,-0.833213230458661,0.9443769283153476,1.2559956864260053,-0.269148782956824,-0.1984076124506867,1.2707724857900344,1
0.8020945134991644,0.24629559596301143,-0.6323728070394328,0.19786560458874078,1.4240734827226575,1.1613776577556172,1.0468983810810155,-0.37160423975282153,0.3639230519771563,-1.6862856271157227,0.8131702050748552,-0.2242153099804037,1.143990873715325,0.8247947277454868,-0.5734163354064041,1
0.13616427197597292,1.584344895929858,-0.1781295913313163,-0.26489717125031503,-1.4662856769814505,-0.6336575648227287,-1.6818502489306306,0.03341129413933795,-0.4375942536463041,0.09004231363065363,0.6117593140444315,0.4107286054456485,-0.9400694857535348,-1.153434469278587,0.211992655649774,1
-0.12644745669616994,0.03694200811352087,0.029231626938806227,-0.33249596159432976,-0.37670616539071083,-0.7062124762449912,-2.682770975536776,-0.033541331600528315,0.4980376355567164,1.0260302500383185,0.7347426900336621,-0.20112299555235072,-1.952619502137886,-0.20678932186861912,-0.6508337175905078,1
0.1518499081115681,-1.4443962241839559,-1.137471348746435,-0.9112548202204882,0.41247468265386084,0.3287678392034544,0.6806454152865431,1.5658833334607873,-0.47423355445189275,-0.31259641741255445,-0.6569556175480917,0.6014249291831414,0.7769127542632155,-0.5866157331466322,-0.26528030198884434,1
1.9149281826322402,-0.18139629175142727,-0.3850597862583896,-0.309418777861808,0.9210856028429134,-1.5478786580832888,0.19221342286174697,0.13827892941854292,-0.4610948510977252,1.2563479456743254,0.09947407129415173,-1.0181409514441222,0.43129646735832694,0.6809041067456293,0.28643882456136244,1
-1.1623800666185549,0.14544571934507972,-0.12674485196763965,0.9171033319715103,0.2392502886288689,-0.7741691040999303,-0.4442126779895331,-0.47579704606460527,0.17170968090690975,-1.2058285729950333,-0.26811384303438224,-0.04589120212065039,-0.8030936543630764,-0.7002856022885606,0.7025758950011528,1
-1.2663229918072678,1.0782660519608436,0.27048644225680035,0.39317832913638456,-2.3331150114944426,-1.148512335209266,-0.31700776217635995,-0.25510700987795104,-0.7365165101709474,0.540591780923403,-0.8192978164869199,1.1969679509313078,0.06902913056198015,-1.6991043262471768,1.1517528700420807,1
0.9152330261985184,-0.8296261403865361,-1.3726117279093437,-0.25995108580473436,1.4717507163070456,0.1930751158369792,0.5227138531905069,1.6637277024404844,-1.412963394674892,0.892024109911245,-0.26837123707077437,-0.5934477787491708,-0.5854419836183586,0.7756087718085274,0.0014990083469384567,1
-1.1755429972618583,0.6695361459112935,0.83947133087878,1.7316862462963156,-0.1712281800803146,-0.6764655532705954,-0.4071854754104727,-0.8331376082618075,-0.7469748982948495,0.2792740834381427,-0.46272090664637056,0.8869275327994046,-0.31902793994524176,-0.3227596128986225,0.18313292012291743,1
0.0430369930515855,0.26367059600421916,0.14085592071151828,-0.2126395479157519,0.5782362465674686,0.30113459893134853,-0.4203854563160625,-1.3766513322257719,1.5807930846061053,-2.464160265683527,2.3399504187235673,-0.36837808691177126,-1.0038254324299902,0.2601217255382251,0.3107957093627694,1
0.6696583368321005,-0.0952211557935735,-1.0116938156976276,0.14756892692181653,0.7355974174404873,0.6698658809605385,1.2495469078016193,0.45603146863265226,0.654284644285742,-1.0537083220529397,0.346445237121279,-0.2698964486189214,1.211406554877514,-0.10236570562424874,0.8875821356762262,1
-0.7337403074895396,1.6089016845570396,0.5996118737834494,0.9692086276183179,-0.9469927285907405,-1.242162184339516,-0.7182733196513107,-0.6520627881722364,-0.2303278601820996,1.1307206119182722,-0.5083714706898643,1.307290381562952,-0.4149374045489031,-0.8551818799669464,0.21062629547787282,1
-1.4043106824578173,-1.8229313527306719,0.7542856642048662,-0.45362762262532075,-0.8795847880243736,-0.170276335739557,-0.5695746554810949,-0.4235851627727729,0.17277604713537,0.49304745953584195,-0.9754459715436816,0.34214862549311115,-1.0618832049280287,-0.08027883547880271,-0.9558466905047689,1
-1.4651514756306137,-0.9945141073166156,1.813276370129623,0.28692528366867687,-0.47749465904524613,0.797701156397595,0.2254568451637969,-1.2143186203766543,0.4939855805510083,-0.6952863810921952,-0.38554661990553496,0.5873060277359959,-0.21605271759249053,0.3212983638539951,-0.5956297517607758,1
0.3221629126910197,-1.1137400911483903,0.08520756074220744,-2.1299139280255996,-1.1927562704275982,1.6873885786925222,0.8811624952611525,-1.899982875991444,-0.22413222440607358,-0.23407733844927348,-0.9062087744405852,0.1478392775865225,1.3344380205357211,1.878106656915885,-1.2861970153407998,1
1.0872205855647563,0.20244057559062958,-0.16486118315058226,-0.8699164098201426,0.4496427495208146,-0.5900335835995975,1.1892089560344319,0.8033809251002416,-0.5175824968640103,1.3897753930411096,-0.741916565277758,-1.2823078671173171,0.35230402550370793,0.8387034956898921,-0.13887942971044723,1
1.1890190485551109,2.3069249242275593,0.7012724687660141,-0.17448771912887376,-0.05966552008904413,-0.6225305644075259,-3.560752418713303,0.19859753352507376,-9.39625536060446e-05,1.6934501867324008,0.20152874624344266,0.3844579034990201,-2.985379594138212,-0.26158457003938856,1.8552502267283764,1
1.340510834124691,0.04679062379258061,0.2507743691104796,0.8589883792204858,0.9027113547001111,0.08563535712472783,0.4725175070275584,0.28559301530453074,0.2670044408229926,-0.11925729359539812,0.8492769656874896,0.24716435623986655,1.130958595239272,-0.12454803455980075,-0.3778986628999334,1
0.8618913274907143,-0.18781044866800872,0.2203149270923345,0.15964219172496738,0.15315712591178238,-1.5811195390298407,-0.5025234328268707,1.478744724544413,0.5964094739739043,1.3341099550937636,-0.7770830232081499,-0.10154010954538395,0.6679477436134748,-1.4028665768224313,0.45687425921920394,1
-2.155091419050583,0.2853056709387028,0.9678913450634451,2.1540604564817727,-0.4056906870163881,-1.6426437027967582,-0.3592090637400689,0.025541241701752378,-0.007607435927509714,-0.3063660646364993,-1.596883226473636,0.1203396944966126,-0.9999607416427972,-1.80312210251968,1.5590935657075542,1
-0.01625396777879464,0.5943934057419643,0.8548441114760648,0.13533595556299938,0.26132101553659887,-0.521017757526986,0.21728519260304607,-1.508575428511486,0.5087783890178397,-0.09013380186264984,-0.9164393140923799,0.810366943907001,-0.7881483469429135,0.38597337481005695,-1.0688283621546257,1
-0.13042252594278012,-1.768327421834249,-2.0368808338649407,-0.7991771508006706,0.7660835662810205,-0.8690443291948307,-0.2805683906875853,0.27398593775044244,-0.907248155973522,-1.6288817498902468,-1.0790663174251554,-0.6381100604409717,1.3191678567913263,-0.30728098763063605,-1.2189124380143321,1
-0.2761161845402167,-0.7077879731310277,-1.36953913144729,-1.3653557122715236,-0.1822850596131391,0.4022073150781437,-0.06316785342815044,1.1255123554423554,0.025251771299136968,1.7259954849932095,0.4992774284975773,-1.7323146469988218,0.660143414291155,1.1406590372977032,1.056712078631595,1
-1.1040933310111913,1.431411540069053,0.7493920139290737,1.4006526584503947,-0.1629214044638362,-0.11676998009612702,-0.6852368369932695,-0.25254553390958495,-0.12239135297153556,-1.5349329406075491,-0.1741761740719046,-0.11182889113839384,-0.4445686962496861,-1.0273839026927374,0.5833041419483863,1
-1.7746819186980822,-1.6383794330038752,0.885288030277252,-0.3130692433873139,-1.164147785765094,-1.3131937372589002,-0.7519798545936116,-0.6970826966468118,1.1376734501989878,1.1174802112200273,-0.34089310904422016,1.3116840891614807,-1.3155531630394477,-0.7772808024100242,-0.6995219285201599,1
0.6615857058072648,1.115474116833562,-1.5572948874097132,-0.19671204539913237,2.0069208881655483,-0.19127417418539933,0.29762987104415706,-0.8929220754170564,-0.8787786316451529,0.8561964858196951,0.3329588178631237,-2.907843308836694,-0.7104353997606604,3.2158006658337404,0.3022866459252595,1
0.7642097367706482,0.5252848435916504,-0.9025897194249344,0.7923286846349614,2.31505625587463,-1.6686055103889281,0.6929394339976085,0.2592756294014591,-1.9098825217889974,-1.592033224433477,-0.2585000796576871,-0.14157831154973718,0.5141494539780143,-0.04666854469356382,-0.30033397261608047,1
0.025793703333683797,0.9814113975948242,0.5109188156379222,-0.7898215824265565,-1.5710441058330695,-0.20763387232981784,-0.3844435827243155,-0.865590747960689,0.24840438515817542,0.1310497840743858,-0.13668626967583541,0.9816955689280188,-0.30643886639273815,-0.5170547499835599,0.5427155449544478,1
-1.8925552896854134,0.6170612086128682,0.1617266681715442,0.9923375488971703,-0.4101576279832668,-1.0765149221190355,-1.5150491699447013,0.6674275936569134,0.2647176607019733,-0.7995111602927575,-0.248078092985721,-0.07463534201080191,-1.5924939430631635,-1.8547000832406935,0.6505448395181438,1
1.274515452366212,-0.569906889711712,-1.7415262762671726,0.3030376274558398,0.8096170006127459,-0.1735078611886097,0.9204042727002221,2.2180694314154414,0.1595717754000534,-0.03527479271234851,-0.13092682861980903,-0.6528038055163545,-0.18924601973647062,-1.0939748189867435,1.3271684089961384,1
-2.180062932479246,-2.0738790489615058,0.7393553052020014,1.0486911396931262,-1.3025306957264706,-0.791298959775557,0.16461250487332865,-0.9053982052181452,-0.9949691153974306,1.7756651078468217,-0.6035546314215544,1.6128842895730862,0.12029529405138481,-0.06330291559602354,1.0013537490850768,1
-0.8256130434705012,0.018349085084739487,0.09311938122751637,0.5534606618925012,-0.22741161285210548,-1.1124035383176127,-0.420647697451558,-1.2589135715258302,-0.4737652780086041,0.6773552431915438,-0.6535854317445529,1.2532607963202365,-0.5552092102128965,0.05600798208135984,-1.0703456783704313,1
-1.2770984050675414,-1.3548670855670408,0.6043244415944213,-0.1993144061809579,-1.3926910752769694,-0.2961153238486264,-1.5313418947528485,0.1854242785385433,-0.9261684551856858,0.8419358809946432,-0.3131342556911783,0.8120854028475082,-1.7073927730931016,-0.6651858692264689,-0.23934100914354056,1
0.49423553732506037,-0.14689860210839176,0.032102087197845255,-0.3087403393700448,-0.4144498037142792,0.18624170854332187,0.04992576749308759,1.4854054440681577,1.9215813880722183,0.752710935978226,0.628520994052138,-0.26447616421787645,1.502259367622035,-1.1103405797629702,-1.2245342916255137,1
-1.4816780788932182,-0.17552114623135004,0.9871888413174882,2.65226398525773,-0.5143179773307758,-1.133659964257613,-1.3565310496502787,-0.978954371487,-1.1963583232410162,-0.21171985134994722,0.8975781376194618,0.6651730281492534,-0.7376210035533823,-0.8661048608900711,-1.43484954421951,1
0.29096443450394976,-0.28363052871764044,1.099369786544149,-1.433328981082961,-0.15720224330719834,1.3806481880786043,0.719774069159457,-2.155002426491602,0.4666183571675216,-0.2404254338986587,-0.8289332096493299,0.6808096823056548,0.2303694050584603,1.924707596879068,0.37091682160542555,1
0.08672149432677248,-1.0213410710538426,-1.6204029831693214,-0.8531283419709697,0.4317353847163374,0.20828616128296754,0.39404082069017465,1.0914643061483102,0.8246113614781947,-0.9300683734038737,-0.182203178354438,0.09565082191035763,1.2228863683657236,-0.7689540613204682,-0.5132631906687339,1
0.6578456067325854,-1.0765565263335384,-0.3975585556312771,-0.8812890381216684,0.00010840296049780518,-0.03903500868565223,0.18671152584655093,1.1435670126005195,-0.6617463284297099,2.4355335576593524,-0.2318228696162385,-0.8262517279327369,0.2976024557700408,0.9501085851697236,0.3386181034595937,1
1.4461318172237834,-0.7515240226553552,-1.1199065906357017,0.46590368498296947,1.3270584487246369,0.833667685307329,1.0638614990940882,0.7256406799365268,-0.4945202701598611,-1.0772560634612036,0.6393906929580737,-0.16856558425362198,0.5134825018829028,0.20892611098940708,0.7697713159443249,1
1.5386081641007614,0.8117043807768584,-0.5714350272472011,0.8993385011299393,0.7576129690173693,-0.3767195842683228,1.8295391718991796,1.6414320749180382,-0.04661889435510385,0.1501207087126021,-0.23713233307511514,-0.9869659300647893,0.11470632116228378,-0.7147045746573493,-0.031670605302593066,1
-0.617321840953464,0.9430753354749627,-0.17010075985479697,-1.297111214954565,-1.1008619300222022,-0.8513038031752981,0.053721667905464676,-0.9878527541796636,1.3468910177538829,0.18042759551759383,-0.07942910059054376,1.6420965673764787,-0.6582393667439982,-0.6227717607393916,-0.06316987298135254,1
-0.7935711049465567,0.5338119549523485,-0.6390309861495657,-1.3884324040694769,-0.9122712172397942,-0.8186328750404815,0.7721924642593876,-1.2251177595650882,0.4074477010289575,0.2648274844228425,-1.1464390512200295,2.1912670496271978,-0.26972269137227767,-0.22208891494643268,-1.770385196747505,1
0.21669847092922484,-0.4631665333376343,1.1762164851376784,-1.1771652028698818,-1.6226123517907431,1.1046583434947168,-0.3945238200442954,-1.2799325432199984,-0.16370270564343659,0.2511871762476354,0.6500632036963676,0.9311194781738155,-0.14512210049168944,0.6697633178649145,-0.7639464916730031,1
-0.46909110900711326,-0.04639426589419918,0.6283253766263105,0.49950066277070365,-0.28164088423780753,-0.20551153628587335,-1.0306646073820296,-0.48693719904263394,-0.6961973771588569,0.9230940019919451,-0.5291144656946704,0.5065792900066803,-0.7788070116099739,0.22481823308386154,-0.10598863872134939,1
1.0979132877555697,0.13091933617001536,-1.2748721167273438,-0.3414311012584565,0.7897221332432135,-1.6141552498519918,0.8586110293862028,1.0084380872182361,-1.613783980261769,0.4179717560565507,-1.105347825698524,-2.620871694358563,-0.12138457266980408,0.4683857968514428,1.2510665415432,1
-0.5433826922656695,0.0934430615480711,-1.5177611645836335,-1.9269449331922253,0.24535470938493775,-0.30237109609612944,0.7685462948820647,0.8166564430116705,-0.30449395288513875,0.8378821274412108,0.5079366957626391,-1.7172584725316506,1.27887798908464,1.277062470701399,0.5002308460558601,1
0.8993086441589927,1.147124092817316,-0.8845254599655461,-0.2547813954763505,1.097791074821373,-0.35565148506464916,1.2382767851419931,0.9121260324146078,0.20417750119017214,0.8819893134985546,0.6619945450973992,-1.2327782456578489,0.20850167230721997,0.7828445449129742,1.0782373990509964,1
-0.9162132121011024,-0.7558158469669813,-0.06718458701929578,-0.5681676507756127,-1.096337630538844,-0.9559322757863026,-0.47134874721927283,-0.5800622555811663,0.08952260559668718,0.6844507437306014,-0.1690810235454164,0.9283420227310265,-0.9926330818755209,-0.43027129428789823,0.11556990216722905,1
