0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.3334531207808586,-0.41535362030081036,-0.7575561179505061,1.4080757844994098,1.4000159250387723,1.3842969707057518,1.1478213073961159,1.5882608916658032,-1.1228831635113456,0.8680137704911967,1.7981813035356655,-0.12876567169093261,-0.11609554230574547,0.7579740264367574,-0.3286168360830851,1
0.6598228227566583,0.09897170641751385,-0.09612662431971682,-1.0591935265013506,0.548530904881199,1.8351460246378295,0.9542882511908499,-2.5752487253368552,-0.16121072773375675,-2.211998592057507,2.096586700174403,1.0314841132595536,0.5455666830840534,2.0761435415955067,0.0780278076365391,1
-1.8088981052547608,-0.24978475384680945,1.7468498712592018,1.5294305724646433,-2.0992306108244247,0.04548799441143421,-0.8185871573294453,-0.09931970348213662,-0.9980264141348959,-0.15901995686705653,0.3741929286855492,0.5651879125500184,0.0067655209222569285,-1.4380957693178924,0.9950126452422244,1
-1.0606376178639887,0.6948043105476432,0.7738186617916164,-0.24968602041383448,-0.7854396395923734,0.07837786382153669,0.25946816755484514,-0.9842038588399379,0.6238026066046451,-1.3504280098045247,-0.22951815395835015,1.1475868146225472,-0.4505227987680061,-0.6701383362704301,-1.0842976185561108,1
-0.5357617904600175,-0.850444682819046,1.0524008449067523,-1.7107355642864879,-1.266738870151106,0.4801510180715261,-0.3588548587026105,-1.1860789860836218,2.1873380598635657,-0.6526545960998119,1.462210642455622,0.6627196202814479,-0.97224935604232,-0.008027050154334418,0.6019631848222745,1
0.6848158139662731,-0.07334752653545347,-0.07386656104181534,-0.09346704418480309,-0.09583476616994345,-0.43924501820351186,1.2907806706924567,0.9037157296197749,-0.1553366722942612,0.30806279975604467,-0.08614475060728759,-0.5118089497986191,1.4349517501703961,-0.42548722490433194,-0.8634522268780865,1
-2.3428222065483055,-2.2864529225593193,0.8634320104583252,0.44446309883830504,-0.8030641234461332,0.1911456320868346,0.3054083778765165,-1.051240473234944,0.13370282656385907,-0.8316038048093135,0.9494723889290446,1.300451007386011,-0.259915317656919,-0.18783602939372063,1.2768975696422395,1
0.8002447165343709,0.28802422091670554,-0.6315056085400647,0.175184956971972,1.4419399255779928,1.1653429385435787,1.0605625483189554,-0.35308926222890885,0.3614732195645068,-1.6893612171768815,0.8157394777238457,-0.27877495161952176,1.139020528341342,0.8302554781662229,-0.5771579552534694,1
0.11023041317939085,1.5344254306735203,-0.17562574030388384,-0.3065198013855,-1.4489364565961762,-0.633420693393604,-1.6322788918400315,0.06122775257823332,-0.4450241222090428,0.09102312383378641,0.610654304457717,0.3761257088684107,-0.941504438233512,-1.1631464103892153,0.20420729364939408,1
-0.15264941081247022,0.07086610203633008,0.03223978619976337,-0.3762749446651719,-0.3906352843435952,-0.7067928410271969,-2.562938708559116,-0.0056803717368146,0.49665993904102385,1.0253241798781334,0.7358507719149983,-0.2570331830636189,-1.9730575881765684,-0.19637150859023336,-0.6536137651603765,1
0.1263481173488228,-1.5006374424227922,-1.1387205164520466,-0.9580776161538841,0.4004546022756989,0.33768577866136884,0.6714007624757956,1.5380425844985033,-0.48180575237829176,-0.311141212744709,-0.6724218012964324,0.5829632933693908,0.7784719127882401,-0.583709088638622,-0.2724198298045781,1
1.9635191187687064,-0.15730612365038493,-0.3832545115641064,-0.35248339405640616,0.9232747977033385,-1.5590468640940518,0.1575815181451142,0.1639211984542627,-0.4686172821104848,1.2551402296632974,0.09035097152358455,-1.0108156332060079,0.43848360150982457,0.6913441420856067,0.2793543341633035,1
-1.150973288445574,0.18363341007567896,-0.12408724981292393,0.9335831911216215,0.22304858327012805,-0.7755305671711776,-0.46878354515838205,-0.46092616869115516,0.16781959024720733,-1.2055724007906738,-0.2814304634610322,-0.10846752938517308,-0.8021700077977332,-0.6997952777412784,0.7004318169463313,1
-1.2505484215605336,1.12122249174407,0.27287612410935175,0.38016940905098817,-2.287187919284136,-1.154423778891503,-0.3475477856666613,-0.23281424527042596,-0.7446925293370676,0.5408412940077236,-0.8344341782693125,1.23539740673054,0.08095338584217124,-1.7220357144311382,1.1560464797492438,1
0.9181166059161829,-0.8425622499080496,-1.374908785858442,-0.30140852830583215,1.4911617426505757,0.20108377619641515,0.5044159208233774,1.63161730139761,-1.4068237043418095,0.8915964918562792,-0.2816901921182499,-0.6218392707923461,-0.5809287457974517,0.7828043074943625,-0.007469791706505661,1
-1.1635867865151763,0.720421442086105,0.8396429067339121,1.801671089948793,-0.1897068408133743,-0.6767087298501743,-0.4335518697735208,-0.8320403914789283,-0.7551540247906667,0.27996922402520696,-0.47749732520480315,0.8947437796388716,-0.3104853083178364,-0.31452890568922476,0.17510020575189228,1
0.014919031034028548,0.30596499980002456,0.14364574946350103,-0.2524688486461135,0.5705957579801322,0.30987889301642796,-0.44611674974623816,-1.39892364842142,1.5895819218675755,-2.473412818714209,2.376922558121119,-0.41355212920596657,-1.006380388805635,0.27774652034146025,0.303957150062699,1
0.6624337325627881,-0.06706264425820331,-1.0123968330087276,0.12253765314217033,0.7323593113188909,0.6802898902449749,1.2767599886205745,0.4721033727453301,0.6542178405504012,-1.0525923192451725,0.3409239116658767,-0.3216419892210756,1.2051921854674557,-0.09007881930489496,0.8879867528585296,1
-0.7395322521304072,1.5536264448412045,0.6007771593239126,0.9888599027520234,-0.9454858483917267,-1.249271662795446,-0.7284409769842354,-0.643777560885622,-0.2367718129598536,1.129789998587409,-0.5233896536431683,1.357027806919409,-0.4077871606889962,-0.8580839029216581,0.20282888172237715,1
-1.3826407459734829,-1.9089296282489512,0.7548173279494803,-0.5007431810670879,-0.8800345277833493,-0.1652846250224665,-0.587775953734442,-0.4068613009438084,0.1688936051977759,0.4933820420913741,-0.9885892273030741,0.30211185935063356,-1.0654692776051873,-0.06761058584660182,-0.9545490551750808,1
-1.4408496418880858,-1.018384408782625,1.8089614328126151,0.26855167648721384,-0.48892415906663084,0.8082425067014948,0.19223808376926807,-1.2293784077674206,0.49257474619773856,-0.6936364447860475,-0.3998217060906717,0.5676047308996495,-0.20611456925611676,0.3394971886267616,-0.5990990389628181,1
0.3019962468417246,-1.1458422589607082,0.08813729137945323,-1.9727946293035117,-1.183905502772062,1.6699153110610214,0.8841760848303665,-1.946537842067305,-0.23054260932689546,-0.2326976517193947,-0.9205817631114351,0.09394906623213102,1.3259232142142883,1.8421324707382833,-1.2800840914895475,1
1.0975128636974967,0.24268213040234646,-0.16231663605676644,-0.9191587155923474,0.4385775683451853,-0.5893139640234932,1.212332729753969,0.8068724330253584,-0.5253081997301765,1.3882647144933329,-0.757345114717083,-1.2510229353996598,0.36067035419227017,0.8436683383673087,-0.1471093818617688,1
1.2038030272618345,2.08888208065026,0.7020244339021844,-0.21294339391329972,-0.08001942595285971,-0.6221699348529358,-3.3750764505766955,0.22266293997028966,-0.0051608163004228155,1.6912192551445375,0.19382814198051376,0.3477467192523475,-3.0270184659370796,-0.252186756034149,1.8709273704337464,1
1.362108602800834,0.08111992621929003,0.2532293549663846,0.8719774720903501,0.9043529034295787,0.09283213272613765,0.4514781000892701,0.3071443485931352,0.2638133286911493,-0.11800405134596675,0.8525314339885572,0.2000222381852915,1.1262273079776657,-0.11264932135662924,-0.3838916614191948,1
0.862528227125635,-0.16403228896891375,0.22286812885112714,0.13516957629755483,0.13510118645167116,-1.5927418902728312,-0.524183681155943,1.4546665206522238,0.5958497513334634,1.3327267233847575,-0.7924142655762179,-0.1624675758090392,0.6713482647749222,-1.4185122582246106,0.45164442213006784,1
-2.0997868231053802,0.3282854533344486,0.967507403079561,2.254592095187698,-0.41891493945076974,-1.6551129072179862,-0.38783377959724374,0.05346742024891751,-0.01272308003683633,-0.3049165001504121,-1.5748553435236812,0.06474420808182926,-1.0024474324450035,-1.8286665456378688,1.5698252840341766,1
-0.044726872003352146,0.6444771358840874,0.8549499580782333,0.10974230297517895,0.24562287952555428,-0.5195481364310645,0.18371256002601982,-1.5368303590085506,0.5074887476666596,-0.08891539281041133,-0.9306782749859541,0.8109309700310586,-0.7869716156690751,0.4044804329561339,-1.065924258526904,1
-0.15652311068537456,-1.8499041069268538,-2.0422873441647895,-0.8499488423044633,0.7637212056492594,-0.8715205127478198,-0.3127014965712474,0.29588603640018596,-0.9150200751145707,-1.6315316342684107,-1.087988493172079,-0.6629559956887924,1.3109405891180883,-0.2987522871887339,-1.213808159550221,1
-0.29804015551170276,-0.7130026542044611,-1.371822291438266,-1.3447703117772385,-0.2005455896040754,0.4115550504479818,-0.10296171344817871,1.1162491849012328,0.020351240811224646,1.7236849829323622,0.4962373174130769,-1.65806980429825,0.6636737420418236,1.134401707223374,1.0595767530530285,1
-1.095106036912171,1.413930972762356,0.7499441405842513,1.4479469032825292,-0.18156114698070935,-0.11128880044225783,-0.6972283775024455,-0.23017406767373413,-0.12822147594694508,-1.5368988904093588,-0.18657845339177764,-0.1723209655812144,-0.43786322415335177,-1.034176677203949,0.5796127002269105,1
-1.7367151250216093,-1.7096046452956954,0.8852630700234261,-0.3562484040941047,-1.1561673438598614,-1.3212265388484281,-0.7602656564047142,-0.6905489351247771,1.142021257782795,1.116578323522954,-0.35482982385761325,1.361875878341151,-1.3237565128180608,-0.7784631539715451,-0.7016802564160568,1
0.6540399353584019,1.1550701072707312,-1.5604363215762402,-0.23597428616301744,2.044212366066617,-0.1864783189208696,0.26769743620408243,-0.8942752227589426,-0.886724490054716,0.8558415279009691,0.32722726600269375,-2.712665860155285,-0.7079574778538827,3.1214835794319273,0.2953613343882302,1
0.7608029727464318,0.5742708682803114,-0.9028282855192716,0.8013760133112197,2.363027395800875,-1.6814344824770013,0.6844236993630562,0.28161229490638484,-1.88724355627111,-1.5944128695748636,-0.2717288082911855,-0.2006827834426318,0.5200492832791922,-0.03343033336568081,-0.30713122761584305,1
-0.0026072847737353185,1.0292620840173756,0.5124334699697264,-0.8406884761250945,-1.5503633980892895,-0.20299204577186214,-0.41189055200491126,-0.8658193286917433,0.24507444091021904,0.13197162290975917,-0.14869079561888507,0.9986690035408198,-0.29771949611190535,-0.5127033293870767,0.538517731776798,1
-1.8492753356870717,0.6674321831517422,0.1644576364047775,1.0134088975750462,-0.4232721904879757,-1.0815207929446988,-1.4765174283580351,0.676019045803828,0.26150941870874234,-0.7978832662542675,-0.2612100299947268,-0.13655282478189823,-1.6059166264407427,-1.8815500594398367,0.6477154592743126,1
1.2931268002347602,-0.5667776378453295,-1.745526346129639,0.28546214915131,0.808516766476657,-0.16854615612388707,0.925900884474409,2.160990973974256,0.1555949079843516,-0.034124813658404134,-0.14286867804302866,-0.6764704031959,-0.1789662244545049,-1.1023026650397814,1.3341764564707925,1
-2.123601784518621,-2.180720012425197,0.7399493212959866,1.0732534988269118,-1.2903064059897347,-0.7928596325644682,0.1288650065595609,-0.9072670604472847,-1.001056045955592,1.7732323220272053,-0.6189259877972146,1.6948894761349296,0.1317047221655152,-0.05034518193540785,1.0034009738129175,1
-0.827846378923518,0.051498658786133356,0.09603118422800815,0.5489693717626771,-0.24474301869529194,-1.1178590960483619,-0.44636631636426155,-1.2759373204734308,-0.4813357272645653,0.6773509895618405,-0.6690481034164849,1.2974356658385633,-0.5502156173367743,0.07089997369326202,-1.0674196961417821,1
-1.2608673300285496,-1.4043915480127998,0.6054708545889625,-0.23866993143132456,-1.3776581145881328,-0.29232760881817604,-1.4917421652687224,0.20984762113201288,-0.9337436924966064,0.8416096277776334,-0.3268441371721272,0.8128106945432848,-1.7230278713522058,-0.6639424290717184,-0.24672405654076132,1
0.48022721509240945,-0.12115190726548605,0.03511172049663243,-0.35178360443718265,-0.42745870984578466,0.194201007043499,0.010339618936929936,1.4610410179206619,1.933997638005545,0.7525614107633668,0.6277117848028967,-0.3165645111902216,1.4905494468621843,-1.1190481468635576,-1.2193462433749844,1
-1.456658058196922,-0.15114628487981815,0.9867202208353458,2.7908231357957987,-0.524802977521164,-1.1393834776316598,-1.3282646188767098,-0.9838926881160704,-1.1968817897144992,-0.21036335758656247,0.9017611674516788,0.6523858546761065,-0.7355953614740968,-0.8692501070995887,-1.4264637594830079,1
0.2697510177067027,-0.26465827962312194,1.09840324158624,-1.4012903263775423,-0.17595141726080013,1.3761184999671385,0.712860373064222,-2.213862293756817,0.4649848984016151,-0.23903929410686162,-0.844011416912775,0.6694328655532475,0.2404354472100378,1.8867804273593782,0.3647147145367815,1
0.05952844195444651,-1.0470404777687303,-1.6238367985890085,-0.9029014532067894,0.42020798280276356,0.21640353458871442,0.3688718910954335,1.083587337339872,0.8260420842764893,-0.9285590142113421,-0.194688270170205,0.038601289867500874,1.2164589609317162,-0.7699541934323995,-0.517726730299983,1
0.6501513069525435,-1.1060631333464552,-0.39579846401857127,-0.930077029313434,-0.020471553524861835,-0.032868442118737864,0.151852814128739,1.1335655156219906,-0.6698421611030216,2.4313870159824424,-0.2448007522451592,-0.8355709893678697,0.3067520896427574,0.9510266412976507,0.3320691391036966,1
1.472563597058899,-0.759474030460461,-1.1210788441946244,0.4566988816880992,1.3418100342697845,0.8441686108866403,1.0786388371487186,0.7320724624938864,-0.5021664008223298,-1.0762595742185264,0.6387743074507352,-0.2262805475895283,0.5193928757705439,0.22595926662467683,0.7685337731041985,1
1.5693240666930879,0.8627452077257884,-0.5703289752520093,0.9147460268463682,0.7550065968155542,-0.373739397636067,1.898036968781989,1.6102986241344854,-0.0519839868960948,0.15101454878881176,-0.2501609446940347,-0.9823927145927825,0.12617653671587264,-0.7145253686177739,-0.040545208501479135,1
-0.6274988657887264,0.9920878711905181,-0.1675722064688012,-1.2878187147030058,-1.094792993136115,-0.8535694592562694,0.01423344403312833,-0.9931656455237196,1.353293685659677,0.1812762111571759,-0.09079258716406573,1.7272521404277392,-0.6549023554257195,-0.6206264995859203,-0.07189585063024861,1
-0.7970546217965752,0.5829506577423033,-0.6381901489673965,-1.3639801374910303,-0.9117755926323596,-0.8205133168944866,0.7684499601966633,-1.2406518822135735,0.4053401209533971,0.26554560878538974,-1.1519083104739447,2.337458625741896,-0.26049702569888106,-0.2119533602466023,-1.7566706066111581,1
0.19310710924180569,-0.4538850084486417,1.1749036319472672,-1.187102035949381,-1.6002775936058051,1.1106341799276482,-0.42149400307313667,-1.297886656044436,-0.1697748462653235,0.2519268310857567,0.6496369047423353,0.9431820842770801,-0.13430477599481738,0.6805753696108695,-0.7652637430374618,1
-0.48461005874453283,-0.0160364471780831,0.6293752214965042,0.49208767938800496,-0.2977870495707356,-0.20084965739860172,-1.0226880100908025,-0.4724680940900187,-0.7043418359667811,0.922602751705275,-0.544227800221272,0.4799194005217352,-0.7774725467137968,0.24204367209802322,-0.11445336586989134,1
1.1086738495466695,0.16856248192465834,-1.2767296483602526,-0.3854803566545569,0.7880434517472741,-1.6262313157059645,0.8602092804303582,1.0039062041487483,-1.6011331258056192,0.4184371698668189,-1.1129615473320986,-2.456139679325616,-0.1102931921205995,0.4853616270341893,1.2568853343973339,1
-0.5562618718294982,0.12964319842747044,-1.5207204059088086,-1.8073966986632823,0.2292912699483722,-0.29864507336814755,0.7645814746703997,0.8196398384212513,-0.31132257856884776,0.8375640111717477,0.5050423898021253,-1.6444876651442741,1.271406687337378,1.2655124020350834,0.4955153095916682,1
0.9015188065243201,1.1824697261541421,-0.8846880321845348,-0.29606514505583814,1.1053459452042673,-0.35245761925964564,1.264722682123378,0.9114075420073944,0.20052207980196238,0.8815821243801404,0.6617816400957492,-1.2060662367314439,0.21885250334352477,0.7897868114183472,1.0814229480552235,1
-0.9148628160435422,-0.7640364981248364,-0.06436465218694933,-0.6176772411036788,-1.0904045991574043,-0.9594529910769088,-0.49457714045768797,-0.5690312205908447,0.08505543635498478,0.6844329716799168,-0.1814303018380455,0.9401364996336301,-0.9949904678582612,-0.42415700448631244,0.10702851073913244,1
