0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.7357357357357357,0.4744744744744745,0.4674674674674675,0.46446446446446443,0.47247247247247265,0.3213213213213213,0.8988988988988988,0.7837837837837838,0.44044044044044045,0.6256256256256256,0.47647647647647645,0.3203203203203201,0.9179179179179177,0.3183183183183183,0.2042042042042042,1
0.003003003003003003,0.017017017017017015,0.7937937937937938,0.6756756756756757,0.23923923923923923,0.5845845845845846,0.6106106106106106,0.16416416416416416,0.5455455455455456,0.2112112112112112,0.8398398398398398,0.9059059059059059,0.4094094094094094,0.4184184184184184,0.8988988988988988,1
0.7707707707707705,0.6246246246246246,0.3013013013013013,0.5755755755755756,0.9209209209209209,0.8668668668668669,0.8458458458458459,0.3883883883883884,0.6536536536536537,0.04204204204204204,0.7977977977977978,0.4014014014014014,0.8618618618618619,0.8098098098098098,0.2862862862862863,1
0.5305305305305306,0.9449449449449451,0.4374374374374373,0.3783783783783784,0.07507507507507508,0.25625625625625625,0.05105105105105105,0.5245245245245245,0.32032032032032026,0.5435435435435435,0.7217217217217217,0.6146146146146146,0.19119119119119118,0.11811811811811816,0.5845845845845846,1
0.4524524524524525,0.5315315315315315,0.5085085085085085,0.3533533533533537,0.36736736736736736,0.23623623623623685,0.004004004004004004,0.4974974974974957,0.7017017017017017,0.8428428428428428,0.7747747747747747,0.4084084084084084,0.02102102102102102,0.41541541541541543,0.26426426426426425,1
0.5365365365365365,0.06706706706706707,0.13713713713713713,0.15615615615615616,0.6286286286286287,0.6456456456456456,0.7417417417417418,0.9459459459459459,0.3073073073073073,0.3763763763763764,0.2502502502502503,0.6826826826826827,0.7607607607607607,0.26626626626626626,0.3943943943943944,1
0.9779779779779779,0.43243243243243246,0.37037037037037035,0.3613613613613614,0.7997997997997998,0.058058058058058054,0.5515515515515516,0.5525525525525525,0.3123123123123123,0.8888888888888888,0.5435435435435435,0.16916916916916916,0.6416416416416416,0.7687687687687688,0.6126126126126126,1
0.14314314314314314,0.5795795795795796,0.4544544544544544,0.8308308308308309,0.5665665665665666,0.2272272272272272,0.33133133133133136,0.3533533533533533,0.5595595595595596,0.10810810810810811,0.3923923923923924,0.4794794794794795,0.23523523523523523,0.23823823823823823,0.7487487487487487,1
0.12012012012012012,0.8788788788788788,0.5885885885885885,0.6566566566566566,0.005005005005005005,0.12912912912912913,0.3813813813813814,0.43043043043043044,0.22922922922922923,0.6996996996996997,0.2032032032032032,0.8918918918918919,0.5355355355355356,0.05105105105105105,0.8848848848848849,1
0.8048048048048048,0.1841841841841842,0.08808808808808809,0.38238238238238237,0.9309309309309309,0.5905905905905906,0.6856856856856857,0.963963963963964,0.08208208208208208,0.7987987987987988,0.3913913913913914,0.2862862862862863,0.2932932932932933,0.7997997997997998,0.4934934934934935,1
0.14014014014014015,0.7697697697697697,0.7827827827827828,0.965965965965966,0.43043043043043044,0.24424424424424424,0.3483483483483483,0.23423423423423423,0.22322322322322322,0.6146146146146146,0.3163163163163163,0.7927927927927928,0.38738738738738737,0.3653653653653653,0.5705705705705706,1
0.5015015015015015,0.6326326326326326,0.5465465465465466,0.3993993993993994,0.6876876876876877,0.6336336336336337,0.3383383383383383,0.07807807807807808,0.9369369369369369,0.007007007007007007,0.98998998998999,0.35435435435435436,0.16416416416416416,0.6076076076076076,0.6226226226226226,1
0.7297297297297297,0.4794794794794795,0.16516516516516516,0.5575575575575575,0.7367367367367368,0.7497497497497497,0.8958958958958959,0.6556556556556556,0.7597597597597597,0.15315315315315314,0.6356356356356356,0.3913913913913914,0.8738738738738738,0.45545545545545546,0.8168168168168168,1
0.24224224224224225,0.9479479479479472,0.6976976976976976,0.8438438438438438,0.1921921921921922,0.1091091091091091,0.24324324324324323,0.2962962962962963,0.4064064064064064,0.8668668668668669,0.3023023023023023,0.9149149149149147,0.35735735735735735,0.19519519519519518,0.5835835835835835,1
0.08808808808808809,0.03303303303303303,0.7507507507507506,0.3123123123123123,0.21521521521521522,0.4344344344344344,0.2872872872872873,0.36436436436436437,0.5615615615615616,0.6826826826826827,0.15815815815815815,0.5985985985985993,0.14914914914914915,0.46646646646646645,0.17017017017017014,1
0.07907907907907907,0.13513513513513514,0.9719719719719719,0.6146146146146146,0.33233233233233234,0.7857857857857868,0.5675675675675675,0.11911911911911911,0.6976976976976977,0.25725725725725723,0.35135135135135137,0.6776776776776774,0.43343343343343343,0.6356356356356356,0.2802802802802803,1
0.6006006006006006,0.1111111111111111,0.5275275275275275,0.023023023023023025,0.13613613613613615,0.9519519519519519,0.7977977977977978,0.015015015015015015,0.41041041041041043,0.4084084084084084,0.18018018018018012,0.5305305305305306,0.8948948948948948,0.9669669669669669,0.09309309309309309,1
0.8538538538538538,0.6016016016016016,0.4444444444444444,0.17217217217217218,0.6386386386386387,0.27227227227227224,0.8888888888888888,0.7487487487487487,0.2962962962962963,0.9119119119119119,0.2222222222222222,0.1091091091091091,0.6256256256256256,0.8118118118118118,0.4444444444444444,1
0.8788788788788788,0.983983983983984,0.7327327327327328,0.4184184184184184,0.4804804804804805,0.26226226226226224,0.0,0.5775775775775776,0.4954954954954955,0.9569569569569569,0.5785785785785785,0.6066066066066066,0.001001001001001001,0.3993993993993994,0.9629629629629629,1
0.9119119119119119,0.5365365365365365,0.5825825825825826,0.8168168168168168,0.7897897897897898,0.5505505505505506,0.6666666666666666,0.6096096096096096,0.6156156156156156,0.4494494494494494,0.8108108108108109,0.5665665665665666,0.8538538538538538,0.44844844844844844,0.34934934934934936,1
0.7917917917917918,0.42742742742742745,0.5675675675675675,0.5625625625625625,0.5375375375375375,0.05205205205205205,0.3103103103103103,0.9269269269269269,0.7387387387387387,0.9029029029029029,0.2132132132132132,0.44644644644644643,0.7217217217217217,0.08108108108108109,0.6666666666666666,1
0.012012012012012012,0.6396396396396397,0.8308308308308309,0.988988988988989,0.35735735735735735,0.04604604604604605,0.36236236236236236,0.5195195195195195,0.48748748748748744,0.3783783783783784,0.06106106106106106,0.5225225225225225,0.16616616616616617,0.04104104104104104,0.9379379379379371,1
0.4874874874874873,0.7407407407407406,0.7897897897897898,0.5505505505505506,0.5765765765765766,0.2962962962962963,0.5605605605605606,0.06406406406406406,0.7037037037037037,0.46046046046046046,0.17317317317317318,0.7687687687687688,0.23923923923923923,0.6696696696696697,0.14114114114114115,1
0.45045045045045046,0.03803803803803804,0.013013013013013013,0.1981981981981982,0.7487487487487487,0.1961961961961962,0.38738738738738737,0.6076076076076076,0.16716716716716717,0.04704704704704705,0.1261261261261262,0.2682682682682683,0.8908908908908909,0.3733733733733734,0.1091091091091091,1
0.3993993993993994,0.21521521521521522,0.09009009009008362,0.08608608608608609,0.42842842842842843,0.6726726726726728,0.46446446446446443,0.8458458458458459,0.5055055055055053,0.964964964964965,0.6846846846846847,0.04704704704704705,0.7197197197197197,0.8708708708708709,0.8618618618618619,1
0.15515515515515516,0.9239239239239239,0.7497497497497497,0.9239239239239239,0.4344344344344344,0.46646646646646645,0.25725725725725723,0.43243243243243246,0.44644644644644643,0.056056056056056056,0.4314314314314314,0.4394394394394394,0.34434434434434436,0.14414414414414414,0.7087087087087087,1
0.036036036036036036,0.04704704704704705,0.8038038038038038,0.36036036036036023,0.14114114114114115,0.10010010010010009,0.23123123123123124,0.2822822822822823,0.8768768768768769,0.8648648648648658,0.36436436436436437,0.9159159159159159,0.08808808808808809,0.2132132132132132,0.24524524524524524,1
0.7237237237237237,0.8848848848848853,0.05205205205205205,0.4084084084084084,0.991991991991992,0.4224224224224224,0.5925925925925926,0.2122122122122122,0.17717717717717718,0.7907907907907907,0.6236236236236237,0.002002002002002002,0.2652652652652653,0.998998998998999,0.6176176176176176,1
0.7617617617617618,0.7237237237237237,0.19519519519519518,0.7987987987987988,0.997997997997998,0.04104104104104104,0.7477477477477469,0.6026026026026026,0.028028028028028028,0.05105105105105105,0.3943943943943944,0.42342342342342343,0.6686686686686687,0.4754754754754755,0.3763763763763764,1
0.4974974974974974,0.8568568568568569,0.6686686686686687,0.2012012012012012,0.058058058058058054,0.4164164164164164,0.3563563563563564,0.22122122122122123,0.6046046046046046,0.5565565565565566,0.44844844844844844,0.8268268268268268,0.39039039039039036,0.2862862862862863,0.6996996996996997,1
0.025025025025025023,0.7487487487487487,0.5485485485485485,0.8478478478478474,0.3533533533533536,0.14014014014014015,0.07607607607607608,0.7117117117117117,0.6136136136136137,0.22322322322322322,0.3983983983983984,0.46246246246246264,0.05305305305305305,0.036036036036036036,0.7347347347347347,1
0.9009009009009009,0.26426426426426425,0.026026026026026026,0.6196196196196196,0.7657657657657657,0.43343343343343343,0.8078078078078076,0.992992992992993,0.5575575575575575,0.48148148148148145,0.45045045045045046,0.2652652652652653,0.44844844844844844,0.13113113113113112,0.9099099099099099,1
0.01001001001001001,0.024024024024024024,0.7477477477477477,0.8598598598598598,0.1041041041041041,0.2182182182182182,0.5415415415415415,0.2092092092092092,0.15115115115115116,0.970970970970971,0.2732732732732733,0.965965965965966,0.5585585585585585,0.47147147147147145,0.8508508508508509,1
0.2172172172172172,0.5275275275275275,0.5325325325325325,0.7167167167167167,0.4174174174174174,0.13513513513513514,0.33733733733733734,0.1091091091091091,0.3083083083083083,0.7387387387387387,0.25225225225225223,0.9049049049049052,0.3073073073073073,0.5205205205205206,0.13913913913913914,1
0.11711711711711711,0.08208208208208208,0.7007007007007005,0.4034034034034034,0.0920920920920921,0.3783783783783784,0.07007007007007007,0.5675675675675675,0.16616616616616617,0.7867867867867868,0.37737737737737737,0.7697697697697697,0.03803803803803804,0.24724724724724725,0.4074074074074074,1
0.6596596596596597,0.45045045045045046,0.5095095095095096,0.36236236236236236,0.35135135135135137,0.5855855855855856,0.5005005005005004,0.928928928928929,0.968968968968969,0.7607607607607607,0.7277277277277278,0.3923923923923924,0.9349349349349348,0.12712712712712712,0.1061061061061061,1
0.07407407407407407,0.4344344344344344,0.8378378378378377,0.995995995995996,0.32232232232232233,0.13213213213213212,0.0980980980980981,0.18618618618618618,0.11411411411411411,0.4144144144144144,0.8258258258258259,0.7107107107107106,0.25325325325325326,0.1921921921921922,0.07707707707707707,1
0.5905905905905906,0.3783783783783784,0.8658658658658659,0.07807807807807808,0.43543543543543545,0.9069069069069069,0.7567567567567568,0.007007007007007007,0.6926926926926927,0.40540540540540543,0.20020020020020018,0.7187187187187187,0.5965965965965966,0.9729729729729729,0.6416416416416416,1
0.5115115115115115,0.13113113113113112,0.04604604604604605,0.1781781781781782,0.6326326326326326,0.5965965965965966,0.6346346346346347,0.8348348348348348,0.8058058058058059,0.18118118118118118,0.42842842842842843,0.5135135135135135,0.8758758758758759,0.2172172172172172,0.3023023023023023,1
0.7187187187187187,0.11811811811811812,0.36036036036036034,0.16716716716716717,0.4984984984984985,0.4954954954954955,0.5475475475475475,0.849849849849851,0.24824824824824826,0.994994994994995,0.4064064064064064,0.21621621621621628,0.6136136136136137,0.8308308308308309,0.6306306306306306,1
0.9319319319319319,0.2042042042042042,0.14214214214214213,0.6786786786786787,0.9049049049049049,0.8018018018018018,0.8528528528528528,0.7257257257257257,0.3003003003003003,0.14514514514514515,0.7347347347347347,0.41541541541541543,0.6676676676676679,0.5865865865865866,0.7757757757757757,1
0.9429429429429429,0.8118118118118118,0.3153153153153153,0.8268268268268268,0.7457457457457457,0.34734734734734735,0.96996996996997,0.958958958958959,0.4774774774774774,0.5605605605605606,0.4024024024024024,0.17417417417417436,0.5535535535535535,0.23723723723723725,0.4854854854854855,1
0.27927927927927926,0.8488488488488488,0.44044044044044045,0.0980980980980981,0.15515515515515516,0.2012012012012012,0.5015015015015015,0.18118118118118118,0.9109109109109109,0.5725725725725725,0.47047047047047047,0.970970970970971,0.2752752752752753,0.25625625625625625,0.47747747747747743,1
0.2272272272272272,0.7267267267267267,0.2972972972972973,0.08308308308308308,0.20020020020020018,0.2122122122122122,0.7727727727727728,0.11411411411411411,0.6696696696696697,0.6076076076076076,0.10810810810810811,0.996996996996997,0.4074074074074074,0.41041041041041043,0.03903903903903904,1
0.5615615615615616,0.29929929929929927,0.8798798798798799,0.11511511511511512,0.04804804804804805,0.8568568568568569,0.35135135135135137,0.1011011011011011,0.4344344344344344,0.5965965965965966,0.7387387387387387,0.8068068068068068,0.46546546546546547,0.7667667667667668,0.22622622622622623,1
0.3313313313313316,0.4944944944944945,0.7077077077077077,0.6916916916916916,0.4014014014014014,0.4174174174174174,0.16416416416416424,0.34834834834834844,0.2412412412412413,0.8098098098098098,0.29429429429429427,0.6446446446446447,0.24424424424424424,0.5945945945945946,0.4574574574574574,1
0.8548548548548555,0.5705705705705706,0.11411411411411411,0.35135135135135137,0.7577577577577397,0.04804804804804805,0.7897897897897898,0.8138138138138138,0.056056056056056056,0.6566566566566567,0.12012012012012012,0.007007007007007007,0.4744744744744745,0.6946946946946947,0.8968968968968969,1
0.3053053053053053,0.5565565565565566,0.056056056056056056,0.03803803803803804,0.5695695695695696,0.37537537537537535,0.7717717717717718,0.7547547547547547,0.37237237237237236,0.7847847847847848,0.6896896896896897,0.04904904904904905,0.8848848848848849,0.8958958958958959,0.6806806806806805,1
0.8028028028028028,0.8898898898898899,0.2022022022022022,0.3843843843843844,0.8508508508508509,0.35235235235235235,0.8948948948948947,0.7887887887887888,0.5795795795795796,0.7937937937937938,0.7417417417417418,0.12612612612612611,0.5865865865865866,0.8018018018018018,0.8678678678678678,1
0.1981981981981982,0.2022022022022022,0.4744744744744745,0.25825825825825827,0.15615615615615616,0.17317317317317318,0.3173173173173173,0.3173173173173173,0.5295295295295295,0.7427427427427428,0.43343343343343343,0.8058058058058059,0.16916916916916921,0.3203203203203203,0.5425425425425425,1
0.5295295295295295,0.988988988988989,0.3793793793793794,0.4994994994994995,0.27127127127127126,0.6226226226226226,0.27627627627627627,0.1991991991991992,0.037037037037037035,0.1701701701701701,0.2022022022022022,0.35135135135135137,0.10810810810810811,0.6196196196196196,0.06106106106106106,0
0.8938938938938938,0.4544544544544544,0.33233233233233234,0.5735735735735735,0.7937937937937938,0.34634634634634637,0.7817817817817818,0.7757757757757757,0.0890890890890891,0.7297297297297297,0.2172172172172172,0.034034034034034044,0.4624624624624627,0.8038038038038038,0.994994994994995,1
0.6546546546546547,0.7107107107107106,0.03803803803803804,0.33333333333333465,0.9529529529529529,0.7357357357357357,0.4024024024024024,0.7517517517517518,0.48148148148148145,0.8838838838838838,0.8438438438438438,0.016016016016016016,0.25625625625625625,0.975975975975976,0.34234234234234234,1
