0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.45177639014802795,0.5064113655634931,0.3832752402580716,0.7877362022840919,0.6144996646750971,0.6629091886338399,0.5026429091449933,0.4833849416610793,0.543618065003393,0.5041697239061984,0.6726537157846297,0.554117065744389,0.22534236213373005,0.3596564805151215,0.5749437274270048,0.11770912234546893,0.450631380886734,0.2375155355323879,0.7019980108268207,0.7061228543376605,0.42853759964988963,0.4645192131412199,0.5814995331317198,0.4694848610692288,0.613173663758398,0.3554386958039722,0.6909798251054403,0.4054205931702658,0.536653087059144,0.586175422924534,0.6062845108147816,0.3376459688222707,0.4120888312293931,0.4483726354945267,0.2383169834350632,0.5268740078891849,0.7677127548147796,0.436520977267313,0.40511500905902503,0.2880236061367188,0.3901776478332895,0.2964699017226282,0.6633776511900157,0.47324269321047807,0.8065835121158542,0.4764292242312961,0.2965562615637276,0.5905261101326313,0.39858792323907144,0.5418228995015006,0.48230550118063503,0.2581295526103138,0.9178699387232954,0.5897271819607197,0.26181228205889984,0.4264293368095131,0.3991686976153206,0.41199017260500975,0.4460707501580991,0.5151906465239161,0.6153593862422513,0.1851604281216196,0.6071477987058947,0.5863457028081109,0.49474119114063575,0.30503839446702874,0.5010073141158158,0.4295331065138574,0.23589770429487816,0.5631079888338147,0.43886245900298054,0.606105988480587,0.6194609868646416,0.5111428015602086,0.5071393407085196,0.6708390146855985,0.3008734492428566,0.520397229034074,0.6061642623302038,0.6177470442623405,0.40255476878211793,0.2334795769378522,0.40549768983217405,0.46334349706266204,0.5142883738922909,0.3794450992644311,0.45992022923549897,0.26162103205757337,0
0.5141656993630815,0.6637583683850261,0.5995765385023746,0.6110952902514015,0.4402880417742011,0.5321872295081245,0.2793697612247993,0.4906641835596137,0.5315004584551091,0.7521252510355503,0.44210555729758305,0.6701105443067599,0.35506631194013416,0.7470833623907822,0.6794705961411707,0.4483875498844446,0.5318508089139529,0.5892562752769365,0.5065177458513991,0.2860842237713497,0.6040968988709146,0.3493217720445136,0.5138986690775939,0.5268936088565827,0.4791519331476167,0.5596691262396079,0.24076475738700454,0.3533483356269047,0.47357695478570794,0.27553849678400144,0.4455690349444209,0.6744718938000613,0.673313456318102,0.5022610517595034,0.4275220679219892,0.26584903639475566,0.15865554751802236,0.6170887004307467,0.39420562818085303,0.2517643303821747,0.38006223263135697,0.4790947113177326,0.7793868246535147,0.3398452223759636,0.4303119652587838,0.3107661982565929,0.9360540449953316,0.3355675316284036,0.25670632061231985,0.36017801495472684,0.5122166506135862,0.27487049089746035,0.6989620985992879,0.458890396692311,0.2707535533966182,0.6153879437357703,0.6621064331091733,0.6205979485912893,0.35986552397672017,0.41942058089575684,0.4341415948913455,0.9746424073640811,0.44687131416595777,0.4781435824716237,0.4718743272517151,0.5985632255659538,0.36219947760808124,0.5870699292009682,0.6810112416385333,0.569698159236473,0.47899165930314935,0.4682196972552524,0.20542571880806557,0.5842086428983253,0.26290733902038954,0.25732740305537016,0.43727627712726486,0.6781828397394427,0.4048743731024569,0.8292332340302562,0.5439323429536788,0.5071632551851741,0.6373281428498745,0.3973573065755629,0.5681402906846347,0.9973160773283021,0.4778993327123448,0.2588182174670566,0
0.07140427327219262,0.3869799967866874,0.7924147405455422,0.4128926274456726,0.5454469863897273,0.6059619088979179,0.5143052937822876,0.19721327609700795,0.2545314252775696,0.6683750668812911,0.5626103172541252,0.7404340355737423,0.5953696778074113,0.25908274647691926,0.20299872987128903,0.7240671703515813,0.47739084766427536,0.5463987421293839,0.7490261413833128,0.5582984827609021,0.5707500923590372,0.07236460471298839,0.19839302780975576,0.5453633787610164,0.5085608058452531,0.34941536840715154,0.3452912352274815,0.5385111528873717,0.5588398709808039,0.616796941604834,0.406421745756665,0.5560451711147256,0.38472462039643246,0.43574734897132483,0.4673042104796898,0.37839949177027044,0.6743960883120393,0.5660128019730667,0.5034410070107558,0.6544547931349045,0.4542807417211147,0.42733089575662225,0.6347692034080963,0.4345558652985788,0.47724423373006053,0.5639055212290396,0.5591429417587299,0.7391451906354443,0.28859784065750416,0.32748870249574513,0.2962441538720273,0.30814182994158223,0.6135039790529286,0.578645321824751,0.7673510244102195,0.2759225188823857,0.6894641865707611,0.5157219473667823,0.6956821856550341,0.34438728204740277,0.5235625545250204,0.913125707426633,0.7043275475272917,0.6145174470587182,0.46984433344515336,0.5013026899506431,0.4449355452490833,0.4208049608354735,0.6055955412387908,0.7017656049566415,0.256711753114493,0.2697149431173196,0.49042674087733656,0.2507219991285489,0.5961081125575936,0.3066525814321825,0.7531569280836455,0.248610286477211,0.5097456358477315,0.6363446660910868,0.4838337987388831,0.5520301038894725,0.6040747047106315,0.36729887551738805,0.6250570983088986,0.510056332675377,0.23547205345057448,0.1019606553509187,1
0.586131218098084,0.42789812909567837,0.4306320985107601,0.5802688693230387,0.720289457615306,0.7663020534246674,0.6984295854753904,0.7669857564421345,0.34535551404039455,0.48608384877605515,0.3797423814224685,0.28433366487422207,0.7307929653472744,0.5321466247032914,0.24739080588570622,0.49951722559403733,0.37085512455372005,0.5067792470681417,0.008306204372428128,0.3437557875644408,0.32833023729398936,0.7477019187709508,0.5377635172580825,0.27795675714204304,0.3161762270226931,0.38858533234923975,0.4253851960262026,0.6019347239448192,0.5308987162129717,0.6019152403978593,0.5927592893700053,0.4157962088168212,0.47866822230556816,0.4218846559806146,0.2933534763753185,0.354497133557028,0.4024269579294407,0.4921607406973046,0.1936507106648498,0.5300228956220195,0.3074972467335547,0.5803703330422179,0.7561524015731442,0.1867767486998242,0.6432653186872238,0.5275562807958093,0.7501518013145956,0.6365122370850692,0.30454318158657495,0.46054657391256004,0.641422180058169,0.43353525064643483,0.6838529690293108,0.19264112857000049,0.5406411658840635,0.4664882513362766,0.8922459051679903,0.547050739627355,0.5789078524640692,0.4409030581923468,0.18717290777869466,0.5899092880022597,0.5254644519867583,0.5798459145541682,0.3207926495212913,0.4338610103774251,0.879544930007054,0.8254259288404475,0.24594528516018038,0.40895901755909475,0.5007402259057961,0.3681519580103426,0.4666149581448399,0.5243052292456695,0.47629655814267363,0.5870691752010262,0.3240014039864474,0.5603607171117685,0.4849211487300596,0.33407648672985063,0.7342529605564618,0.5413477063291362,0.40009939246561543,0.5425201468974641,0.39275426408987335,0.5214567494748766,0.44974115145739624,0.2735101004086895,1
0.6728980794121453,0.6800904197402706,0.6594321682046314,0.6077763402690733,0.15990154439488752,0.5658526182881143,0.23966474531310755,0.5296121239466219,0.5913211353618552,0.7236721894316683,0.23515316675097658,0.6650813120290673,0.05966986492671078,0.6448172992524175,0.7301492509586774,0.7410135710443894,0.6080464226231339,0.7052544068555714,0.30597001009685815,0.3024975889944898,0.556469883153807,0.4466128611422851,0.8925532092756078,0.5636558668425156,0.4975450042218281,0.701452830408061,0.4120877335236358,0.28245552782580197,0.5013401413919847,0.13359592503138196,0.4955928887802614,0.8208973981310965,0.4813166727969679,0.6373743850565651,0.5304892276086552,0.4407910245635588,0.30187051401405174,0.39678270634394974,0.4941873980149368,0.36534617729765767,0.5642716496164673,0.5475224789992972,0.420977939976914,0.28326041572758337,0.394158349768314,0.5372787829928876,0.6168988115398697,0.7399021963699337,0.4464740174747984,0.7061489464817454,0.4381540580306605,0.33855268517744525,0.47229829369092885,0.702295346503838,0.6217188683666196,0.4685021317653034,0.6172158107501018,0.5996307491014987,0.3911353374284457,0.5017229313266385,0.7305109857969445,0.15849735798051895,0.3415490438914973,0.5194491024033804,0.6803957743179309,0.4020304852203148,0.5253845950014664,0.5813660198677972,0.47442785907252893,0.17916043881643473,0.7138605438774618,0.45113668337382073,0.2669044054508233,0.6018895274362055,0.20377525598157425,0.4992293934565629,0.4324675867690771,0.8384676006804447,0.465988722467194,0.4447989967823287,0.167586273273911,0.4015666713282426,0.8171396484992413,0.3954914368978809,0.32863767519576226,0.8987640745646166,0.40120415466462145,0.3509217751120486,0
0.4086803307277818,0.5392081152846664,0.3042431165837562,0.3396240814567879,0.296007838432269,0.3792467316324665,0.4558307340036122,0.3929515641428596,0.5331839025452162,0.6470146097426703,0.42658878908603065,0.49972388186859446,0.4350962952042591,0.5177845852936179,0.5800324726467876,0.6838533746897824,0.3484730144859012,0.766410241030349,0.4075750205339657,0.5689883307625941,0.43091477230257036,0.848834479039339,0.3860187775563766,0.26162728560863907,0.3576462101116864,0.5434880705236296,0.6188825169278976,0.3312916257776871,0.575292210792664,0.620330182029533,0.4275518198697117,0.5908262725594968,0.6248877598653552,0.5741375923056606,0.5214205782861127,0.3583275328683328,0.3005244058706678,0.7694820221973777,0.4210656343838465,0.5137349154049494,0.660192788071195,0.30262529892832557,0.7630286102220833,0.5456427524799128,0.35104446395645905,0.482208174989053,0.25958963441092975,0.5613667432944222,0.6001660522975383,0.43947772889337744,0.7698526500930136,0.5412742322135922,0.6434810983398286,0.3168156355146594,0.6002525989994726,0.5044601835986009,0.5410662609563771,0.46983200357481875,0.2673315047823537,0.6351472454084782,0.18528619465715124,0.7027825961433352,0.6265586701588645,0.5243412955748472,0.5780165660131112,0.07963743094925796,0.4364781119577362,0.18289346844323762,0.4803600689704054,0.19639610173349464,0.41587884943856146,0.6925662143726183,0.5260972634316718,0.5206218996668044,0.5288811379384825,0.7138228017942918,0.2829721977258502,0.19767623038485815,0.5232615872668696,0.4759314299972804,0.7065580394531907,0.6343213076717341,0.5548184629189268,0.7658957587657308,0.564778047614823,0.41449167216726146,0.525676432016826,0.47877614438062777,1
0.5205390869718102,0.5241175414873018,0.5389332028672669,0.31041263426941856,0.3071392889568098,0.31899453980989834,0.7464014267157415,0.2782368940084307,0.2996073393643063,0.45582069193942326,0.6465161452166222,0.600939274795656,0.6041088253940825,0.23976097424997284,0.5079238030783191,0.17816341555632936,0.6987924280418202,0.36816578257714233,0.5460809687967589,0.7021431427851917,0.5613639870061258,0.45952759447308156,0.5995655711968814,0.8694891717076707,0.696093558678486,0.26864261062380224,0.6844852025248441,0.6545126608276017,0.7999713814183859,0.38698089004620506,0.4351471800704138,0.20950584368720682,0.4990544534514316,0.7321384860720862,0.3986278656440719,0.6053994257945279,0.48854747727181463,0.5435335797064342,0.475021919176526,0.39490300705981146,0.3731529904248822,0.29076111060689813,0.27874221088087847,0.48575591360302,0.2565733616560432,0.6679046095145629,0.4967487959265147,0.4107507481586556,0.6250413485270803,0.7341481176187369,0.6590895142778025,0.3045536238867611,0.6930372915293459,0.38747967707350794,0.519556013839998,0.575653104343486,0.589728925166893,0.26640043868998625,0.4856398023420396,0.5252528191152495,0.5481162049197678,0.378196338320676,0.3958544831015779,0.33797084758395984,0.5522782372235867,0.5152910621606668,0.5373063792814059,0.494664065646411,0.551046235998013,0.4896644500123481,0.698026806561403,0.47521426821428914,0.2744031149339821,0.443675582396685,0.48608457172993086,0.7338024382078148,0.47107259936817214,0.44323326312710715,0.3535616819028907,0.5338617407430216,0.496079842157597,0.42370474470413216,0.6538676486006052,0.5610315905705242,0.6602708175674415,0.34148657904327095,0.4965979774158134,0.6143313345645891,0
0.6613906406894654,0.5490839588149908,0.32031310676686287,0.7658241988358364,0.547470374644555,0.8816282071650628,0.5561202253624421,0.30124512510065204,0.3009204288927386,0.2165851475854218,0.47564943346002014,0.3406152470443462,0.33889598756729655,0.44825311375806737,0.5283237305680308,0.6648094114843196,0.3191688055972456,0.2813426653181754,0.4022695340529402,0.0283158507318102,0.46392853040938153,0.6451671283774562,0.35378733189039613,0.4779602409359798,0.49994333780372835,0.4356075254402269,0.7353864861653987,0.37420188797316123,0.537821587409254,0.8244721206730776,0.49250190348305645,0.07616946157335402,0.5098807681011854,0.3518934000472198,0.30215364163412595,0.32418183013247803,0.11529405013945127,0.5557585573026698,0.500864744410375,0.47374957140907614,0.33220744581395223,0.6434935661582072,0.6064977241759848,0.5784708116193816,0.6422041077701421,0.6719018571508798,0.49252242396437407,0.4971680487915157,0.5422474049332514,0.15508291960120368,0.4300357173692529,0.6843515745251221,0.6280665846499627,0.3251812072645974,0.39857304927041326,0.39720723150861126,0.20796515297989338,0.4732015152625168,0.11935543862257053,0.5075848877720492,0.32317842652028084,0.33445567400642373,0.5425967319710571,0.4923553646316393,0.43074179513279687,0.5340282152871819,0.31924135721837227,0.4025193564543968,0.4553287099864848,0.5713952750656864,0.29876863120851344,0.7938505593965883,0.7241734506658595,0.3172687726646256,0.5266751648901716,0.6751753945818064,0.15257163529822426,0.5279291287084358,0.5992924505036168,0.15852098210153692,0.6969617449185947,0.3481479489880125,0.3018552757947435,0.5453825858535637,0.5289138161532296,0.23841256472922995,0.4804776501492883,0.7049690330612638,1
0.45810780636567056,0.2994690927354372,0.9032602245132654,0.27527904157556976,0.22894563030835305,0.6967826840904576,0.5174473880361805,0.6307793008704482,0.6998143880056168,0.6251805668537855,0.26712288359642267,0.4922337755711719,0.2784529489037652,0.5835002319212057,0.5651150035203146,0.6306782077336998,0.47885951437049024,0.5741195362724506,0.772174091168673,0.5667169225824131,0.5458383162642098,0.401572681738371,0.5267428436695617,0.3931423981615802,0.5780877584329784,0.3472647226432967,0.5648169308276211,0.7085238307601087,0.8150162090456652,0.09565142004286592,0.6424407936988594,0.7332336826069927,0.600756526204234,0.49061959672320316,0.5993723729162008,0.5249990918489487,0.2216345937375056,0.7173129463035943,0.6228416538637602,0.3921462857759417,0.8481192353313678,0.4247792106713425,0.367993943605378,0.574843716289036,0.7256584876720175,0.5715765840571241,0.5536735960548138,0.7664303705785542,0.6171053952246491,0.37034761789198906,0.7555994691728152,0.2901018747712226,0.26248058781803585,0.6656626756894151,0.25033141011613913,0.4787961082362346,0.331745805935172,0.17438926499916324,0.27390102826647733,0.532731627711126,0.6544707457796011,0.40474599653866594,0.4683317344178828,0.2873373125286025,0.37869973730760065,0.8697174466975297,0.21288601341998908,0.40175615021500144,0.18780014273967857,0.600145048458731,0.3157669602567431,0.48702978434672534,0.3985764713292199,0.5778821928712,0.3510847288047101,0.45804014457476605,0.17492113517779173,0.4974077180498073,0.04821287250696166,0.42482884689489,0.1526143464551391,0.33076384507295253,0.4442776767521752,0.5657972587124322,0.6060963995428627,0.7230220155661926,0.6586513733370836,0.5049886985532074,0
0.567487035028969,0.6117886856820931,0.5282792702910967,0.7436793132211562,0.5067872945281782,0.5686155268484996,0.6662092596279469,0.6772633320940391,0.4529094674112463,0.30714855902719784,0.41571701583914084,0.4741985895770023,0.50993991467464,0.4456161301805345,0.37458875368424427,0.7941323153924263,0.2999179023245218,0.5112374494999676,0.527334222971794,0.5242929700841598,0.6386244425595837,0.6701934811280835,0.46379100696823633,0.40139597146105366,0.6014705503947883,0.3554981350987248,0.46814879120635006,0.5147187586046742,0.6014496377538154,0.5063017568541446,0.47634158362944506,0.44923443516100964,0.42464044902596093,0.4724693065163382,0.2617942279460028,0.34073977817246287,0.34630664756839546,0.8581871908588996,0.49048805552955543,0.5082739270840263,0.46278645310247224,0.4070175440255555,0.4602325702623982,0.40457215449226347,0.5404030025834039,0.6090758233189935,0.6620578199026828,0.8394623539135869,0.4132013797085536,0.36875338068049557,0.5462121570035883,0.3903134342548862,0.6302127144165188,0.18766178505802233,0.6769922211522573,0.5974089853864404,0.5481432278812253,0.4989519451285068,0.4121383099956467,0.4663825907780249,0.25229066863197724,0.7469710831668768,0.45749502796800556,0.49221906632162016,0.49490751869830146,0.5608759137842072,0.2996511091631081,0.4977556316246889,0.17034827474405617,0.4691112822168292,0.5770365742567998,0.5067395003737553,0.29531470356924117,0.5540150268937495,0.5466344016768026,0.6429749855010605,0.38651751275888796,0.44066818767966887,0.4433129041130331,0.46065114264426077,0.7251690130788837,0.25816469608161685,0.4838391196068645,0.6284030584922355,0.41128646605696595,0.44085949413030506,0.24523976413057763,0.3871557604798315,1
