0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.0011308728712947714,-0.10075085791778975,0.14986423932198595,0.32468719310869787,0.24300841535750395,-0.003735198611905524,-0.2950971036886638,-0.19991321384987296,0.042092258496419156,-0.06808918758936844,0.22657393252620348,-0.1094141463164145,0.2324981641462285,0.26811253311453814,-0.3393743175781511,0.2990163611920727,0.10131518082654085,0.13363882222001244,-0.06974987863009073,-0.14801292032616056,0.12029782500862202,0.4967213898182162,0.21466182630394076,0.1466971154879861,0.05820654545866453,0.02578889146483466,-0.08250855639800997,-0.13606822680354472,-0.021399203338621508,0.2509294660050951,0.6467986138555414,-0.009696951565855942,0.06413742951685877,0.6275129053283378,-0.0726879019125957,0.02836233455814864,-0.10203250284743307,0.0377841438040892,0.004493610488078991,-0.05150411175990489,-0.06265309870841793,-0.2234306605998102,0.3166254909911213,-0.12012617156948287,0.18259440917992792,-0.15864858211347352,-0.41236167740327107,0.060302142809158486,-0.1437072133039572,0.4901704821674317,0.31721842838932,0.3690362589932979,-0.26181155410042584,0.4404134845553218,-0.12355848435471481,-0.1791819934154426,-0.28790239442737775,-0.2670250360360489,0.21264824192237752,-0.09586468826075269,0.22644070611539627,0.016725697139294574,0.04104615395682938,-0.3239387032366739,0.2235901826974044,-0.136890961645777,0.25630593392032097,0.10430168395744899,-0.40657665510829355,-0.28528668339265617,-0.14706401275677375,-0.17564614522926555,-0.365692956226201,0.6277644089628805,-0.17635166935630228,-0.26665476020903406,0.20074208295551005,-0.13217702218693064,-0.4530414563042807,0.8306937521857394,0.598382511808193,0.4870735467424041,-0.24851928286661007,-0.5324114206904831,0.3527797254086826,0.044387001270274735,-0.10383661869766211,-0.22541866061069107,1
0.2791745627804626,0.43963943256172106,0.12380167047855112,-0.3421572813626213,0.3905460953767975,0.2955879105866732,-0.004742302567687362,-0.1697889648383662,0.19492579731447704,0.04428718553299282,-0.286354401430776,0.008912479908015164,0.041925954106205254,-0.29812622313869463,-0.3304641889151238,0.80773619359664,-0.6409963596938935,0.05276959951898999,-0.13994159713656065,0.39286422648385677,0.5529815560979933,0.3495017804406027,-0.018271698221869293,-0.1603257304422622,0.3578927587831942,0.3886955368299234,-0.22269795012230417,0.3228979847256722,0.17513906500678153,0.17029298231015244,-0.3464464244803129,-0.08380931920718665,0.625179598081124,0.6413703827260769,0.43673648779551394,0.016259234614275034,0.1356088878167218,0.22905291946134534,-0.4893435337681559,-0.04982481481686836,-0.3518676001078792,-0.170848932649296,0.5861940157300528,0.061748910132552765,0.6353646701174555,0.46323911285395286,0.6795072665384013,0.16110562420862898,-0.1444348201818799,-0.27675331545898835,-0.2016435127038568,0.3093177007070292,0.0579676531404739,-0.18421741822889992,0.25209120450896744,-0.051045665539391556,-0.20778476806343915,-0.353910345193651,-0.4163479434746836,-0.547817395236698,-0.12963784022000185,-0.09975495876410978,0.357926491676021,-0.5784603508130461,-0.2509063936246773,0.4105156904784022,-0.145643845506098,0.04418667271050838,-0.4024127447982447,0.0470536209209365,-0.1820837411953247,-0.45531619198518053,0.5823490817653469,-0.07087640773315662,0.4905053119011827,0.35478775665806994,-0.4349169716014895,-0.1080479365681808,0.0169585741882105,0.1311435548282697,0.24564823038255368,-0.20407286606524866,-0.43500385944173753,-0.3567781051867518,-0.13795862812006804,-0.1606696734734883,0.47414580301305265,0.18531401283782495,1
-0.13474356480238195,-0.13605632955534605,0.3170920765267154,-0.07472676706620589,0.3461550081867603,-0.005708651705545508,-0.12389123424888501,-0.7851873004478949,-0.10705417477108563,0.5628197200651462,-0.0608352613373733,-0.5823473605379665,-0.2652420918693075,-0.3914502427201893,-0.09914834291384281,0.1958474509091513,0.45700037409409955,-0.5213485527825416,-0.13135477520819988,0.008940983498016896,0.06688951765974106,-0.07508215121157846,-0.08552920232535097,0.16853555123986672,-0.27102556539958583,-0.7043066618862407,0.25928414690684987,0.33889373409040235,0.1999389871277144,-0.2265075662133433,-0.19736439658711466,0.6758655026775622,0.034339169920225794,-0.1523660303916798,0.0756184057066847,0.019659159956584446,0.33474666696685307,-0.016768554293495497,0.43926679221364695,-0.2625974250446091,-0.26705685048597844,0.08993716780857722,0.12727011962338838,-0.1357550557060212,-0.08855564246353093,0.12122988388204631,-0.22975562917873815,0.20236505919253597,0.058261763691866114,0.7020606974940944,0.3782523300812077,-0.14221632032923204,0.3313882509006241,0.5248991479578101,0.1725520318310652,-0.23891890237964336,0.5040158705468453,0.17682926888808145,-0.2273853064605256,-0.15566478370236678,0.16847420660668816,0.315405145064054,-0.3353164250719987,0.1280286431890137,-0.11725374929216066,-0.5763843618205852,-0.026486935787660915,-0.14623596777986173,0.062504860712041,0.23816637188413503,0.1911552783533275,-0.060107233461593926,0.15128513709472055,-0.17408388751013554,-0.23568627952813204,-0.06761349641560563,0.6872088097295326,-0.020305863280015896,-0.08459436127907145,-0.07910470898065348,0.2687753044735092,0.01791013932327867,0.5890949027373872,0.3458787813086362,0.34227780704220107,0.14087026191743637,0.49780006659998605,-0.2927098841493256,1
0.39582436798383147,-0.1159447356282435,-0.836414447929165,-0.016311679288503245,0.19659539048641722,0.22703587126497862,-0.35701979070569695,-0.30439036987601886,0.24355728165936552,-0.39830570369557106,-0.21299014505268232,-0.09408085851015384,-0.4005693957206092,0.4837755672378548,0.016609914138403483,-0.5335657050469573,-0.46039409248787533,0.3658382113970493,0.11400506710109855,0.07652447685793347,0.05007325860337125,0.08222261694108336,0.29497298519978327,0.21791050057688224,0.10748042762929098,-0.43665753623107373,-0.07453990674406866,-0.4162232930826778,-0.384017837979022,0.26645073708262257,-0.25629796920915865,0.09412050576104156,-0.13719988792168358,-0.1795792202472766,-0.25278240046237327,-0.19344986273573048,-0.021514826900805986,0.29281416111823716,-0.3117840915074712,0.1250890142235448,-0.010496956245077389,0.15449836152083846,0.12123370915274109,0.23047609781385947,0.22092698482647327,-0.20942887675897112,0.2988446474493147,-0.1821751746008853,-0.25357947564662847,-0.04662928171968543,-0.5333091979167781,0.2204242645349516,0.3773373687838163,-0.7669207248910824,0.44518593342978924,-0.17370549845025962,-0.18127428125506928,0.5810763783687906,0.10396521122349887,-0.3849429513188418,-0.16130000285145257,-0.5286228576806005,0.5735035887224776,-0.168937136059915,-0.26546631616678545,-0.5033483570575741,0.5731945199722073,0.19260538878714328,-0.14618822591713515,-0.1321515033553166,-0.5258855187170055,0.035153972267403404,0.22517566652013984,-0.12252708901616297,0.40139564241214165,-0.19332212504255633,-0.5418915949735015,-0.8372821583722823,0.45641459627761877,-0.5110303442321316,0.15551887952970458,-0.17925266711718044,0.31111660219662346,0.010395965922193738,0.11886936845984675,0.5254595840190881,0.5145855999516687,0.34873424601167635,1
-0.007660826662629154,-0.4255130975409425,-0.1771175500609664,0.1786462922453607,-0.06370399019400279,-0.568736587129886,-0.05443564686676246,-0.6395944363085596,-0.17961244285874392,-0.00982201385732577,-0.47543228503608614,0.16705939373401377,0.24159919859908635,0.08792966451813686,0.0091544459743276,-0.2515184954260457,-0.5432999384008123,0.23306618005676463,0.03553828339746045,0.07016768921157603,0.17499439459133403,0.2974268450846749,0.17392171050266658,-0.17842953855932786,0.10006256514490765,-0.0367872099714338,0.4522808341637604,0.2051089627495706,-0.21966075718567615,-0.13024566804630305,-0.23946804181041711,0.31036829928261966,0.44959923712657746,0.2513565725450841,0.0545965112066354,-0.3018955168757373,-0.2795255936190021,0.03428336534574448,-0.20030021560622963,0.06570959564988746,-0.2490054119374396,0.027273630495903485,0.3571872904669654,-0.035919697564484696,0.14606226318257934,0.053103928664520295,0.19450720754907272,-0.17851902281109022,0.3269128029160855,0.03298759569864732,0.06718410756239875,0.03466604008752136,0.11993516788767049,0.28579749356780604,-0.2787535382130341,0.1853964316898809,-0.1747428226655184,0.05234501071054738,-0.03655454419257891,0.04015234692297987,0.39565995443270413,-0.2471126828708773,-0.12152020344852317,0.10073596914490242,0.284820301190719,-0.23850188191631522,0.2602364812923592,-0.1887298222060293,0.09147124884776181,-0.2322398865677324,0.2905394678442532,0.016578814434101263,0.7548609425151989,-0.00019203755976359948,0.6452094113360162,0.11102952777885326,-0.21399101223024036,-0.1908813509745209,-0.08134498466816896,-0.2559484011879889,-0.02241252904485643,0.17319025537972754,0.26548178508293296,0.27584516082223787,-0.11842060297819974,-0.1057175388746489,-0.1729891180063651,0.0942566462659866,1
-0.13480383006890811,-0.04705589918224909,-0.2320579789926647,0.08262767441514782,0.028945038665914254,0.23314295765898632,-0.12274946723759125,-0.20116506320970623,-0.31194676769390334,-0.05039260683234265,-0.0232423122432833,-0.052921743012265474,0.1845235696288502,-0.010494200278626143,0.36287731441578136,-0.561818916100638,-0.07740539495235695,-0.09348246302990629,-0.08916153147781107,0.03956940186620081,-0.3363726449771616,0.24994656565357745,-0.19888949712058507,0.5214229560219034,-0.20981928220993643,-0.1718903863049359,0.3576676139565865,0.04980445028769499,0.1420534155143685,0.04944800431283679,-0.7594065274970079,-0.3371464615567745,0.40757057462833324,0.06156238443986316,-0.5827653221073503,-0.5442245351517331,0.058027014654171226,0.043561790584921066,-0.1930744893730575,1.0,-0.047037221817357214,0.006583770507905359,0.06422195814006375,0.09195322389296043,-0.2200866821022024,-0.1837235127097418,0.1584615788801427,0.17813663023341625,0.008523257577206633,-0.4697287966940803,0.021984274753226923,0.230467397426266,0.49206854070835615,-0.23145154293987474,0.061051560199732624,-0.2649171055025332,-0.31012190768176373,0.03199906198014955,0.07137594782266068,0.20539722221954634,-0.061287383450950035,-0.017601482889218017,0.7861150272969417,-0.198216189655295,0.10289446144483022,-0.4811893560309847,0.4071289059408069,-0.12871572957620808,-0.4617451239332713,0.21037453517883384,0.27438373412885103,0.19432495392330662,-0.5306555949255477,-0.267132868299883,0.06875512428058453,0.0580617305616451,-0.05262447153894657,-0.06430546984132712,0.2441363095425571,-0.11827649027732495,-0.32072387788306167,-0.23049303895964704,-0.18524097852629898,0.2500688050336218,-0.27577368578449135,0.3881663807911874,-0.189651307476726,-0.3778602733825335,1
0.29350124426530183,-0.47407045346757587,0.26583162713861,-0.044480736271949976,0.13297026715342242,0.04372299610527728,-0.38100409108451583,0.17907679581019376,0.1312139712059237,0.16930160829034083,0.182798867930813,0.6818274444052674,0.2373110171839724,0.15376845200862468,-0.00737340133843972,-0.14145105062902294,0.1083657719470143,-0.5279582886566856,-0.06435079667811466,0.20380720760952303,-0.07923255751587713,0.2902873665211375,0.18360705606775066,0.4978412659358044,0.052801545428983465,-0.12189849624796645,0.3025590759721959,0.259905656240758,0.5992377725667059,-0.2867962153918473,0.1662190545660012,0.491435974981134,0.21717570255678995,0.3984718678891982,0.11954029265521746,0.441081894353958,-0.3502494359580505,0.13390353262880222,-0.39750350254124106,-0.41356386409735374,0.2036351658755601,0.2680597330240221,0.12674490945275801,-0.042676826733478085,0.04932734359802224,0.04295484429645064,-0.1064359345434431,0.659307375395751,0.06815590402435114,0.4693257948989279,0.9739002639189251,-0.04761950414243993,-0.5012089635631964,0.47286106642067227,-0.16050159168042955,0.4066711304717757,0.1109009646211119,-0.3159518596359586,-0.37037919979598294,0.09245814078606447,0.3936393346392142,0.1345327638764243,-0.5938797305678676,-0.9740636723841235,0.3731472718617544,-0.024897457225662622,0.504497130860755,-0.09446814022844562,-0.09444326135478008,-0.03657807955045576,-0.4382356892094573,-0.16796341175027826,-0.08497102074905569,-0.1586606529774819,0.1508880168717954,0.42506354548105757,0.2762794870275598,0.5219424771463164,0.1259518276211466,0.28287075166152287,0.6831711477447828,0.27922032724987994,-0.026841968940565644,-0.2381602588215474,0.17453110255172863,0.02977680160785522,0.3435114431688699,0.027013006581462575,1
0.2841112359273572,-0.533398987414178,-0.4474585529713698,0.2191622842349875,0.24956680954049665,-0.2406927666090759,0.07338138030346639,-0.4193870807014115,-0.0188490142686307,-0.3450741963311376,-0.07305952176139931,-0.05082664700230645,-0.3082924617308932,0.09155476523710461,0.1650288918406374,-0.5996582036366638,-0.1278849092510383,0.0396581093587036,0.33732944459990266,-0.08030191224727809,-0.0878337216645851,-0.07987612613831753,0.5330853382579367,0.21727338904155297,-0.009034341800265895,-0.009807116809685722,-0.02214708994680638,-0.2136953827586778,-0.04442191027428453,0.007747877251504966,-0.40513835186604985,0.058495411567943856,-0.5057503336277529,-0.12676889466694008,-0.25585269098929025,0.1597305959934426,-0.05140674042907755,-0.13879136610882317,0.08469828466763357,0.11481522573123618,-0.24369045642094964,-0.03869857869640289,-0.4227123528489433,-0.01219736049281056,0.23849946521747892,-0.10650866824515626,0.22439627565800851,0.1420910181307462,-0.0429258864219015,0.08777134703861038,-0.6609725637899361,0.07477649391453756,-0.32252998000384053,-0.15817246269860882,0.15616405378840634,0.009381784736394103,-0.33607907216797867,0.39708047297775334,0.30877433216431727,-0.7035812608943087,0.2461098257606977,0.27351451756235806,0.1300333103380695,-0.48606399613640433,-0.1223682684595568,-0.10435227772904113,0.0872532831802932,0.3259580303937408,-0.4770422692421928,0.21472948374852974,0.0039541451398937555,-0.19355988052002368,0.3544341401604205,-0.5192168322990007,0.5254414873945843,0.34726832474898817,0.2618196659490084,-0.1217888091883359,0.4892173570100128,-0.05942904190937731,0.03096663665814955,-0.4337794262474918,0.04410024550796848,-0.5457598649210148,-0.0034461927962617404,0.2368186720187543,0.22656567873552538,-0.37990650562336487,1
-0.46245003526733447,-0.0023073053065220082,0.04958153652684333,-0.26034497299186005,0.07168150876543636,0.38624483221755795,-0.0918127430364312,-0.47554336620255705,0.14602427523673123,-0.1390392630641928,-0.018436561750365395,-0.040604585738553786,0.21422914423986847,-0.13922306980734053,0.20644592627921135,0.060541205134611524,-0.0743285663935484,-0.3324458102000295,-0.1700998793477238,0.20502773441310432,0.24729154425088695,0.5766413954576157,-0.4037997706619834,-0.12921979907993233,0.27673346006399285,-0.23843078769111775,0.29497407690085947,0.4952717849125668,0.43744414325942876,-0.4612632225745453,0.1523024027663912,0.39258567658919286,0.3062445013890864,0.018533948379532858,-0.11561557504355367,0.286352434363423,-0.3772169377251846,0.0005646280643621387,0.17897565043042893,-0.46204684392680107,0.1706179848198166,-0.5660149310258574,-0.18519115976404985,0.029788051764690283,0.26394562904383173,-0.18558551245212712,0.08812392943412686,-0.2358484591287604,0.022431058258254376,-0.0015809017680703844,0.13033521957006938,-0.33276776830420896,-0.20744896784104722,0.29854890819213764,-0.06739509664606647,0.020797232376813257,0.31934921332091987,-0.6050246184516044,-0.4106806969446356,0.1780909755002087,0.8991615419213952,-0.36452521994005754,-0.5257460425343342,0.033862755488089855,0.19751496327306714,0.3784555089958551,0.4298065975239589,-0.5610490825217341,0.23239869080502412,-0.12231138424313016,0.4432473400232644,0.042476634661842524,0.15684744100005465,-0.16593976813269293,-0.09138208225596693,0.1925455743170292,-0.12297061521267603,0.08783796882363445,-0.3014029716098633,0.27726574877400717,-0.38439402467398526,-0.6873363869357475,-0.4671288229135486,0.05870057147776475,0.3128296019005301,0.18601391046621918,-0.15687166025676197,-0.3399273924410893,1
-0.36850944814804154,-0.21673107941149375,0.36658853743776776,-0.4472924990619789,0.04095084927800911,0.635806426380945,0.4111486178213254,-0.2005814855173417,-0.04961382913522517,-0.07618212652722846,0.1574161464565568,0.22035214353075014,0.6513430490448114,-0.13645345469239756,-0.24157067126864404,-0.24232402927551244,0.062221160151834314,0.8227558046163309,0.00045169387231196065,0.6385035562139345,0.2714727432190568,-0.15215266529056398,-0.04993219626656852,-0.3049014295745926,-0.21817354711442344,0.08571159719787275,-0.3040399457475777,0.7146782562960187,0.34971351694072417,-0.572501627962843,-0.22607845857136344,0.5721562061596507,0.027014666171876867,0.44946474653317237,-0.020099589117636846,0.3651455996698917,-0.37037149734857794,0.46686492826229087,-0.11042471584796311,-0.058658490014384966,-0.16032832493983437,-0.3438795179623838,-0.34222541645522625,-0.10346115682523457,-0.025939860346301188,0.5962459872578691,0.4103399855370791,-0.32260431191281524,0.3859402373761339,0.053719154090884465,-0.2164883757993431,-0.12886353530820724,0.03811337756970311,-0.4017751290964384,-0.11540968753362925,-0.3789226120521113,0.23645875251308066,-0.5507570153328171,-0.14921049318855328,-0.4330237790822841,0.5714786209559154,-0.28398745575957923,0.25189457499584,0.2289556360872748,0.25104843794307247,0.7408659582784335,0.3766042900476684,-0.40438415890044815,0.2311800490725004,-0.3133085434035004,0.428909991488717,-0.40858762868422804,-0.2284041921724589,-0.02631383543630294,0.4860689486185833,0.10171832659171878,-0.36853179462958235,-0.4074546653410524,-0.4746492995901966,0.32480125415804345,0.03178681156687577,-0.19279690587841228,-0.15832189107528366,0.11882407469879769,0.14836136735851263,0.056807505764337324,-0.04129771019274305,0.14210974258351255,1
