0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.1021021021021021,0.48848848848848847,0.7467467467467468,0.27227227227227224,0.09009009009009009,0.975975975975976,0.8888888888888888,0.9429429429429429,0.14014014014014015,0.45345345345345345,0.45845845845845845,0.13013013013013014,0.0970970970970971,0.1841841841841842,0.5015015015015015,0.23023023023023023,0.6796796796796797,0.7817817817817818,0.5195195195195195,0.016016016016016016,0.4474474474474474,0.5975975975975976,0.34534534534534533,0.3703703703703701,0.646646646646647,0.11211211211211211,0.5385385385385385,0.7157157157157157,0.7047047047047047,0.5765765765765766,0.7417417417417418,0.8048048048048048,0.47847847847847846,0.7037037037037037,0.3083083083083083,0.0940940940940941,0.4034034034034034,0.5605605605605606,0.3053053053053053,0.8588588588588588,0.9369369369369369,0.23023023023023023,0.9279279279279279,0.3003003003003003,0.9519519519519519,0.25825825825825827,0.98998998998999,0.4174174174174174,0.42842842842842843,0.6736736736736737,0.26626626626626626,0.884884884884885,0.6726726726726727,0.38238238238238237,0.1091091091091091,0.5285285285285285,0.4344344344344344,0.8288288288288288,0.5685685685685685,0.996996996996997,0.8658658658658659,0.5455455455455456,0.5855855855855856,0.21621621621621628,0.2022022022022022,0.06806806806806812,0.6306306306306306,0.1991991991991992,0.3663663663663664,0.5675675675675675,0.4314314314314314,1
0.42342342342342343,0.17717717717717718,0.8968968968968969,0.05105105105105105,0.970970970970971,0.8908908908908909,0.7647647647647647,0.031031031031031032,0.9359359359359359,0.8928928928928929,0.7917917917917918,0.672672672672673,0.37537537537537524,0.44744744744744747,0.5735735735735735,0.9189189189189189,0.91991991991992,0.7377377377377378,0.7727727727727728,0.23623623623623624,0.6976976976976977,0.0920920920920921,0.4214214214214214,0.33233233233233234,0.009009009009009009,0.26726726726726724,0.9259259259259259,0.08808808808808809,0.5845845845845846,0.5225225225225225,0.8758758758758759,0.8298298298298298,0.12312312312312312,0.6986986986986987,0.5775775775775776,0.5535535535535535,0.6396396396396397,0.8098098098098098,0.14014014014014015,0.98998998998999,0.056056056056056056,0.9319319319319319,0.4394394394394394,0.980980980980981,0.5235235235235235,0.13013013013013014,0.7027027027027027,0.06106106106106106,0.6806806806806805,0.35235235235235235,0.07407407407407407,0.7807807807807807,0.7557557557557557,0.7587587587587588,0.5355355355355356,0.963963963963964,0.23823823823823823,0.16416416416416416,0.4394394394394394,0.05905905905905906,0.4024024024024024,0.3963963963963964,0.15015015015015015,0.996996996996997,0.4194194194194194,0.9239239239239269,0.4184184184184184,0.7957957957957958,0.16516516516516505,0.2772772772772773,0.8708708708708709,1
0.1961961961961962,0.26226226226226224,0.7807807807807807,0.009009009009009009,0.8458458458458459,0.7917917917917918,0.6566566566566567,0.34434434434434436,0.3033033033033033,0.5625625625625625,0.8668668668668669,0.14914914914914915,0.5975975975975976,0.4144144144144144,0.08308308308308308,0.3073073073073073,0.973973973973974,0.08308308308308308,0.47247247247247254,0.5645645645645646,0.1781781781781782,0.9019019019019019,0.9669669669669669,0.36736736736736736,0.9249249249249254,0.9029029029029029,0.3333333333333333,0.27127127127127126,0.08108108108108109,0.43343343343343343,0.95995995995996,0.19519519519519518,0.2082082082082082,0.2772772772772773,0.7857857857857861,0.8908908908908909,0.1061061061061061,0.7547547547547547,0.6826826826826827,0.2882882882882883,0.35735735735735735,0.41541541541541543,0.6466466466466467,0.23823823823823823,0.35035035035034956,0.6576576576576576,0.28928928928928926,0.9149149149149147,0.5455455455455456,0.8628628628628628,0.9319319319319319,0.23423423423423423,0.5315315315315315,0.6016016016016016,0.8628628628628628,0.5715715715715716,0.33733733733733734,0.46846846846846846,0.807807807807799,0.5115115115115115,0.8098098098098098,0.18518518518518512,0.2122122122122122,0.8108108108108109,0.998998998998999,0.8348348348348348,0.5565565565565566,0.38538538538538536,0.24024024024024024,0.5035035035035035,0.5275275275275275,1
0.27427427427427425,0.12312312312312312,0.5595595595595596,0.04504504504504504,0.7767767767767768,0.6176176176176176,0.32432432432432434,0.2872872872872873,0.10710710710710711,0.8558558558558559,0.8738738738738738,0.3633633633633634,0.6916916916916916,0.7007007007007006,0.055055055055055056,0.9479479479479449,0.953953953953954,0.06906906906906907,0.42342342342342343,0.5885885885885885,0.45645645645645644,0.43843843843843844,0.1961961961961962,0.6526526526526526,0.998998998998999,0.943943943943944,0.16116116116116116,0.6026026026026026,0.32932932932932935,0.965965965965966,0.7767767767767768,0.6726726726726728,0.9819819819819819,0.6966966966966969,0.933933933933934,0.5875875875875876,0.5985985985985992,0.5665665665665666,0.990990990990991,0.2012012012012012,0.8878878878878872,0.12012012012012012,0.46646646646646645,0.031031031031031032,0.8368368368368369,0.44644644644644643,0.058058058058058054,0.06506506506506507,0.8748748748748749,0.7187187187187187,0.4904904904904905,0.980980980980981,0.12612612612612611,0.7087087087087087,0.7417417417417418,0.980980980980981,0.5195195195195195,0.3863863863863864,0.23123123123123127,0.5715715715715716,0.8388388388388388,0.2042042042042042,0.7047047047047047,0.03303303303303303,0.9109109109109109,0.933933933933934,0.8818818818818819,0.11811811811811812,0.9149149149149147,0.8428428428428428,0.46346346346346345,1
0.996996996996997,0.3893893893893894,0.24424424424424424,0.8608608608608609,0.8108108108108109,0.2652652652652653,0.8828828828828829,0.4644644644644645,0.1091091091091091,0.44344344344344344,0.07007007007007007,0.9479479479479479,0.07307307307307308,0.07507507507507508,0.8078078078078068,0.12012012012012012,0.12812812812812813,0.9619619619619619,0.9069069069069069,0.4754754754754755,0.73073073073073,0.0890890890890891,0.5825825825825826,0.8548548548548548,0.024024024024024024,0.4294294294294294,0.009009009009009009,0.3743743743743744,0.27227227227227235,0.23623623623623624,0.5915915915915916,0.5405405405405406,0.37237237237237236,0.985985985985986,0.44344344344344344,0.9259259259259259,0.7707707707707707,0.3163163163163163,0.9409409409409409,0.6286286286286287,0.46446446446446454,0.08708708708708714,0.9519519519519519,0.33233233233233234,0.7937937937937938,0.5065065065065065,0.6666666666666666,0.9669669669669669,0.27127127127127126,0.3983983983983984,0.4774774774774774,0.12112112112112113,0.043043043043043044,0.22822822822822822,0.5735735735735735,0.3013013013013013,0.6176176176176176,0.6576576576576576,0.955955955955956,0.8178178178178178,0.03803803803803804,0.2652652652652653,0.5165165165165165,0.27927927927927926,0.08708708708708708,0.12412412412412413,0.7337337337337337,0.14914914914914915,0.954954954954955,0.4994994994994995,0.34034034034034033,1
0.938938938938939,0.7877877877877869,0.4124124124124124,0.9109109109109109,0.8448448448448448,0.43343343343343343,0.6226226226226226,0.8688688688688688,0.6806806806806803,0.029029029029029027,0.45945945945945943,0.4694694694694695,0.33433433433433435,0.4394394394394394,0.7777777777777778,0.33133133133133164,0.9849849849849851,0.5045045045045045,0.8118118118118118,0.5385385385385385,0.9029029029029029,0.3383383383383384,0.7487487487487487,0.35735735735735735,0.8368368368368369,0.6626626626626632,0.6816816816816816,0.2552552552552553,0.3813813813813814,0.06706706706706707,0.14414414414414414,0.4344344344344344,0.04004004004004004,0.6316316316316316,0.8408408408408409,0.6066066066066066,0.32432432432432434,0.7567567567567568,0.47047047047047047,0.6506506506506505,0.4124124124124124,0.045045045045044994,0.4574574574574573,0.48348348348348347,0.6666666666666667,0.10510510510510511,0.33433433433433435,0.991991991991992,0.95995995995996,0.6916916916916916,0.07007007007007007,0.037037037037037035,0.4084084084084084,0.06806806806806814,0.018018018018018018,0.986986986986987,0.13713713713713713,0.7497497497497497,0.927927927927927,0.6336336336336337,0.8368368368368369,0.5005005005005005,0.6326326326326326,0.8428428428428428,0.993993993993994,0.23323323323323322,0.7867867867867868,0.5805805805805806,0.8758758758758759,0.25325325325325326,0.022022022022022022,1
0.6496496496496497,0.024024024024024024,0.943943943943944,0.14814814814814814,0.8658658658658659,0.1061061061061061,0.16516516516516516,0.5925925925925926,0.8608608608608609,0.3003003003003003,0.9089089089089089,0.42542542542542544,0.2122122122122122,0.14114114114114115,0.34634634634634637,0.5065065065065065,0.8668668668668669,0.3183183183183183,0.8478478478478475,0.39539539539539537,0.5655655655655656,0.33733733733733734,0.9569569569569569,0.8168168168168168,0.2732732732732733,0.3913913913913914,0.4014014014014014,0.10010010010010009,0.7257257257257257,0.2222222222222222,0.4194194194194194,0.012012012012012012,0.2222222222222222,0.7327327327327328,0.47347347347347346,0.5845845845845846,0.7957957957957957,0.7597597597597597,0.055055055055055056,0.8678678678678678,0.5855855855855856,0.04704704704704705,0.1991991991991992,0.6176176176176176,0.28928928928928926,0.1781781781781782,0.2012012012012012,0.9099099099099099,0.9469469469469469,0.3023023023023023,0.20520520520520522,0.15315315315315314,0.23823823823823823,0.0970970970970971,0.5805805805805806,0.993993993993994,0.8388388388388388,0.09509509509509509,0.6096096096096096,0.998998998998999,0.8338338338338338,0.7797797797797797,0.3163163163163163,0.7007007007007005,0.954954954954955,0.9259259259259259,0.44144144144144143,0.15215215215215216,0.7347347347347347,0.6496496496496497,0.6456456456456456,1
0.08308308308308308,0.42542542542542544,0.9159159159159159,0.8218218218218218,0.0990990990990991,0.5425425425425425,0.7877877877877877,0.980980980980981,0.15915915915915915,0.45045045045045046,0.5905905905905906,0.5565565565565566,0.5565565565565566,0.16216216216216217,0.6666666666666666,0.8398398398398398,0.1931931931931932,0.4314314314314314,0.12212212212212212,0.45545545545545546,0.4394394394394394,0.3213213213213213,0.7427427427427428,0.06106106106106106,0.94994994994995,0.4934934934934935,0.7277277277277276,0.975975975975976,0.4934934934934935,0.7297297297297297,0.9379379379379379,0.24524524524524524,0.4124124124124124,0.5995995995995996,0.20020020020020018,0.03403403403403403,0.22422422422422422,0.4084084084084084,0.955955955955956,0.13013013013013014,0.34234234234234234,0.9049049049049056,0.2932932932932933,0.46846846846846846,0.45945945945945954,0.7087087087087087,0.38738738738738737,0.8848848848848853,0.5805805805805806,0.4944944944944945,0.33833833833833854,0.2932932932932933,0.43343343343343343,0.7267267267267283,0.4444444444444444,0.38738738738738737,0.9109109109109109,0.6746746746746747,0.12112112112112113,0.6836836836836837,0.3083083083083083,0.8818818818818819,0.28128128128128127,0.4024024024024024,0.47347347347347346,0.3303303303303303,0.062062062062062065,0.4274274274274277,0.3333333333333337,0.6086086086086087,0.09509509509509506,1
0.5825825825825826,0.7737737737737738,0.25425425425425424,0.9419419419419419,0.8288288288288288,0.5245245245245245,0.5845845845845846,0.8868868868868869,0.5515515515515516,0.9159159159159159,0.8828828828828829,0.35235235235235235,0.5695695695695696,0.7457457457457457,0.7087087087087087,0.8638638638638638,0.8448448448448448,0.27127127127127126,0.6906906906906904,0.6216216216216216,0.6586586586586587,0.5415415415415415,0.055055055055055056,0.05205205205205205,0.18618618618618618,0.9269269269269269,0.7737737737737738,0.24524524524524524,0.05905905905905906,0.2072072072072072,0.7537537537537538,0.42042042042042044,0.6276276276276276,0.6676676676676679,0.15115115115115116,0.01901901901901902,0.4364364364364364,0.4164164164164164,0.12012012012012012,0.24924924924924924,0.058058058058058054,0.25125125125125125,0.007007007007007007,0.5625625625625625,0.913913913913914,0.6836836836836837,0.8538538538538538,0.7847847847847848,0.25325325325325326,0.01001001001001001,0.04004004004004004,0.1991991991991992,0.7647647647647647,0.23023023023023023,0.985985985985986,0.8608608608608609,0.2042042042042042,0.8588588588588588,0.1881881881881882,0.9429429429429429,0.6956956956956957,0.6576576576576576,0.5155155155155156,1.0,0.16816816816816815,0.9189189189189189,0.3733733733733734,0.22922922922922923,0.7067067067067067,0.5455455455455456,0.9089089089089089,1
0.4034034034034034,0.5895895895895896,0.5095095095095095,0.2882882882882883,0.1931931931931932,0.3683683683683684,0.5445445445445445,0.3433433433433434,0.13513513513513514,0.28128128128128127,0.18218218218218218,0.3743743743743744,0.0990990990990991,0.8238238238238238,0.4694694694694695,0.15815815815815815,0.950950950950951,0.33233233233233234,0.950950950950951,0.5135135135135135,0.12812812812812813,0.15615615615615616,0.6366366366366366,0.6436436436436437,0.058058058058058054,0.028028028028028028,0.6746746746746747,0.27927927927927926,0.6306306306306306,0.6356356356356356,0.16716716716716717,0.6536536536536537,0.13013013013013014,0.9129129129129129,0.23623623623623624,0.48848848848848847,0.2322322322322323,0.5505505505505506,0.11211211211211211,0.5935935935935935,0.6526526526526526,0.6446446446446447,0.6096096096096096,0.9279279279279279,0.0970970970970971,0.20520520520520522,0.6286286286286287,0.4904904904904905,0.11211211211211211,0.4144144144144144,0.3713713713713714,0.5015015015015015,0.6806806806806805,0.5045045045045045,0.12612612612612611,0.12812812812812813,0.44544544544544545,0.6456456456456456,0.5395395395395403,0.09309309309309309,0.9329329329329329,0.8808808808808809,0.058058058058058054,0.8848848848848849,0.9769769769769769,0.25825825825825827,0.043043043043043044,0.7327327327327328,0.32832832832832876,0.4184184184184184,0.26426426426426425,1
0.6406406406406405,0.15715715715715717,0.7437437437437437,0.8338338338338338,0.5425425425425425,0.2682682682682683,0.9679679679679679,0.34134134134134136,0.5505505505505506,0.1971971971971972,0.6296296296296297,0.5935935935935935,0.03303303303303303,0.4184184184184184,0.3103103103103103,0.6196196196196196,0.17217217217217218,0.10510510510510511,0.7967967967967968,0.24724724724724725,0.5095095095095095,0.5605605605605606,0.45745745745745725,0.15715715715715717,0.3183183183183183,0.02702702702702703,0.39539539539539537,0.4544544544544544,0.8328328328328328,0.5705705705705706,0.4804804804804805,0.3453453453453453,0.5835835835835835,0.09309309309309309,0.4724724724724725,0.975975975975976,0.43343343343343343,0.43343343343343343,0.2682682682682683,0.11411411411411411,0.0960960960960961,0.9749749749749745,0.12112112112112113,0.8778778778778757,0.8068068068068068,0.7797797797797797,0.44544544544544545,0.4084084084084084,0.3863863863863864,0.9349349349349348,0.4394394394394394,0.15115115115115116,0.23123123123123124,0.5665665665665666,0.7947947947947948,0.16116116116116116,0.7277277277277278,0.14314314314314314,0.7037037037037037,0.46046046046046046,0.2122122122122122,0.6166166166166166,0.37737737737737737,0.9829829829829829,0.8478478478478478,0.7597597597597597,0.6406406406406405,0.23723723723723725,0.002002002002002002,0.3753753753753753,0.46546546546546547,1
0.2852852852852853,0.3783783783783784,0.6636636636636637,0.13213213213213212,0.8908908908908909,0.24724724724724725,0.7477477477477472,0.0890890890890891,0.8068068068068068,0.2952952952952953,0.12412412412412413,0.04204204204204204,0.8718718718718719,0.9459459459459459,0.3163163163163163,0.5045045045045049,0.7267267267267272,0.3383383383383383,0.3713713713713714,0.4694694694694695,0.5155155155155156,0.06306306306306306,0.2732732732732733,0.6856856856856857,0.4944944944944945,0.16116116116116116,0.8998998998998999,0.6926926926926927,0.23323323323323322,0.8888888888888888,0.18118118118118118,0.6266266266266266,0.3763763763763764,0.46046046046046046,0.7497497497497497,0.986986986986987,0.6546546546546547,0.6046046046046046,0.7877877877877877,0.4214214214214214,0.28128128128128127,0.7477477477477468,0.18218218218218218,0.8288288288288288,0.44544544544544545,0.14414414414414414,0.3713713713713714,0.2262262262262263,0.8668668668668669,0.4114114114114114,0.8658658658658659,0.5185185185185185,0.8138138138138138,0.8948948948948945,0.98998998998999,0.13213213213213212,0.6986986986986987,0.058058058058058054,0.8308308308308309,0.01001001001001001,0.48148148148148145,0.7177177177177172,0.8558558558558559,0.4924924924924926,0.6026026026026026,0.9669669669669669,0.7737737737737738,0.7737737737737738,0.7137137137137137,0.03403403403403403,0.4844844844844845,0
