0,1,2,3,4,5,6,7,8,9,target
0.6175709038668887,-1.029402273030421,0.4135235724939545,-0.3801738315076497,-0.24551419180524153,-0.7758787660220201,0.5568373328766769,0.03331190820516021,-0.14061677557209887,-0.48600217288364345,1
-1.3796684379380137,0.17036531170363442,0.14224604299482246,-0.43382573929955076,-0.2658235462737031,-0.45089663274311154,-0.04428964157414058,-1.3251134106474067,0.07526993566727211,0.1375287774676594,1
0.07098945367759202,-0.48298396628630497,0.037212576321812595,-0.1734336070657437,0.5699438832566983,-0.012608911217039062,0.3157869537800525,0.8599723561991658,-0.20000056780412437,-0.39282639999669555,1
0.01394586500377667,-0.7273790078979508,0.8547862062092257,-0.8714890805982664,-0.2947964564562171,-0.07849546009004896,0.47417184379977045,-0.7042651762550312,0.4753109124551766,-0.20058177882417694,1
-0.2450413710536321,-0.7532805337915465,0.6908664852187496,-0.7024132712706044,0.11449228813620572,-0.35652681674873804,0.28899802203788605,-0.04705032296213578,0.2793355566882663,-0.6784113373117374,1
-1.101771361101403,0.9578374138186234,-1.4059288766815181,1.6552141171134305,1.5581551978414545,-0.5795874422855137,0.4386948394903955,0.15918869534396748,0.34545206884751745,0.07306381449020494,1
1.2732180339757844,-0.36622603616042004,-0.5306937941777262,-0.8236000634753107,1.995454269606746,0.46921571165799736,1.073614092249086,-0.2262429633255113,0.5886494402693224,0.5118156855862899,1
-0.03684452602158787,-0.12454380886319637,-0.3603475974175031,-0.25221146150639345,1.2398350082491782,0.027178188897702012,0.4095790935758651,0.2341871401305017,-0.06808672711916129,0.07936734785888355,1
-0.382554134590581,0.5388123142281165,0.07143574161494007,0.02470529644246084,-0.5308082529291878,0.711207943062341,-0.5015686186834876,-0.4327843299541821,-0.2823587906402069,0.8201273576108392,1
-1.2598490879201647,0.26552380740851,0.1594347618711434,-0.22513270032569327,-0.9411108174053108,0.2524461265394449,0.4669512277246466,-1.2258291061815534,1.3811331223722765,-0.2171885223469262,1
-0.20494046986006703,0.07415747427136589,-0.0997327989417031,0.7869760486063759,0.30211595251322576,-0.29725666774919113,-0.033808301710624905,0.5276525294709946,0.1505863042559877,-0.36337848990027843,1
0.786480375886867,0.15656788787810288,-0.5250154724569717,0.509735353786415,0.3612574147477333,-0.23861284665736185,0.11181602205315022,-0.25076794513678924,0.25231510112918465,0.28182695072771136,1
0.7299321114791816,-0.9765115889316421,1.2967638779923003,-1.2209598519461955,-0.42030120492672624,-0.02323155732848241,0.3591022029555609,-1.0985860958550293,0.5722696113698404,-0.018930299035322874,1
-0.011442407266967996,-0.4492363627321298,0.7908367062508546,-0.5593371850601189,-1.1636592398352765,0.005268633017851725,0.3687901797827798,-1.1204366193285693,0.8399364065012432,-0.11088095148858833,1
1.4757369342885243,-0.35448144735045944,0.13941327557535838,0.08457065129967739,-0.21727782841583515,-0.17202136306103952,-0.16411005117232602,0.06227123166424377,0.6025236336377366,-0.3377877994545053,1
-0.3874695955746708,-0.7706129351123778,1.2207265948004458,-1.1435936317671136,-0.29596972603299526,0.42130791766248793,0.6675347176468881,-0.6733048592825277,0.7489443192128564,-0.20548905439513662,1
1.0350477144087031,0.8120896428531645,-0.4968896039003417,0.07037711753046895,-0.6589960242017933,1.557747008023336,-1.1746036758928424,0.625435213458698,-0.5080928605919381,0.9963158798077298,1
0.1539749477571419,0.381663492938074,-0.6766318390583985,0.3984126414745049,1.1986714442151043,-0.1443030455083585,0.1034011899110246,-0.15109023523958198,0.5389460967181879,0.06714708995928961,0
-0.5331829055555344,-0.04553470928605774,-0.33334143124790455,-0.22051971315838675,1.5964387612622177,-0.20427941853511467,0.570860810058241,-0.20561318088781397,-0.18523742811798485,0.30684846225269674,1
-0.1564973981793378,0.28793761391101685,0.29764524760033717,-0.051494461895116736,-0.4187146028308956,0.6984871842086227,-0.8215865703169034,0.28882338274660313,-0.8771288342835286,0.6575302280164985,1
-0.28410887828656356,-0.9414533274513335,0.6646363359292048,-0.4487896609642946,-1.020734545961492,-0.4391532116559686,0.7397972745831123,-0.05480588318419978,0.4686035188732456,-0.8617658182595636,1
-0.7365492073864994,-0.04877769965752153,-0.45880134936210226,-0.0522627576292416,1.2081648458818495,-0.14003465033576898,0.3702438569125208,0.5219709804615081,-0.5959103434566595,0.060368365986167696,1
0.936202397097786,0.3115816935808619,-0.8681892717111372,0.5926165214839062,-0.5439363698836494,0.5079260138774019,-0.6406846274083616,1.356198417819208,-0.9776148049823292,0.3316295170649114,1
0.6556497568816664,-1.1494226028838863,1.4292614364838883,-0.8657581616803068,-0.18093849507825222,0.34147431115953414,0.8476808235590205,-0.251740618555304,0.7900131018722396,-0.2786016163057832,1
1.1240679551928263,0.05779076399085748,-0.17396180805818237,-0.3182846317128987,0.7733675779456738,0.19943493778568136,-0.21029049643896092,-0.3772670037617476,0.657107877466156,0.14968281819892565,1
0.21121385698704676,0.9610469932065862,-0.9207255343554221,0.7436712194056371,-0.32532173405530224,1.0424109065136002,-0.708128255237091,0.7264218926460865,-0.6560937472842036,0.9124105113288143,1
-1.1662731426373965,0.37056340931897186,-0.6329419720875605,0.11884637809986043,0.9515437433494632,-0.07386855297816164,-0.39354062036251025,0.8119235639287644,-0.9644056401180625,-0.0034824452986393535,1
0.5538269229595763,-0.5423992242317918,0.11367800431801316,-0.6765780502298998,1.2409149690645633,-0.030709438014856837,0.4083873043315992,0.2696040795934463,1.0957855650703678,-0.8566785727135108,1
-0.05167563588647898,0.34763667018103,-0.04716775007079142,0.27616671554076117,-0.7488589107285977,0.5478095134578087,-0.6845097659905635,0.5050105213731231,-0.20010115653116728,0.07682644141662748,1
-0.5589756035897744,0.4032089768865238,-0.43414957427455225,0.2138942413222883,0.5581409592186859,-0.2574906833256271,-0.6028665415090928,0.18517056227421452,-0.3361456556925095,-0.07354692971353353,1
0.44870278602463376,0.002016094828382929,-0.16396494836678457,0.18068338998739794,-0.6328402327310508,0.2673679230742803,-0.45313261379322617,0.7027385556416047,-0.6010241825404308,0.10788003854436252,1
-0.49481928186752483,-0.3720479132230119,0.33853003729733333,-0.7996595176452325,-0.2553352186990166,-0.4010851513724753,-0.12800536675395727,-0.5179642470280155,-0.10532166035951014,-0.2939054708521605,1
2.2730053836498283,-0.1626308976020982,-0.23329122555943857,0.499432448383532,-0.10677557124554071,-0.3854693051526972,0.112050697772985,-0.6318156488814163,1.3689602349715724,-0.13999034545448963,1
-0.447292629485085,0.4286911882310396,-0.8789232479969649,0.4663088508101988,1.392825542207424,-0.4364903367523391,0.2260767272632532,-0.12641652539743697,0.406427430046266,-0.0897597563420875,1
-0.7357479232633529,-0.008653288561783124,-0.3713845414363278,0.017387577528499915,1.1974193586550697,-0.19348378476765873,0.3329077096117703,0.39759705578280574,-0.11961533440268066,-0.19444178421023559,1
-0.6156732481149388,-0.13706157930179624,0.7999568995474428,-0.7369916000676332,0.08391878523396806,-0.213808476543439,-0.07856693346637414,-1.4776799617722034,0.3355202231327619,0.26349871456452617,1
-0.06393327370802034,0.10073573667365991,-0.5099834391521283,-0.08088571884104849,1.8351033200886167,-0.10135923499920146,0.47120080390294383,-0.1124019595966687,0.6476056664805895,-0.08167594432065658,1
-0.7386564500589357,0.25450457907174256,-0.41836126649568073,0.39541525986924814,1.4661232132462474,-0.17844408998070466,0.30423374902143346,0.23624309442720634,0.463056963064591,-0.27865596391120256,1
0.2746158411211902,-0.7713368580869026,1.388295413407275,-0.268174021431957,0.04532453362528626,0.21528273073972307,0.599353681220861,-0.2665365325805021,1.0275299412311536,-0.3589075652526066,1
-0.29120423838085485,0.4463057310866239,-0.759307959669047,0.9888947733694126,1.2579838157640408,-0.5003103588546933,0.5720985438160155,-0.4428977304225085,0.2701699895368567,0.4323534359318452,1
0.14404574407489718,-0.5303674937971888,0.724283863369169,-0.1305138696530225,-0.5798671522127862,0.015030840075369473,0.9180486592801882,-1.0130084435768825,0.16706273669532676,0.6318237755430401,1
-0.27472334150252853,-0.9914715050994595,1.146214205842377,-0.8270423575065767,-0.652976862764301,0.11955407702943835,0.9292809279209427,-0.31816256670333415,0.9961837335591885,-0.7101149895185803,1
0.4820656116134318,0.23975853851503326,-0.19697904912495384,0.3663826405066387,0.000332902493639236,0.5154898216418345,-0.08980523664969696,-0.021082202874232094,-1.4844313181959938,1.6199134594857183,1
-0.6853683872064649,0.7113398148847866,0.206012895910793,-0.20879260588681192,-0.873357011336598,1.1355055206925733,-1.2851067774505165,0.24539128772388794,-0.5538803155438198,0.5087775041964648,1
0.5354377293779577,-1.2159706079516124,1.4188148381869141,-1.0007071792604951,-0.37499613116995106,-0.33164102629728265,0.5304998421439255,-0.7258814454628449,0.2859027094119231,-0.23920127634009777,1
-0.6047492541990883,0.5369370482353439,-0.5405844088825238,0.9583008308839721,0.1482494617965167,-0.23127419711746963,-0.5912195926613536,0.7634007347816418,-0.10666858106515734,-0.3959429086468304,1
-0.7144778096373862,0.9316702631880297,0.02208491811753197,0.3847635736535272,-0.8050748895591475,1.349422327887805,-1.0325037502800283,0.4441842131763608,-0.5237188559741767,0.7821805155045685,1
-0.4844343620310579,0.8903296961657851,0.03519596878863204,0.6112018938233065,-0.24699914117245877,0.6541693573533008,-0.48686261717993584,-0.9235274740639495,-0.7152859447201116,1.6689314504018848,0
0.7646859135722502,-0.368957516980332,-0.4130315742874674,0.2981931346524159,0.6688709674538549,-0.35766238425909186,0.6524999107893474,0.45164037569805804,0.8076904397362663,-0.6390134339881263,1
1.09841728435481,0.05069392273336916,-0.13352978413048042,0.06168424529759332,0.97812182626506,0.1254315319917298,0.22857919283418135,-0.5595710270171871,0.8353957722332128,0.3415420560834933,1
0.2254989697344197,0.7585570085734635,0.16245214016593337,-0.03802251543346307,-0.4885165954845995,1.5653564477449404,-1.5266856864062675,0.8470857430597061,-0.510174811203829,0.6004749732883387,1
-0.48314079969996626,0.5857467988514157,-0.15358474324227453,0.22122114150912003,-0.8485341870012815,0.784021559652022,-1.0745382070961471,0.8132305476431891,-0.5616053206613041,0.10891519952439412,1
-1.1785654922171078,0.8120108900458441,0.0974188201305756,0.31325157338645154,0.01805869255112238,0.731449733140573,-0.8989672791111138,0.12689607541448208,-0.6292018897315045,0.660651208228338,1
-0.5193084755683514,-0.37803480879168705,0.3674333504503944,-0.6299151327066046,-0.45784267618356456,-0.3446551636142326,0.3030347036606205,-0.8643092721644914,0.14743269132836545,-0.0792882705728158,1
0.9679687799771602,-0.0015495197518019892,-0.18380028249628128,0.4785071649085924,-0.12354496081958403,0.4852962097447713,-0.08091858859255366,0.5839357833854062,-1.3677198846515923,1.1957402601035712,1
-0.8713265321718117,0.5615320248713047,0.3448329687383573,-0.03789399804838542,-0.198365202462483,0.6385620051662999,-1.2443573973506146,0.41549194126744504,-0.19064007855258697,-0.08662006091746059,1
0.4845499908864288,-0.4111948918589405,-0.2005376352292691,0.14043352072661963,1.1775654777324125,-0.4771763422902721,0.9677075244561383,-0.2078145307158734,0.689933190537536,-0.17434439400625137,1
0.9570655561705753,0.4864002771399661,0.11681874592968385,0.16291626200605203,-0.1935780936116393,1.3625673595717007,-0.8174062096995293,0.4352412484075107,-0.6029499251352697,1.162501675731039,1
-0.14997899473139392,0.09130172755534977,-0.36355439455750754,0.15095720357951756,-0.16526544661555181,-0.2104440527795358,-0.13434017004349097,-0.0406067317428712,-0.8739082593579538,0.49022581983444263,1
-0.23739558665783297,1.032884058279875,-0.3103642441366543,0.3281053844072578,0.6757487759062313,1.2200965832992905,-0.6448649699405898,-0.3351039227401673,-1.6913727476493035,2.375721611048466,1
-0.2201919467822817,1.229114877113277,-0.6749328240670271,-0.11697961416521305,-0.8769615595629351,1.6050982672686196,-1.4735642495582373,0.34993801933142854,-0.6691179314834399,0.9860331273493917,1
-0.4151501627886524,-0.4350545722696627,0.5917735658799127,-1.3703323073331404,-0.49158008909244816,-0.6758188947717739,-0.5076017449946015,-1.364576171355494,-0.35028206877819307,-0.03693824978499521,1
0.4680388750457784,-1.0513883182692163,1.00191682209537,-0.858704472067631,-0.2336311662358119,-0.6384959053284561,0.10361712426811158,-0.27726155148821613,0.38451425835984904,-0.8260475264093263,1
0.09558202233254373,-0.9616132058983493,1.0589546837137414,-0.6623395637567983,-0.4281728074017387,0.027489533719681575,1.1396777264758553,-0.7403849036206706,0.7418377276581577,-0.11139893775223987,1
0.7787804529876499,0.09518484086485852,-0.5685256672304272,0.36091567804166785,1.1431423013514985,-0.35767399229563757,0.3958222643968356,-0.3568803386088989,1.167929530943537,-0.24064589420139243,1
-1.3164311607348043,0.7972989264796213,0.1843155100224422,0.15829524152824984,-0.4270461732905885,0.8223762045696178,-1.202995923475624,0.41245300690056885,-0.4819576466379021,0.22658393451412326,1
-1.7942555918916223,-0.012960329374486329,-0.14647520874846648,0.4708988821569548,0.7577734661820692,-0.57999526592817,-0.09880165628074464,1.183994102990747,-0.8019538313428208,-0.7260402844803103,1
-0.8923980634920041,0.5125746117212434,0.21865410191237755,0.7812390161460596,-0.021752506957558235,0.5081583004256068,-0.36692222120653656,0.30990811539606655,-0.8526110206341468,0.8131883647220337,1
-1.2445096763268033,1.1266796923227604,-0.10696911477694135,0.140893377742144,-0.5222169073332245,1.2405743303495087,-1.1122370848083167,-0.024301185248378186,-0.6543772233139741,0.9788789437590625,1
-0.642436833440067,0.17604087101429916,0.6106534126462347,-0.4488714278330223,-0.2704325622226961,0.8547948950042246,0.4183335673752253,-1.0963490127846292,1.3498004445391782,0.22943301368550437,1
-0.026158538289213523,-0.10881066734801143,-0.5013663863217681,0.20505847184724915,0.780144792082141,-0.22178933511124002,0.36244952641011413,0.52283943787514,-0.09764235438396986,-0.17672421826135246,1
-0.4058883000497917,0.7760633890508571,-0.1702707158410446,0.156450611925739,-0.9027796610357178,1.2368599085761218,-1.582210977736298,1.298580444895644,-1.0608227045681367,0.32864285372021224,1
-0.12346997468349831,-0.07914829796536231,-0.5658688759307712,0.5702079548216676,1.2092694023962012,-0.2823744933377859,0.9245393380231306,0.3598503449620343,0.5254316841055132,-0.2468178061718733,1
0.044023455863820685,1.030611521779733,-0.7686567377545056,0.08434850695473829,-0.875421036092223,1.519450542247743,-0.8888252760310321,0.2184427466502955,-1.2557921995111838,1.6271379743794403,1
-0.3204299995638977,1.0397816745472883,-0.1803496946499863,-0.23727399374305344,0.012587226391839691,1.3075408934185062,-1.0935842480666405,-0.43627322721747835,-0.5414608763266264,1.340434706653684,1
0.37650267762598666,0.41250554986557136,-0.27996310707672545,0.5885668926228007,0.3333105395991991,0.679768957006234,-0.35461605424194187,0.5068671465598525,-1.645840765704296,1.5494954559445642,1
-0.3318560017431079,-0.15844150761631043,0.5446276010561067,-0.5169722800354459,0.26844173353354206,-0.03934928498190154,0.28896376898104603,-1.1666203369871582,0.41340802071245325,0.3455988087031952,1
0.24889353258841293,0.17741947106387398,-0.6765564902316139,0.4119925597047849,1.2910537144465402,-0.16161907258835354,0.6638188388511869,-0.24031020806111358,0.712633485992944,0.1229287107850884,1
-0.6114832475909918,-0.022671702856297295,-0.7056664851088654,0.11631601843757967,0.8635477984924307,-0.3583218258218688,0.29266799430661977,0.5754660161642718,-0.79561420059584,0.03539581519581573,1
-0.17424945504096023,0.06897691195842423,0.13147214702206406,0.2510563417835189,-0.3508160516939607,0.21704147631362813,-0.29915188126182507,0.24983584322178795,-1.0790440528595004,0.6836190134440018,1
-0.12740805503557942,-0.7091642520275714,0.2206300688560026,-0.7525415281776499,-0.8480130399828625,-1.4740287377149268,-0.4321258355581752,-0.6588750877485652,-0.6362630749181213,-0.6620246463576221,1
-0.9221378535791094,-0.11798645510794442,0.21909863404878788,-0.8486803612811562,-0.15263817955306178,0.032700236716348745,0.06685846056042767,-0.6050838580848614,0.41209316757256953,-0.30205894946541284,1
