0,1,2,3,4,5,6,7,8,9,target
0.3073073073073073,0.8948948948948949,0.19519519519519518,0.5205205205205206,0.058058058058058054,0.8428428428428428,0.04604604604604605,0.8438438438438438,0.23823823823823823,0.6366366366366366,1
0.6756756756756757,0.1981981981981982,0.9419419419419419,0.22422422422422422,0.5885885885885885,0.6626626626626627,0.9319319319319319,0.03403403403403465,0.8488488488488488,0.7797797797797797,1
0.9259259259259259,0.02702702702702703,0.980980980980981,0.12812812812812813,0.45945945945945943,0.4624624624624627,0.8518518518518519,0.37037037037037035,0.7137137137137137,0.3003003003003003,1
0.9239239239239245,0.016016016016016016,0.9619619619619619,0.12012012012012012,0.17117117117117117,0.04704704704704705,0.6236236236236237,0.3483483483483483,0.6436436436436437,0.05905905905905906,1
0.34734734734734735,0.0960960960960961,0.7027027027027027,0.15915915915915915,0.19119119119119118,0.07907907907907907,0.960960960960961,0.23623623623623632,0.30430430430430433,0.47047047047047047,1
0.32732732732732733,0.6976976976976768,0.5295295295295295,0.8028028028028028,0.6286286286286287,0.6686686686686687,0.3713713713713714,0.4594594594594595,0.07807807807807808,0.8928928928928929,1
0.8248248248248248,0.7277277277277278,0.2072072072072072,0.6596596596596597,0.43343343343343343,0.8078078078078061,0.21021021021021022,0.8068068068068068,0.15415415415415415,0.8108108108108109,1
0.0990990990990991,0.35535535535535534,0.7147147147147147,0.3783783783783784,0.5355355355355356,0.5545545545545546,0.7997997997997998,0.44544544544544545,0.8008008008008007,0.23623623623623624,1
0.45845845845845845,0.17417417417417416,0.9129129129129129,0.25825825825825827,0.32032032032032026,0.5655655655655656,0.8978978978978979,0.14714714714714713,0.8858858858858859,0.4724724724724725,1
0.5945945945945946,0.06006006006006006,0.7007007007007006,0.27127127127127126,0.4904904904904905,0.005005005005005005,0.877877877877875,0.6296296296296297,0.2772772772772773,0.0960960960960961,1
0.1981981981981982,0.5665665665665666,0.2112112112112112,0.35435435435435436,0.9949949949949949,0.5275275275275275,0.8048048048048048,0.42842842842842843,0.5785785785785785,0.6126126126126126,1
0.993993993993994,0.0,0.997997997997998,0.03203203203203203,0.04504504504504504,0.4084084084084084,0.993993993993994,0.5295295295295295,0.6466466466466472,0.13013013013013014,1
0.35435435435435436,0.972972972972973,0.043043043043043044,0.9619619619619619,0.2972972972972973,0.9159159159159159,0.15215215215215216,0.924924924924925,0.07107107107107107,0.8768768768768769,1
0.9179179179179174,0.6316316316316316,0.1971971971971972,0.8968968968968969,0.6076076076076076,0.7397397397397397,0.45345345345345345,0.7687687687687688,0.02002002002002002,0.9549549549549546,1
0.5395395395395397,0.8788788788788788,0.17117117117117117,0.7337337337337337,0.3913913913913914,0.8468468468468469,0.26226226226226224,0.4984984984984985,0.14614614614614616,0.9089089089089089,1
0.31931931931931934,0.8818818818818819,0.3923923923923924,0.6026026026026026,0.0890890890890891,0.9079079079079072,0.06606606606606606,0.8218218218218218,0.27127127127127126,0.7017017017017017,1
0.6286286286286287,0.34734734734734735,0.40540540540540543,0.42042042042042044,0.97997997997998,0.35335335335335477,0.8308308308308309,0.6776776776776754,0.993993993993994,0.017017017017017015,1
0.17417417417417416,0.7797797797797797,0.6446446446446447,0.45545545545545546,0.2172172172172172,0.8118118118118118,0.20020020020020018,0.2982982982982983,0.3503503503503503,0.7877877877877868,1
0.6416416416416416,0.7347347347347347,0.4844844844844845,0.6736736736736737,0.21621621621621623,0.8818818818818819,0.18518518518518495,0.7817817817817818,0.13113113113113112,0.8398398398398398,1
0.22122122122122134,0.23523523523523523,0.5755755755755756,0.4934934934934935,0.7317317317317319,0.2122122122122122,0.7007007007007006,0.9309309309309309,0.3063063063063063,0.12812812812812813,1
0.8598598598598598,0.7597597597597597,0.35135135135135137,0.8498498498498498,0.7877877877877878,0.8128128128128128,0.4224224224224224,0.40540540540540543,0.1781781781781782,0.9679679679679679,1
0.8478478478478474,0.035035035035035036,0.990990990990991,0.011011011011011011,0.1871871871871872,0.4364364364364364,0.6096096096096096,0.07907907907907907,0.7427427427427428,0.36736736736736736,1
0.7077077077077077,0.5655655655655656,0.33233233233233234,0.8318318318318318,0.4574574574574571,0.5435435435435435,0.47747747747747743,0.5835835835835835,0.3583583583583589,0.6906906906906906,1
0.7787787787787788,0.93993993993994,0.4264264264264264,0.5325325325325325,0.5775775775775776,0.986986986986987,0.12112112112112113,0.4224224224224224,0.2882882882882883,0.955955955955956,1
0.6056056056056056,0.32032032032032026,0.5055055055055054,0.4744744744744745,0.8818818818818819,0.3253253253253253,0.8508508508508509,0.5575575575575575,0.8238238238238238,0.25925925925925924,1
0.5475475475475475,0.5075075075075075,0.1601601601601597,0.7687687687687688,0.8278278278278277,0.23223223223223222,0.6966966966967002,0.6466466466466467,0.6866866866866866,0.3123123123123123,1
0.7097097097097097,0.7407407407407406,0.16316316316316315,0.8268268268268268,0.23423423423423423,0.7747747747747747,0.15415415415415415,0.9529529529529529,0.13913913913913914,0.7077077077077064,1
0.686686686686687,0.2082082082082082,0.9149149149149147,0.12112112112112113,0.6146146146146146,0.1921921921921922,0.28928928928928926,0.1091091091091091,0.5365365365365365,0.46146146146146144,1
0.056056056056056056,0.9129129129129129,0.5835835835835835,0.7857857857857858,0.4344344344344344,0.84984984984985,0.1921921921921922,0.45345345345345345,0.0990990990990991,0.8988988988988988,1
0.992992992992993,0.001001001001001001,1.0,0.001001001001001001,0.03403403403403403,0.48648648648648646,0.8868868868868869,0.2822822822822823,0.9029029029029029,0.05405405405405406,1
0.5635635635635635,0.7657657657657657,0.15815815815815815,0.6006006006006006,0.22322322322322322,0.7717717717717718,0.1691691691691693,0.7957957957957957,0.05905905905905906,0.8148148148148148,1
0.8628628628628628,0.1991991991991992,0.6566566566566566,0.3863863863863864,0.8228228228228228,0.6286286286286287,0.8928928928928929,0.8158158158158159,0.8148148148148148,0.2982982982982983,1
0.975975975975976,0.2732732732732733,0.2902902902902903,0.4224224224224224,0.914914914914915,0.4894894894894895,0.9769769769769769,0.3203203203203202,0.958958958958959,0.5735735735735735,1
0.02102102102102102,0.950950950950951,0.4114114114114114,0.8548548548548548,0.5035035035035035,0.7487487487487487,0.12412412412412413,0.6266266266266266,0.19519519519519518,0.7497497497497497,1
0.4314314314314314,0.28928928928928926,0.7887887887887888,0.05405405405405406,0.5025025025025025,0.7577577577577572,0.7207207207207206,0.15515515515515516,0.8698698698698699,0.5855855855855856,1
0.7247247247247247,0.25725725725725723,0.5415415415415415,0.6486486486486487,0.8798798798798799,0.33733733733733734,0.950950950950951,0.6516516516516516,0.9359359359359359,0.16416416416416416,1
0.6446446446446447,0.3063063063063063,0.8578578578578577,0.23123123123123127,0.5075075075075075,0.33933933933933935,0.4194194194194194,0.056056056056056056,0.5875875875875876,0.6606606606606605,1
0.4124124124124124,0.993993993993994,0.1021021021021021,0.6056056056056056,0.4914914914914916,0.985985985985986,0.14714714714714713,0.31931931931931934,0.06006006006006006,0.991991991991992,1
0.024024024024024024,0.8338338338338338,0.47847847847847846,0.4294294294294294,0.01001001001001001,0.7357357357357357,0.02102102102102102,0.8758758758758759,0.26926926926926925,0.2112112112112112,1
0.04904904904904905,1.0,0.22922922922922923,0.4974974974974937,0.16016016016016016,0.980980980980981,0.004004004004004004,0.5735735735735735,0.4174174174174174,0.7437437437437437,1
0.4944944944944945,0.07407407407407407,0.8598598598598598,0.11211211211211211,0.12912912912912913,0.16016016016016013,0.8088088088088088,0.3053053053053053,0.45645645645645644,0.1991991991991992,1
0.7577577577577578,0.07107107107107107,0.8298298298298298,0.08808808808808809,0.08008008008008008,0.05205205205205205,0.5425425425425425,0.25725725725725723,0.29929929929929927,0.3083083083083083,1
0.33233233233233234,0.5115115115115115,0.7837837837837838,0.17617617617617617,0.7557557557557557,0.2112112112112112,0.2032032032032032,0.017017017017017015,0.3383383383383394,0.7667667667667668,1
0.2502502502502503,0.7027027027027027,0.7927927927927928,0.5315315315315315,0.17217217217217218,0.8618618618618619,0.03903903903903904,0.8928928928928929,0.6036036036036037,0.24724724724724725,1
0.7907907907907907,0.0890890890890891,0.8438438438438438,0.23623623623623635,0.4134134134134134,0.21521521521521522,0.91991991991992,0.2032032032032032,0.4794794794794795,0.5705705705705706,1
0.29429429429429427,0.32232232232232233,0.5115115115115115,0.43543543543543545,0.7667667667667668,0.4214214214214214,0.5185185185185185,0.94994994994995,0.4364364364364364,0.07007007007007007,1
0.5545545545545546,0.864864864864865,0.1921921921921922,0.7727727727727728,0.25325325325325326,0.8328328328328328,0.13913913913913914,0.8298298298298298,0.37737737737737737,0.6736736736736737,1
0.8988988988988988,0.07307307307307308,0.9409409409409409,0.2922922922922923,0.5365365365365365,0.47747747747747743,0.9159159159159159,0.2962962962962963,0.8118118118118118,0.44844844844844844,1
0.08408408408408408,0.6036036036036038,0.7987987987987988,0.05105105105105105,0.7867867867867868,0.48848848848848847,0.13613613613613612,0.015015015015015015,0.5895895895895896,0.6456456456456456,1
0.9669669669669669,0.2972972972972973,0.4074074074074074,0.49149149149149146,0.7817817817817818,0.3383383383383384,0.8078078078078078,0.42042042042042044,0.9949949949949926,0.14214214214214213,1
0.7177177177177176,0.08408408408408416,0.918918918918919,0.07407407407407407,0.20020020020020018,0.34734734734734735,0.7557557557557557,0.13313313313313313,0.7387387387387387,0.3453453453453453,1
0.4544544544544544,0.8758758758758759,0.6546546546546547,0.45845845845845845,0.5525525525525525,0.943943943943944,0.14114114114114115,0.2992992992992994,0.4064064064064064,0.8858858858858859,1
0.7557557557557557,0.4294294294294294,0.4744744744744745,0.8338338338338338,0.7797797797797797,0.0990990990990991,0.6486486486486487,0.3963963963963964,0.960960960960961,0.15415415415415415,1
0.013013013013013013,0.7247247247247247,0.10710710710710711,0.968968968968969,0.9209209209209209,0.2032032032032032,0.6386386386386387,0.8008008008008007,0.24024024024024024,0.5365365365365365,1
0.6666666666666666,0.8378378378378378,0.16916916916916916,0.5085085085085085,0.42042042042042044,0.85985985985986,0.2012012012012012,0.4694694694694695,0.05205205205205205,0.9529529529529529,1
0.7427427427427428,0.914914914914915,0.02702702702702703,0.7247247247247247,0.20520520520520522,0.8808808808808809,0.1881881881881882,0.7117117117117117,0.2602602602602603,0.8258258258258259,1
0.5325325325325325,0.15315315315315314,0.9629629629629629,0.16616616616616617,0.5375375375375375,0.44544544544544545,0.8718718718718719,0.022022022022022022,0.7897897897897898,0.6886886886886887,1
0.5645645645645646,0.9679679679679679,0.14514514514514515,0.7507507507507506,0.11411411411411411,0.9769769769769769,0.07407407407407407,0.8698698698698699,0.1881881881881882,0.8498498498498499,1
0.9419419419419419,0.7107107107107103,0.23623623623623624,0.46446446446446477,0.31431431431431434,0.8488488488488488,0.2772772772772773,0.4494494494494494,0.34634634634634637,0.8518518518518519,1
0.6846846846846847,0.6436436436436437,0.2502502502502503,0.6096096096096096,0.7437437437437437,0.4754754754754755,0.3613613613613614,0.4184184184184184,0.5715715715715716,0.5985985985985985,1
0.47347347347347346,0.4094094094094094,0.93993993993994,0.02702702702702703,0.978978978978979,0.7437437437437437,0.46646646646646645,0.011011011011011011,0.8178178178178178,0.8158158158158159,0
0.1921921921921922,0.9159159159159159,0.3303303303303303,0.6136136136136137,0.32232232232232233,0.8408408408408409,0.11011011011011011,0.6206206206206206,0.2852852852852853,0.7387387387387387,1
0.5205205205205206,0.3993993993993994,0.26226226226226224,0.46846846846846846,0.9289289289289289,0.26626626626626626,0.8638638638638638,0.4804804804804805,0.6946946946946947,0.4014014014014014,1
0.9149149149148941,0.050050050050050046,0.9849849849849853,0.02102102102102102,0.3173173173173173,0.6466466466466468,0.7677677677677676,0.13213213213213212,0.95995995995996,0.32232232232232233,1
0.9119119119119119,0.8768768768768769,0.14214214214214213,0.5505505505505506,0.1991991991991992,0.983983983983984,0.25225225225225223,0.5215215215215215,0.06706706706706707,0.986986986986987,1
0.12512512512512514,0.8348348348348348,0.6976976976976976,0.5585585585585585,0.43843843843843844,0.8938938938938938,0.3363363363363363,0.16616616616616617,0.12412412412412413,0.970970970970971,1
0.40540540540540543,0.6636636636636637,0.12712712712712712,0.8798798798798799,0.7447447447447447,0.2682682682682683,0.36736736736736736,0.7587587587587588,0.5745745745745746,0.25225225225225223,1
0.1871871871871872,0.12612612612612614,0.7327327327327328,0.14614614614614616,0.14514514514514515,0.12412412412412413,0.8468468468468469,0.3863863863863864,0.4114114114114114,0.13913913913913914,1
0.24824824824824826,0.5105105105105104,0.3123123123123123,0.9019019019019019,0.7157157157157157,0.03303303303303303,0.4894894894894895,0.6806806806806804,0.5005005005005005,0.15215215215215216,1
0.21521521521521522,0.6266266266266266,0.2132132132132132,0.9119119119119119,0.923923923923924,0.1961961961961962,0.6526526526526526,0.5875875875875876,0.7947947947947948,0.2702702702702703,1
0.37237237237237236,0.13413413413413414,0.8408408408408409,0.06706706706706707,0.6396396396396397,0.09009009009009009,0.4184184184184184,0.37737737737737737,0.5465465465465466,0.04704704704704705,1
0.5125125125125125,0.44844844844844844,0.44844844844844844,0.6566566566566566,0.6306306306306306,0.24024024024024024,0.4144144144144144,0.7217217217217217,0.505505505505505,0.21921921921921922,1
0.16516516516516516,0.9379379379379287,0.3113113113113113,0.8608608608608609,0.12712712712712712,0.8828828828828829,0.04004004004004004,0.9579579579579578,0.29429429429429427,0.5515515515515516,1
0.17317317317317318,0.7717717717717718,0.6886886886886887,0.5785785785785785,0.6236236236236237,0.7087087087087087,0.2022022022022022,0.33533533533533516,0.44544544544544545,0.7307307307307304,1
0.11311311311311312,0.3703703703703703,0.33733733733733734,0.3533533533533533,0.4854854854854855,0.01001001001001001,0.3743743743743744,0.5665665665665666,0.2922922922922923,0.06506506506506507,1
0.983983983983984,0.7587587587587588,0.1181181181181182,0.7377377377377378,0.5495495495495496,0.954954954954955,0.3203203203203203,0.6856856856856857,0.015015015015015015,0.990990990990991,1
0.2012012012012012,0.2522522522522524,0.7257257257257257,0.15315315315315314,0.14914914914914915,0.16316316316316315,0.6266266266266266,0.0980980980980981,0.5495495495495496,0.38738738738738737,1
0.04204204204204204,0.4264264264264264,0.33433433433433435,0.4424424424424542,0.963963963963964,0.32232232232232233,0.7907907907907907,0.8408408408408409,0.26226226226226224,0.3553553553553553,1
0.32932932932932935,0.49749749749749744,0.7727727727727728,0.2822822822822823,0.6696696696696697,0.5445445445445445,0.5535535535535535,0.02002002002002002,0.6796796796796797,0.7767767767767768,1
0.6116116116116116,0.06706706706706707,0.5715715715715716,0.1891891891891892,0.13813813813813813,0.004004004004004004,0.6366366366366366,0.7897897897897898,0.3483483483483483,0.007007007007007007,1
