0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-309.392548105682,195.6697952957053,58.25606534970328,-70.92795031063892,52.1448848257434,-1314.8869281550835,-24.76690284838256,-743.0433158294807,17.623552197663603,118.71706930582896,4.58714152871458,-270.286573382198,215.75480380159908,-396.276720264923,377.6176632162421,113.50145662431792,101.62155476353745,110.08199328110952,-137.66188133536036,-11.885129493187131,-232.11929667913884,-608.3112179785446,1287.4653081976908,44.65049341206914,1132.3335720133057,471.2665546533879,73.95147975382014,-41.43163871519056,158.9644151898471,860.9821800096042,9.496184743137537,3.8858821738517983,-1.5494396826240204,-169.0339010639076,497.2030898297809,-16.115925997841757,-13.170389128366883,-38.654223531183845,-3.182682367365968,172.41721828983472,221.38880914648755,430.1013263809047,-2.552646995309364,-13.94676728337936,389.0247995154177,-556.0784877168767,16.217365685117084,991.972295334821,-130.7453262677814,677.5477861773178,-637.777940189766,758.7514583984724,-438.8865878192614,-141.81305407895113,1
-138.01682488426238,153.75395583982345,-147.81689708637936,-229.5265279991975,-110.86933093962168,-317.56369443019827,-6.707045330319174,-131.82223888897963,46.539668536283685,86.89204372417386,-69.83555968753883,-109.20330050402954,154.38563590662855,-97.04448514228042,-220.53923199530752,-197.78273699946683,632.6904164414813,10.93308878774514,17.96256634135772,4.885336541892187,24.173500909384053,-152.0058605743942,457.27390662937705,-17.67668518590587,929.5122509099974,-70.5073338967336,38.91254423799763,26.415270640000525,-135.5742145132239,-69.21117223097293,313.97741506171553,-10.940232613949233,5.603623368596778,-20.97997270576085,-115.22333039613186,349.40821029716994,-6.267521450842821,10.543528458029751,-29.57444647940966,-159.5813938998876,135.41187509605447,-129.7683823805564,1.4044635610825829,-15.786202829056856,-671.3725230839414,-1169.487559768465,300.77637264750064,-636.8919202522852,42.83546091810165,-523.9126860163424,246.20854740843328,-309.50228031919846,-164.2226576112482,1.168518824620921,0
-148.4363409353399,285.0612787640026,-200.92434530513745,-28.14037125545613,215.97623561576347,-551.8949157554786,-6.844784974882758,189.5778227909268,86.89631192182664,82.16338407823169,32.02752347521433,-144.655023860479,152.40654029190532,-111.73492106899856,-48.89420206999481,-149.3350600182707,942.292608460945,-63.972512501978365,217.57875527725295,-9.438448348170034,-100.6255184433042,196.46689193029508,467.5578188289306,-21.752847282331636,1116.77574918531,-75.36344477031442,159.42430784459395,7.079629666356786,-169.15198190062122,-370.9622415876983,-30.64092926917395,23.394420820085784,9.890953861091305,1026.9832568710433,-164.75533914907132,121.73005866095257,8.792530792801879,52.26256391894882,-106.40672035314242,-310.5463341298685,1677.524460576402,-147.6654989024611,9.213165472442308,-0.1739927227968982,-792.0606461620106,-219.71928894747327,199.15008097186376,328.7295383811514,-114.09235360836406,124.15846866444336,694.6906294408791,-670.6652995168834,97.86792724689364,-298.6114746926756,0
298.84033076976874,382.256510542604,-85.76398626859708,-38.37183938372527,-8.991642635822217,4.6910224954725415,-6.533502220943493,159.06349511131754,213.89512986930316,-69.93781907166762,77.06899600730038,-32.40925216907532,140.49334724101968,113.10034888194852,-214.2359492229366,297.1143205188614,1510.5954084569028,28.45034150557931,280.7990359809393,-8.84824632529258,-177.83920727606474,202.8924704831277,-411.8734281296527,-3.3447639964008893,-272.4993819540168,-22.07873417059175,124.48739752918168,-27.06431280496041,20.088536336716444,39.77759432829041,-15.875188359799177,4.330825872556069,2.0475616244263835,295.39473965904966,-264.0891640104359,256.3665831534152,25.297517207010387,-13.010422678034908,29.66590147758611,3.6448122521047512,-424.1508044049095,125.0144323864195,5.823712896537023,-25.758509122427743,-696.473559679039,-19.311541456683823,160.4957890180949,0.2362213842861514,157.20788643712604,-205.40268644323248,339.7399385434802,799.2283591356224,183.5075545654224,-64.15933561001349,1
388.4439552798552,337.71881808846035,-25.691721938003656,63.974580702529295,398.7117847666704,-1033.4742200239816,-12.595802081096164,-22.4136732117276,88.79973878256537,-95.7435181064323,1.2563463288022425,-79.19538429308179,526.6744415383247,82.84969257906951,-57.376233621319095,-272.25205736173234,1582.9768502538084,451.2330822072535,314.65274644234944,-4.291092269467769,-154.60258840551313,-51.65766915324064,2164.320217571836,9.787297204547505,101.4851166162631,97.06432833783532,161.21835635643947,47.588104243267765,28.938150051920104,401.24717574104375,-316.98579518366705,-0.2556866789278995,1.5761915234513015,633.7275822109286,-248.79789952872,538.1449213794698,-5.292166469586868,-54.28514870236904,101.53979541908154,178.6818584616347,-243.1137441756535,137.30801579571107,9.086024335435436,8.459998519089943,-415.63192783931584,464.458422129485,85.2115978415601,862.6789538743362,77.73971916179185,848.6537530481299,-218.32906950697944,820.9551414191919,637.5191621375627,95.06005304369504,1
-230.206083783794,-191.1825607517148,-211.0359598615265,90.92151228195917,0.3098765283711771,-489.4470876779738,-6.526795804127636,-117.5219804213915,-185.3504213782897,80.12274368758544,-101.81604886256376,-128.8390161977481,300.7395045233577,56.77836095739821,155.76839638748348,178.606421823932,375.0988801856482,604.1469943924367,586.7797556232736,-41.766489479273694,202.9114823566769,230.00272190072656,2202.987704010522,40.24213515402784,92.56915175760476,-118.2046509290942,2.325582485904272,-45.89534228594803,139.40732713212162,-373.1514279658537,332.9756556597912,7.693680766203832,14.992017547301389,-119.53747308407,-154.43865064405165,163.43825106315214,52.202898332712856,-29.497012832349863,-28.303039369874437,163.6252711378877,-1912.391836949099,-273.02339968370933,11.519166938102394,16.308032521611075,-700.0773311744971,-675.9046505200536,-77.69908201065918,-121.8946585056471,33.585062833556975,-718.2390883761547,-1287.1547877720443,221.8087059053591,-131.56503911999974,685.4050676188068,0
181.27207257608964,286.71647636550534,-250.8678103255768,1.4379527094526834,62.06482162172753,-365.592030344434,8.78259658799541,982.587753275575,128.3323694285052,-64.03826673003134,89.80136259491151,-95.96040111341,-47.96775370270292,26.403535641687206,75.31639518550368,34.67220220707578,717.9181217221372,298.1580389775236,306.21765413592897,13.299324957065792,165.03781436446266,612.8070375513307,-1289.5822901013937,-9.295982926099978,-755.0830164761151,-213.9176677984513,50.53943108973118,-46.76759698362368,-277.25075227714785,-237.44923773827665,95.84845598431627,-0.9645252502380864,-8.018744148391487,488.9275245925869,-47.14397905411735,-160.59158232086472,9.404026899410733,9.394607790629449,-34.9725299401283,207.4610574420592,1012.178132614305,-505.0975772282749,5.046285617181787,-6.264706861043614,-598.7607105126372,-520.5208536896854,17.753060170160275,535.8362725975053,213.42366405376328,215.34023864625715,-21.711091275642524,-597.146749028661,538.0603171495164,117.29892173164632,1
-128.40149907033086,435.6001494142722,-21.555862928010782,-192.7695977628327,5.440065092436221,-660.446174005336,1.1257281447033418,-148.54602199059582,6.052087075574589,103.04481834761523,18.21384255192709,12.630469672730849,90.40993619168434,-12.95584246261799,31.84856187564623,-167.35039715560754,478.70927795045975,34.58262500794237,171.81106902826957,-3.484715873344759,73.01359765127226,-94.54172418817284,619.0318590386628,-9.326788505923288,1365.2077258160868,-132.89141604675143,17.479035492285103,62.31251073383136,-61.65672552344681,-126.38674466969512,159.12897476020188,-14.167775717417996,6.145636392827882,-62.27625800312931,-465.6820650887453,267.31487261427503,0.0945946281611451,-81.28867041556992,-46.760552418983096,26.545242723064558,-471.3670330982972,-24.902579799971733,0.3038778284929241,15.504934856431891,-541.3934525593274,-405.9707385673728,145.84294435196517,-456.85723621106166,84.42782799176439,-575.0140774738508,-131.37757714709053,731.3462194369953,-143.5357744818435,167.75725316132133,0
-292.8914892057482,243.5288506173445,136.78435768756887,-30.088810498651583,58.54234402179518,-1107.058882772668,-13.483445657259196,-231.17048778499176,-203.9292894415144,24.62338015667616,-56.00171567946435,27.37234148332086,105.67882902740676,-7.961753971191556,602.8543359174655,-77.70350646115389,-266.46353267945284,181.6543542334616,251.67164279397537,-1.844342541085919,119.98034527000092,-463.3299257128798,808.3151738399101,32.964671827856975,-510.3558654492083,-241.2325367102626,2.5483241063760644,38.2618446037086,31.50399727809808,302.6830802168934,173.73604787720893,14.25298482673608,-21.08998055762646,-189.8089159713089,182.15749176798684,-42.93123639217302,-3.9707197064966895,64.71307667572378,37.22663525181052,292.1614381445486,-975.9069147248272,255.7569142751668,-2.7552750653920937,-1.6000291656627357,140.59625728254198,154.10648533818443,-4.312604679896578,725.9773014280165,34.4852327752093,892.6907584124378,-1650.0720732853272,218.9634169998141,-364.70897463387325,263.5130532198956,1
58.76871888203946,386.3695870879802,-84.79913858734763,15.452254315823364,-220.89350478936893,46.4897470483322,-4.989036155091116,-329.8501926308901,-259.5285070176733,130.0611337357562,120.84951431084014,-103.16229708348696,223.68392836652785,176.50167753702573,403.567642130252,-171.063137232918,-401.0437441514348,253.4758768117394,412.9249971686508,0.6715247716494562,748.6518925541785,259.57213640414875,1494.41748732557,21.12538818027473,498.4572116023676,-80.63511208828875,-119.54205052636048,-70.11221770413634,72.16307136916281,436.6590107405833,32.920630128654985,-17.656400608913046,15.481758955573598,118.6434497194868,-208.15201246566932,-137.99044414746066,10.08798920465924,-77.27237353963099,36.48907798961771,388.6530546627569,-1979.73096695468,-597.7727260230437,-2.5697541717584524,-19.44232351273329,-140.45249164355948,-1152.3069739329096,-26.09963362452775,-635.6232531584263,32.68544974440869,-354.62124218710665,-892.0770472707159,2027.609787435954,93.75993456579025,764.8169166468458,0
118.95494119434709,158.4430526168211,-10.39564439178764,116.9109595486943,82.76576051432372,-914.0808503826864,2.6123128892033027,479.1733249263148,73.89236701657437,21.540189780677014,-28.77228570649575,146.4294547141361,-131.5153764548197,-3.1672769908322858,51.41551669651985,141.78657992077476,247.12603739421127,352.26296365299754,-217.0699423754045,-47.58739479911017,36.20630628566712,-54.332073590747065,334.48897930499584,17.062406206737023,-213.1698354063368,114.04809370392648,-51.9606582113172,49.88856347843554,44.51287015713429,216.08295251525664,96.04014640208833,2.8480474540611764,-7.030212608121765,-220.54360798573683,-224.7001067967697,-141.88863681698982,-27.337212598268565,-29.57999410181211,-59.23942942788722,396.9654560145556,798.0648224252493,430.1079440307895,13.909532941193373,-2.1124241203769936,-243.70986370458436,214.9440722907664,-74.5606742955754,314.51817707210535,27.09614625722425,-46.71935403242919,-932.6287344032792,683.4399097249379,-143.9832136090729,289.36671789792723,1
-340.3572322276252,-264.9730244623025,-6.125595122503252,-279.1752331396869,304.4956661057679,-363.71494279677,-2.653650037322967,-57.76897111566184,-383.6192232667155,8.03640743984882,-104.82498974120809,26.92546909565702,-136.55390847216518,50.33241052041004,56.65243845440092,522.9954418282247,403.3913159778157,-13.094920681671578,31.94014168901485,7.044906053407643,-363.95808732011807,134.2937557380433,-472.23516364139607,11.520743074432048,1379.1172214175874,266.9054589217368,227.90292560416512,-54.82373160267406,-23.756285691492764,668.574425948434,77.75359268687163,4.4897712766968585,-9.162312072877596,296.12761842049,-40.58259240749599,94.69823949766035,-22.3329119409675,-45.08355720166253,-81.35332600685574,220.33456100702512,-756.9132250450693,-515.4153343493562,0.0331677265271393,25.82830987057365,-711.2289339387818,-885.6812427892071,376.2876514107932,405.5084682598919,-47.08148862052169,144.05065968814958,419.2237845370008,2755.234655430253,-287.68162894465485,507.6968528736493,1
-493.2397551976789,272.6986155529555,-108.22332354223548,-17.666431430352976,305.2088908118798,-848.9423684607655,-6.9250539126789965,-215.385724414677,59.457789540059096,51.78727747637789,90.10028760382404,12.831824222414223,178.2079377666661,-148.82713282420173,-2.088787687453084,-131.36250892864095,1269.3159211600844,-29.723289518277426,245.57493609174023,-19.49294306921082,24.96236480100942,-166.5590170112702,1663.8853270180632,-26.940460733006383,1168.8007500849203,-114.02523526593822,72.8999879241995,60.44459608524108,-80.70485217886406,-650.2698477886087,153.62646239722127,10.478756896098172,10.4553010961065,589.1901299707938,-263.33721376852554,243.3424200820053,-20.706362622623423,-9.08036774436774,-19.098732652323417,-293.77870074818384,1329.4749317924666,106.26536167731597,1.2990893921002098,39.84402598838972,-906.2724068987652,44.64608180635905,224.6601086291268,358.0532592169278,101.77504479610494,-240.18310245815908,-45.33019663834928,-844.9168248083445,63.20318525232095,-153.65765849361932,0
-60.12882003781248,199.2869147457946,128.46322563092073,-166.23144793703784,-134.47682747763332,-1167.6604865662916,-24.981338790100896,-217.62220533858596,-99.57352995125032,81.50812276568894,2.351868781124409,-370.35305600667743,86.70660973295115,-525.7940575694632,77.32780812010341,89.78659196918464,104.23593704399867,654.7010686668353,-475.3516158696705,20.463689184768292,-469.3765727283452,-420.1462486498342,476.21190463916935,40.89465418472383,534.4301652758642,57.87130766086692,116.17451755815648,-52.28650762157584,103.80345073196702,449.8447930489289,-107.01591431394786,6.276361423318451,11.00893925740212,-455.2789026052584,157.07069191023373,94.4696988306238,8.438230190940507,-100.93072967658206,-33.83494911136481,98.265876592059,-1558.279625214263,810.6061487150685,-5.279991061548669,12.74733099728624,730.9993539510425,0.0542101776861934,29.30865818545307,-181.26593239763884,-72.12308498071249,-469.0977765598177,-30.595542626461903,771.7467545432773,-838.595337471663,-225.7515348462052,1
-238.63997296081604,-409.0688421168594,-15.908700169697497,79.7779821254473,56.53509121109957,451.8576586804706,1.9567534963054407,162.26618562481028,3.822059576593188,157.23303631690007,-28.647763083330847,163.86031126719274,-71.63627819406551,465.2482428227818,-152.21617398700442,169.5888309574327,-300.49235079171683,378.2635550003063,292.9373390737328,8.904853917924976,178.14145673584565,395.7806552520194,-49.84427347790099,8.900307707332324,717.5160828474319,-423.0338579450352,-222.26692668537152,21.990107855457385,152.35409661697946,543.712215899471,317.8019764758815,2.1387735923304607,12.015861099818192,-903.4140573861808,-555.978498496464,17.919217026318677,5.069459394989812,-46.76669142493211,-32.86941102390359,260.835634462069,-2832.4033228257945,-518.6788333984437,7.1889816685273695,-17.01125078250614,-820.1871518957986,-1003.2987615950271,-31.832362979144573,-1522.0726015987902,-5.445084798681821,-836.893198880181,-1643.9724200703797,1256.3301899349906,-332.16489830601125,1360.7240003186791,0
-113.57895876993793,329.95961219909526,-57.08081446707608,154.0681330793699,402.3320455102386,-1120.87630860067,-19.77136936271084,19.82218695636691,86.0467765102851,-56.25697094822735,-25.66821570647629,-85.94227750187768,477.0090536165945,-210.92981881686583,24.158413701417203,-380.624618499953,2199.285213922149,59.45885628149416,318.7478861059315,6.867896075736507,118.50400724052749,-76.85305326887637,2532.0865695756675,-2.166950032615844,33.42737845957112,-218.3740755078412,86.83250786238251,1.797647339984369,-135.70731431629443,-88.61820341688033,178.2089877201712,-2.8818983007319305,7.728488946838098,841.5751678898401,-18.451224605562373,286.72561170287577,5.700405559912926,54.77655446377565,48.7242856399654,-252.72670900319076,752.4234204978396,49.005559018060815,-10.692773942746143,5.885962948069613,-722.3464324941733,186.1348245174321,109.12326177256124,841.3894768620107,-16.3879970491935,541.9274661567199,-286.9239254494599,-1867.639693513939,343.1578527841608,-168.12742276573857,0
