0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.04326232871691502,-0.34724088630209937,-0.07530543463558645,0.4464788032991414,0.26002450437455255,-0.25745639068990833,0.048121773098286275,0.7714186723079582,-0.07646800234579978,-0.07633176234768434,0.3595403428429579,0.2259216397512421,-0.050481273430563973,0.3073077109156911,0.12142315203836242,0.5299544870506891,-0.034174701197738716,0.29523646597767805,-0.1265341717230669,0.12804680545545805,-0.07225264928831128,0.40005274306242206,-0.41989298259291036,-0.05805636926813616,-0.1048787549535078,-0.26456524380752866,0.23557689506201865,-0.1902916444707134,-0.7157285339890165,0.4805987418969818,-0.2667673126186177,0.24033931378078968,-0.7091534000143976,-0.10089577580099167,-0.48058711824697453,0.23340687311963182,0.524813409049792,-0.12051918639504866,0.046746975718903905,0.5212914752631745,0.1308782797607015,0.056060100285094304,-0.03892146784220558,-0.022509030425693553,-0.33333077800653693,0.05438287781788322,0.30239510008755977,0.1908125249006649,-0.015110483480695172,0.4167920489561678,-0.5174297279601252,0.04555053827507044,-0.08712184862757921,0.6076680903756757,1
0.03161540587582751,-0.11771457844257754,-0.5075959073019678,-0.4472718348000788,0.3556064157496248,-0.10087494487029719,-0.02361598371682049,0.4911643079199031,0.27374336701739116,0.2563253272922722,0.2723300392572897,-0.10961332160156988,0.01949393409632756,-0.26091817729429967,-0.6156952138123221,-0.32783756296142474,0.17803639153626374,0.4296958071959685,0.3986000233150863,0.018047740306625603,-0.009865344317603953,-0.4072698844629712,0.16814078202699204,-0.41847569766198045,0.2662424053808102,-0.40988301877998684,-0.19329368255068585,0.2103116964304162,-0.3035668506574336,-0.4746366549106666,0.28258477230699286,0.13367930149939905,-0.4247254221641932,-0.26355459854917634,-0.48916149360706773,-0.11276643207687588,0.10222049493618779,-0.309998981168601,-0.051616941613003516,0.36211166937017153,0.09195079155569601,0.14237309908615906,-0.4201863236369813,-0.013237409228206013,-0.22378711344575072,-0.3376531953633517,-0.052836966708223576,-0.1618195752647904,-0.049729154167695105,-0.05060921351119734,-0.20548101825694098,-0.4791865357801695,0.02635526765491474,-0.25042341941313073,0
-0.10081918568519666,0.0719547764604733,-0.21513594086842125,-0.06669742513927783,0.19111472851645964,-0.33400915608189746,-0.34358076307172025,0.5715263894920699,0.24684650887743803,0.0759015047413878,0.23205186410177056,-0.02760217730015746,0.0077515994433053305,0.1458056033159755,-0.4838250683505511,-0.3220156287051024,0.11794491931919564,0.6019312889252845,-0.027620930731747973,0.38410219556205855,0.00135905999294201,-0.4051869765488377,0.11191798273995092,-0.16374425157193595,0.1905497309527592,-0.2234726847838347,-0.06393279488143157,0.40076546860290424,-0.2402969497066141,-0.01611390082927774,0.10340468446202072,-0.10789134769655312,-0.11495901896197068,-0.20510931027665355,-0.32215081770755133,0.17970648409324427,-0.0254007011735827,-0.19544870972901213,-0.5482861904152748,0.24232209698163862,0.35705368737103504,0.4077906202043521,-0.5683901404574235,0.1477388683198746,-0.30396089570768364,0.1826011065951857,-0.29353313620004556,0.042416776088440085,-0.057601994216718314,-0.008737808329869748,-0.2766366560289611,-0.40688128042579014,-0.04023659986964917,-0.020270449654186274,0
-0.35490541487089206,0.18034567882144661,0.17145489983022513,-0.2016591709093377,0.0959343610775853,-0.5725499587204287,-0.6740588171371789,-0.569155755781933,0.027720002563173588,0.4512851994068236,0.015524007238877018,-0.7298078657607318,0.4096549723799331,-0.49319026168439006,0.4756912262009109,0.1567295929256075,0.026155722222226598,0.12791375903496424,-0.19550908674979753,-0.1862104050229115,-0.22574779528344957,-0.7415998283575866,0.29323365267380264,0.5652280045423711,0.4118374992183959,0.7408394398277753,0.18727349374470956,-0.29699377273641253,0.4348864085833154,0.7551161921611074,0.018216638313895098,0.10579329291655218,-0.06501702199215968,-0.1028464410702639,0.6428654468720204,-0.02559647583169089,-0.16396194624131094,-0.2156058216691002,-0.017254947296876853,0.21777641639083922,0.061203741365244105,0.30541925463391206,-0.09748603443642201,-0.1814930810391945,0.3037077956267116,-0.2812740894312931,0.04309832019284786,0.4520287976959261,-0.4549299748948482,0.4400842228481176,-0.3006792957096173,0.218761366858291,-0.367563620775509,-0.08927941280187021,1
-0.15831964536515228,0.14171252898542944,-0.43504364963585646,-0.6525795421311408,-0.2039735721410778,-0.1382788711666864,-0.1825397010484752,-0.10097309861400003,0.07320202627969984,0.3303071201826315,-0.23634058974068278,-0.2948626958327586,0.293132956016804,-0.12077771056132541,-0.27781692413360254,-0.2731102206048469,0.1628441409267433,0.01270409849077004,0.02551065630525735,0.0765410672774275,0.023509956357137103,-0.18531224935472737,0.10414890176812618,-0.22376813179521504,0.3380699913604056,-0.11083878801079804,0.09854147792855951,0.1893521745339699,-0.3708967392214557,-0.060700997121073824,0.6023064171160208,-0.2978482572865808,0.23513719693485055,-0.012764986863333402,-0.14897956046602792,0.5549553163413389,-0.07802616955151269,0.05880977313258228,-0.16033818535239341,-0.2015637674176617,0.03743510529332077,-0.09214982654254296,0.053636708613445896,-0.2054301567625322,-0.5241338580063619,-0.591546977164455,0.7993256529142464,-0.2902233160420244,0.14904651444419018,-0.34029438508921883,0.11607458955138622,-0.08923494134864401,-0.13753501774773982,0.0007356493038504555,0
-0.1702719134126634,0.2627363602374661,-0.5913455241261222,-0.0800074429276867,0.3973456311387088,-0.24031527309893885,-0.18628843872697295,0.14521267698857127,0.1366788013101412,0.312331827128954,0.10838896143931627,-0.3905868238815636,0.2893752350061876,-0.13906084345419953,-0.06159283635911911,-0.20621077352032954,0.24253066956425953,-0.07433517785368376,0.3090080080831118,-0.1478769996328638,-0.09786342308813122,0.23951524980523084,0.10649117003652189,-0.2753680311891872,0.4061790121743596,-0.11847268102485074,0.40372345783042884,0.050748799453520746,-0.46275701279219034,-0.3253488885218586,-0.05877884026019518,0.6369140142968251,0.4150405930103295,0.6248543773949967,-0.2130226398288867,0.193340457440836,0.10946073400894381,0.29151052606679345,-0.5768851992750128,-0.392244280709998,0.46375773741595944,-0.10485874802904756,0.35185239798741325,-0.0022642146884059825,-0.6183538765348028,-0.11113780571324211,0.5292495786805707,0.14979775009887067,-0.39698575118809076,0.0806440288152669,0.3275106836310517,-0.193364580723729,0.08196352017819303,-0.1879929692623385,0
0.3428009246550162,0.3523196299844879,-0.2524141578469651,-0.10909709476304484,-0.01654251407761704,0.0020426431190611284,-0.17781653223951294,0.12183933540447016,0.3364346461897435,-0.2658581685884508,0.2608203048501926,-0.08750907179902138,0.26675558212140116,0.1407602006607741,-0.2698765744011718,0.41027320610890405,0.3888024935822612,0.033058904724898475,0.39879422358842537,-0.13863000255232286,-0.17295765380946942,0.24734875313550633,-0.09380846924629826,-0.0423411732968626,-0.09910989727431843,-0.03470816439982214,0.3152498089299164,-0.19400469341118656,0.05495715132683368,0.03488655893223348,-0.030453552909699397,0.11790690237314974,0.08591903296305094,0.17972902177371122,-0.34145764961708064,0.40717989463455956,0.31493603688601135,-0.07256963445396881,0.1608340096262045,0.004603682616816667,-0.11725803229503565,0.08877399909277985,0.2224086123239449,-0.3352024945004201,-0.5437299878719604,-0.009768110723083735,0.42652419875156006,0.00010764299449804211,0.5470067792988306,-0.13341417901205987,0.16016980050342838,0.2304315679938993,0.15368594773167898,-0.04039196423928036,1
0.44558559650763424,0.3112699607361261,-0.07561395684559137,0.18188966193499972,0.7335361935023493,-0.45001255191090345,-0.3428087679615608,-0.017168408415637552,0.13967269248864528,-0.36395467739575216,0.004251782810880027,-0.21383753423558602,1.0,0.10311143570640732,-0.07227779202289515,-0.3759419076417503,0.40743229008645143,0.5243266225991169,0.44687367703769515,-0.06723073820494022,-0.15035886277866642,-0.06297651176761208,0.49294650419962827,0.12389682724747192,0.03691083411120301,0.15258685752896176,0.4082666763553219,0.3411250690260508,0.07916745475454305,0.3519100005735261,-0.6080774266398095,-0.006961079751902776,0.06613957296520079,0.38558316425422495,-0.32168660278460426,0.8547205711841497,-0.0658836960494626,-0.3027921148373694,0.5504991124646667,0.22568914633814244,-0.06720967865641951,0.09750379565778843,0.34699685576660744,0.11009226479647799,-0.32447971634043943,0.2349310801421984,0.22645334632183986,0.39311151344783624,0.27049631138762575,0.5512218252301737,-0.1029308583999658,0.236695780783445,0.5339166382672662,0.05984572980094512,1
-0.2640703086461645,-0.17620986747333314,-0.6211052727545344,0.25850397063924246,0.0005701001519434326,-0.21312320006029142,-0.17763400964418485,-0.09001939747356083,-0.2915368081340969,0.30457463761109255,-0.34457037562109266,-0.34788160677530666,0.5710159461031559,0.07066409220271491,0.19622402948476397,0.2466304188413972,0.09654430242514182,0.7020104810881305,0.8333517821516795,-0.6543769612925893,0.19734171365785105,0.2803992003471036,0.5017534275519968,0.5094228532195182,0.03366803643985939,-0.18581982216784992,0.0058892662942867215,-0.3289908697609675,0.38138316524665766,-0.32726889351172406,0.6387509563638069,0.20946075729790975,0.6290895641248806,-0.07273099421979855,-0.19968353815860249,0.2595844163017408,0.6498888321859501,-0.16452866226564217,-0.15344523778940394,0.2066715002876802,-0.5286876777054732,-0.1938766474650828,0.4399189965828584,0.21222086867125292,-0.5465434164713486,-0.34188422914536454,-0.2064885247213045,-0.055545801217427394,0.11685964024763025,-0.4665142407305264,-0.6068268760462381,0.06395134420874113,-0.11018455220220398,0.4315016157424103,0
0.20793791096787584,0.2642619290385962,-0.7383353996154972,0.0040883227264438314,0.11418471874225387,-0.15919216884749143,0.2390281378232088,0.7526418223859932,0.20185338174717768,-0.24343190191530947,0.30390974297561685,-0.2591051958585157,-0.091076668848022,0.03286079142830105,0.0948773107530941,0.0478774484431159,0.18478035505125384,0.3464555320570593,0.4348940558275141,0.20836732895557558,0.16050764957588745,0.7470807383342006,-0.29371581738326275,-0.11767730831299568,-0.2746288804763548,-0.33628239393654474,0.12798521224391093,-0.3352434395719407,-0.7584878904554492,-0.2082525845430214,0.18386717432739136,-0.0262592373516831,-0.3364796129156456,0.2974814846557329,-0.06095544412711937,-0.2550631317244507,0.11707342417180495,0.05240131470558496,-0.18960395392983698,0.26203952295783794,0.2798203255300564,-0.3586748426296031,0.19271852878857798,-0.08152433656602079,-0.4674465374037669,-0.2632884248996676,0.04717949181590139,0.2441735794469566,0.7426102706806348,0.13986886756318767,-0.01023565605280269,-0.1721678918525262,0.45062073860534446,0.0738463671240284,1
-0.14728986711740175,0.40148559731520683,-0.06344160555455325,-0.5480738847115457,0.010008444176401603,-0.28758246931117176,0.030637943964249875,-0.11378316931641631,0.00951929936518236,0.391709479249756,0.0616400915153616,0.034103862430402414,0.17166190166284243,-0.016124326784093184,0.04012016101769601,-0.23108742744115188,0.1232119202309972,0.040184533639086764,0.24400818057536736,-0.054596826609020745,0.07100942890703195,-0.11525700062472323,0.1409909626236616,-0.11806727435999112,0.4965354287906991,-0.20890767921013426,0.04426361791305356,0.4466738035329883,-0.1686771966913233,-0.11084628647430741,0.30525890732721556,-0.3857182434749709,0.25788094947434315,-0.03789116537264235,-0.6021099124224111,0.4245687574663189,0.0011776356177562453,-0.4534125633955235,-0.2535128468475356,0.03352871534405697,-0.13031113041834777,-0.017683571043519933,0.011605147326426984,0.2017699400318646,-0.4226604891213665,-0.20534700109533072,0.3875836578882267,-0.20818386579381795,0.29376766852877345,-0.37348601615175403,-0.06193772923044252,0.21085995531182075,-0.12020993678915949,0.10561276712339336,0
-0.3359769849828857,0.22445659439066032,0.40257350380398216,-0.0855471580982106,0.10770418591359979,-0.4820540109269505,-0.3669669754956507,-0.17707179499066952,-0.3207594225399332,0.09360210026284756,-0.18952348301343003,0.07390877715027505,0.20065304235902778,-0.00990888266636911,0.7594255942124594,-0.1072976444422098,-0.06858334493439272,0.21107985604634252,0.3574271437102075,-0.02889625828422494,0.11668697436857257,-0.5648513182502647,0.18410221186351475,0.4172978673650511,-0.18561993438411653,-0.37922185565684174,0.006453333458418834,0.27427178680585046,0.0861869633900661,0.2654653026180239,0.33327982046176996,0.38803806478141856,-0.8849700605364904,-0.11548672407242978,0.2355229879737951,-0.06818648552270767,-0.04943262683512324,0.3609570907083124,0.20182461055378925,0.36902272080366144,-0.2697930154448337,0.1816155434410648,-0.10522443581121795,-0.020821615298246943,0.1097621010944176,0.07794971806394375,-0.011460925341896237,0.33081835880131544,0.11999179265909203,0.5798249609464757,-0.7779235962879443,0.06313099746252523,-0.3054405282964687,0.16589650938624126,1
0.0674138297252609,0.3561105859697969,-0.2495744902252847,0.04393315724424329,-0.4063922534103425,0.02024333969978167,-0.13578216985556416,-0.2526584005026345,-0.40821117099765286,0.49440796522540503,0.40898427119207953,-0.2785512240558559,0.42471004993746403,0.21966697532477994,0.5083808445422656,-0.23621420077307037,-0.10322208507235299,0.29453547543308367,0.5864411288694837,0.01052112219588709,0.7281019570402517,0.3164476440914793,0.34036917005673223,0.26742506283462675,0.18129231223684114,-0.12675983619052747,-0.3027262946732539,-0.5025843219479903,0.1974198999354484,0.38296761201211765,0.06315201613496453,-0.48069619146974374,0.6496399142089709,0.07218703753003201,-0.2691329544168047,-0.21916637424978141,0.1255882667957559,-0.4310104321690284,0.19782593578245214,0.49089917064738003,-0.5473038250731349,-0.42448439291896445,-0.09813936049188142,-0.2530082509580481,-0.10964986468852105,-0.5828567405458207,-0.06936085605433483,-0.28964520104444796,0.11372942541132251,-0.23033536077779224,-0.42056816548446985,0.584595500469922,0.0785231127793516,0.4814959078531139,0
0.1364536832383617,0.1460343934818332,-0.030595684023031432,0.33239600283879167,0.1522695923210122,-0.39802430303878905,0.071097001787754,0.36703682018124145,0.1162249573823121,0.08188181276099245,-0.09737244181167488,0.3953780111686077,-0.24970905379552136,-0.003941867104611221,0.06476897816380787,0.19578738118622524,0.06360619066499283,0.40932470885212646,-0.30828538577981374,-0.745576063315676,0.03521247020942411,-0.0662369117293361,0.07618335387851488,0.21599200985130654,-0.0775313336037971,0.1792856399817829,-0.13158430409914054,0.35761541525578616,0.12177594724739343,0.18951348829592482,0.18423489621815559,0.0775382024126257,-0.29499921350776764,-0.1341868408607153,-0.29052903636932276,-0.22535776495647988,-0.3403287889778846,-0.16499151582085897,-0.32116721516298036,0.5013983829415608,0.22062792230882447,0.3054239538932988,0.531207491592619,-0.02748955039391994,-0.19026186909010215,0.10872241877305135,-0.1981480763879161,0.14332181866775928,0.09428137500914845,-0.030345388223210708,-0.4396861875396509,0.19704772513058727,-0.12058466308575981,0.18217286713216554,1
-0.3904251264215742,-0.24422134184690167,-0.018028393984810376,-0.7937385164354002,0.5602006270868033,-0.15837481613455695,-0.07222203826631332,-0.044249832702383966,-0.6033928763604071,0.03054920202472169,-0.3547533664202706,0.0727021652959482,-0.2592757455123793,0.0626417183910575,0.07136601526029061,0.7221833546242251,0.1038263115745987,-0.015216117356995094,0.045361779685880406,0.11037614779926264,-0.35396770955097445,0.1637192004049829,-0.10755648410396977,0.14584041790334168,0.5015944078985304,0.4195801478422044,0.5771375671536563,-0.3929921043213984,-0.0649911853122229,0.5863668103942037,0.14915559394589856,0.12223419716637772,-0.38446559244724343,0.18017493216136551,-0.05247181068846872,0.15040657290993723,-0.2780288168699612,-0.251467407860065,-0.4410579475562613,0.27829976367266135,-0.20925141356597887,-0.36600158518101666,0.0012666812670706407,0.33611083064616903,-0.5552493619469697,-0.4479928474031304,1.0,0.18478490399892236,-0.16382062019010837,0.09356450410278119,0.19764232083944447,0.794382524825033,-0.24093081014596715,0.31962415026110513,1
-0.5657972728207238,0.25134189393535844,-0.31851480160636253,-0.050228406426080945,0.5615127933081738,-0.36966062070464656,-0.1884730471778162,-0.16498099391019497,0.09352087819557602,0.19686159689857002,0.30492137821145837,0.03464754513105156,0.33836450701148824,-0.18522433650464087,-0.002631280454031434,-0.18139320113061239,0.32670110906456235,-0.03453805277179567,0.348768526321189,-0.30540591300136805,0.024277166523895954,-0.2030541847270733,0.3789672381579488,-0.3410377287668062,0.42510086241080086,-0.1792497061090577,0.18461071337530252,0.43328405994963737,-0.22078805044133668,-0.5703129550646909,0.29470337579055383,0.2852845629674346,0.4387215255446364,0.35848494059373603,-0.3404854054010265,0.3864939796378048,-0.25777943856429214,-0.050648544188258864,-0.10354398815666918,-0.37106544981690043,0.3675381795073567,0.07546009641492205,0.04961245070195194,0.5185011616459971,-0.7075178633325917,0.022582758161204697,0.5970435324859102,0.16316018606175509,0.35412752329812014,-0.15600492857176318,-0.0213708420136668,-0.2436043547998968,0.052932106518268025,-0.0967362674185354,0
