0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-1.315192149442735,-1.0287339973580456,-0.5674791937770391,1.1441666625848452,-1.0164299673725778,0.35665264762537324,1.1453875183393771,0.3021033083991466,0.38472863219828096,-0.4233807694852699,0.5334918855786686,0.6955782244622286,-0.3444502369098494,1.9433847980569225,0.903362620349242,0.6774728150990303,-1.0495682087328935,0.5260408407602123,1.0573562248067667,0.17662280179566817,1.4236244844150818,0.6074387204296323,-0.8221670541209837,-0.2652371267042836,-0.49177267142424397,-1.8514785385776027,-1.4464625089453078,1.4614805847240446,0.4111026162453092,-0.41872631424127216,0.8132969152641898,-1.0407482401895756,1.3389217187632712,-1.2721062739974913,-1.7088572007801293,-0.24758444189610695,0.6667013449518608,-0.2743704351453731,0.5234074548563533,-0.6545350314886057,-0.8862213679211799,-0.7572522681886844,-0.6583559475997977,0.8538575199710913,-1.036394965264287,0.3122378648043152,-1.3018287891854907,-1.1030145995988785,0.2714441465864963,-1.6855284484872295,-2.0001140820366214,-0.10385749914428395,0.08089546554580077,1.5675246791970951,0
-1.0978840764910573,0.332362241857049,1.4067423622545565,-1.7767142611190276,0.7189171759820234,-0.21500218801968526,-1.5778367704104383,0.09014176487968831,-1.426374204764054,0.12506207512586326,0.03296684812764511,-1.4756895195916437,-1.7462702879958838,-2.8246229332478303,0.8865154064295337,0.8260299082553333,-0.5416354330141128,0.7571415066269639,-1.1428572834945794,-0.6444538911999012,-0.9215056449692801,-0.08334068059797294,-0.08112795250931831,0.07752448147038267,0.7572491961317948,0.39408113728056227,1.0647226650147248,-1.3398721842666217,0.18776955350964272,-0.4722687531009688,-0.5613460980283569,-0.18405599867605874,-0.952677208868041,0.2594865018491889,0.9169448911917303,-1.0451791062915858,-0.19948713122309233,0.5175273700152013,-0.828679622625435,0.1690629561174737,-0.12100689212506022,0.7871123609391525,0.4511587434160677,0.9534947556102564,1.8011864265653665,0.40770875684878627,-0.3141615860637413,0.9571708948765686,1.4408244664978136,0.014034504141378244,1.085974259642842,0.26018053612006226,-1.2848743495478483,-1.4021174233198859,1
0.009461180200973017,-0.032605215647939084,1.7963763024287331,-0.2186721130917371,-0.20469704647763534,0.6346606091022909,-1.2602885975154445,0.5511883649346414,-1.3093174693850163,0.2676306580192364,0.6637204846287671,0.5888290230426535,-0.8399667746563563,-1.3412688461343132,-0.5311821063845579,0.9347301243208292,-0.9195976462015907,0.20062527385800988,-1.7264010470798363,0.2983613617185331,-0.1922393734658681,-0.5135331055528128,0.08007238807933999,-0.05506065328547145,-0.12273348814127727,1.3300425372378548,1.1553445581785677,-0.4418709781455681,0.5698480245338423,1.306542658334598,-0.07456101489046542,1.6898707355849973,-0.7089070957462027,1.0714514130719681,1.439125333318717,-0.570027135811031,-0.6137701019764715,0.40558422852624776,-1.6837880604484003,-0.8370324999283391,0.13647856741002723,0.8813984787252263,-0.39081986988525264,1.2163777983490778,1.1395121945464801,0.43995163081869254,-0.08362047765383561,0.9057217040697844,1.2120414800462112,0.1249670146839022,1.4916057369204614,0.3027690277076257,-1.6419938890663281,-0.25343958623063934,1
0.7299431589480909,1.7895815545687046,-1.2765757106880138,-0.06926627325756267,-0.03332004158051712,-0.2754708684666592,-0.6485137677364806,0.6498065658603824,0.13169014723328226,1.299596281646026,0.1519092243273339,0.6523969708100039,0.8387030858586436,-0.3355126879042827,-0.3116652244070081,0.23211989090158167,-0.227758206993104,0.8117164045719634,-0.6025571348562259,-0.4770492675771152,1.0295341853988818,-1.076487061288269,0.7796727819540258,-1.2004962891722994,0.01857396189013486,0.02002419734130253,0.725057491969002,-0.77229862870008,-0.8189461251831834,-1.5002451580352523,0.7040322870985559,-1.1080219367306123,0.41963473028903914,1.250968284347146,0.018408498817815068,0.6974757728273638,-0.7220706308388439,0.6324253300462938,-0.8820532356134333,-1.0582067677813867,1.8775192933271074,1.1433132724268293,-0.15855379521125806,-0.5295139273801687,-1.0989561685522657,0.3430597050428649,0.09547015023838343,0.6862901426742004,1.9203970238849315,-0.029364512724393183,0.05767944080053692,-0.957815559359143,-0.04082458219559901,-0.6292533423290253,0
0.2351827729150859,-1.4685733351313919,0.17332108425467185,1.3150323869129157,0.4792280899405413,-0.25824998011683803,0.6212184308327914,2.2474172409897557,-0.6787772536254139,-0.6901954473223243,1.159655080251691,1.1501793947681196,-0.3868488896996282,1.2196457194907582,0.3554862630580263,1.2878879538774846,-0.6112816207367879,0.19973954699986252,-0.8228731276337322,0.42638821904360624,-0.22700382621889562,1.1337697173209216,-1.6191602111218113,-0.5686822307280939,-0.4902178658352763,-0.5848917370595629,0.7945895511346074,-0.6157663805748003,-2.0574094451226452,1.205529715122916,-1.2172378322680313,0.8308772978694753,-2.0621389292503314,-0.08834637399381844,-1.2984127847920293,0.6652758564084644,1.759853745219951,-0.4053556766675634,0.15274013129393038,1.1815318371223424,0.5673010596961112,0.05799048430203939,-0.14086352467488608,-0.08847498757124517,-0.4803623143251518,0.686381343449887,0.6490235365923579,0.5893421084736647,-0.08141357739029709,1.4533823379891724,-0.9135021102975069,-0.03800376280817887,-0.19096269426875812,1.9091284871014937,1
0.4965011297526909,-0.8003988238998915,-1.383487941837902,-1.2551086493283181,0.8506570173921323,0.39799108005374023,0.4061819006812089,1.35167569315278,0.45878023626883196,0.3868423635577107,0.8764774484614299,-0.11038816863932986,-0.11985883844341536,-1.0221052592210491,-1.9659662492863021,-1.3415134523177565,0.1980138278841156,0.7556677881216376,0.9810957754991381,0.0681652891146716,-0.024736116007862925,-1.073933178199825,0.5479401715252745,-1.8033244511735251,0.6525182821058719,-1.1673942170766216,-0.6181156809370891,0.6685741624600483,-0.8869085457153172,-1.7572514514637234,0.5548072287538565,0.4797149950993025,-1.2260354986653503,-0.5686337692684078,-1.3286509852712491,-0.3255045771548848,0.2975830085524452,-1.0121036226436861,-0.15072832183712034,0.534310372610203,0.43761656901646256,0.3654565014655834,-1.3126065192302343,-0.0513358817840411,-0.09831947651091827,-0.5705733335518277,-0.5867776271381667,-0.680857027592118,-0.18448931774293542,-0.04941720121527885,0.13884695700291835,-1.956304160631834,0.24665723507960507,-1.6851673864358536,0
0.02387343097917179,-0.16397125194396642,-0.32733416185901215,-0.1955637396814325,0.21475601120082438,-0.5794121998445311,-0.7552514332820777,1.6090088837934062,0.36326643195064373,-0.24994702553669038,0.7454907713202773,0.1982635430684593,-0.16455776507095946,0.6118822265041275,-1.547688874790681,-1.3239692715982314,-0.031049329859866942,1.4713799406166237,-0.5207674774436942,1.25951843599594,0.011635641847162509,-1.0685327907395008,0.3600243687782419,-0.9338947653524351,0.425643598093273,-0.421354474773675,-0.27877834252753847,1.262130330725832,-0.7065633816531012,-0.4850118007489877,-0.10214451052671154,-0.30830306061818885,-0.3179915817207568,-0.3966567393598494,-0.7406526566686734,0.5128506809754583,-0.12556386985571874,-0.6452382042349794,-1.658377399363004,0.047327553727588276,1.3258426528274365,1.3162747678074862,-1.7584549048527978,0.5559976681567459,-0.3780682994545113,1.0590626331746322,-1.3134414033708297,0.002985952837370806,-0.2078666978991236,0.0919241047813181,-0.10192684295241924,-1.6916637714911202,-0.013834170243671682,-0.49582672150926765,0
-0.9239532189888281,0.2713987468651616,1.013847868178767,-0.5728732786556789,-0.14380914059001784,-1.580962220173771,-2.0662036785869944,-2.3338211458396647,-0.3923736442605201,1.1052040113739026,0.037096255192647164,-2.446050277751698,1.3628325933513004,-1.9940704035249186,1.4400476553003778,0.1321171912013472,-0.38099495358011914,-0.4865843864030244,-1.0306271387531034,-0.5986814760752494,-0.724810153243606,-1.9381547822941332,0.9639571565820757,1.73152932360473,1.087710574991644,2.7824934412809643,0.6040108387379959,-0.9678735539407664,1.2911606728911194,2.1664843234552835,-0.4033576247071011,0.3880713867064145,-0.17206939442119654,-0.09414444989803186,2.432406363634719,-0.07259933497584406,-0.5567077805492164,-0.7097841619327443,-0.04555635750854264,-0.05244716084322176,0.3355270222622318,0.9489347919880652,-0.3249465187184737,-0.7450016831824737,1.8649359076161167,-0.3858722416945777,-0.2738302923713865,1.643055245559189,-1.3788841451419012,1.5273889487224008,-0.18316038082506675,0.5905081824756159,-1.238045088157995,-0.8444625056913977,1
-0.1890499863009495,0.11491154820853774,-1.120763779935313,-1.8231485354116752,-1.0414125948755202,0.2413410908295882,-0.1492846540037094,-0.6047276968935771,-0.24081134933353843,0.6568109835645948,-0.8251088619968159,-0.8078675251600296,0.9202323734054337,-0.43957430517620544,-0.8950121643930795,-1.1765620679670974,0.14010403047078968,-0.9511110748036771,-0.3471682030607791,0.25869984565617593,0.08334919454491628,-0.4966870760032307,0.33399086020411006,-1.1397740183870646,0.8673810405023825,0.022894571387171478,0.260699298505892,0.6030498532873397,-1.0785727789995925,-0.612810325600029,1.7575277617350211,-0.9209796740957688,0.6980598181663948,0.17586755822743497,-0.13400978592738866,1.5765390465284201,-0.29084217420608044,0.16761357938329732,-0.48204126238847395,-1.7533656678064973,0.25691759683706894,-0.4525076937735842,0.15919398888060607,-0.8455248446994896,-1.1431113373318964,-1.4056714745463779,2.4617128474766345,-1.084786462815819,0.4201447359580594,-1.0380285705536276,1.2693419778865158,-0.5295567074756302,-0.38035703417127814,-0.39513003664629676,0
-0.23346395528269204,0.608396222430674,-1.6871953363481895,-0.23292135882722145,1.0141911281605966,-0.18636104940922574,-0.16302433879452322,0.2367225836057501,-0.02320628719451422,0.5908819079764814,0.34219042626568735,-1.1683530705368241,0.9059571632647291,-0.5153071649497859,-0.21180259598116585,-0.9748091949317466,0.4438431583371674,-1.2710869995273764,0.658320539425515,-0.47344885183340923,-0.3100532511346308,0.672269513736807,0.3418416024817599,-1.3161744227532581,1.0708202834045626,-0.006972508305311008,1.471137749826706,0.16790409343444415,-1.3397270655659042,-1.3486672543770717,-0.6375187168431418,2.1414291776212777,1.2168667683512238,2.341014311849048,-0.3578702226565153,0.5515595801638024,0.3221673169711116,0.9084162089275447,-1.7449055468027745,-2.524937334827927,1.6854786777146262,-0.4953505771435168,1.1698973404375368,-0.007820589370468114,-1.469472834981792,0.16876852872744547,1.4722708703506915,0.4258474296771902,-1.2086818278422817,0.38133473929477524,2.0603178314151176,-0.9103898578842499,0.47470869196984083,-1.3568270013937815,0
1.4994315713427304,0.9785689422521342,-0.4614450682079967,-0.3144243892480323,-0.5360448462857113,0.8279875277727518,-0.13200379280628025,0.1606943214401401,0.6827536401045213,-1.1319986428183522,0.8390617081796262,-0.027185076594940474,0.8200246063656697,0.5928150844515793,-0.8698800202773272,0.9169326039230161,1.0013360605109631,-0.8701832957618396,0.9817969134596676,-0.4432427465602835,-0.5535909667336942,0.6947353202986063,-0.3708750926650649,-0.5138938815400276,-0.4713903297688651,0.31741625361518006,1.1129690862255504,-0.6279978124801827,0.14631760229876017,-0.32379065473659635,-0.5556119851623965,0.4278705038559558,0.2667023271716848,0.8175208016450325,-0.8085086622830018,1.1579843068638924,1.028443938492659,-0.2519080578714185,0.5093742089775591,-0.9186112305750989,-0.2195046856212618,0.17433703401157158,0.7268390924567145,-1.3946883313199423,-1.2110315279318247,0.4949455275218889,1.0983668159601971,-0.15821024301674486,1.6494914822346969,-0.33088292817603576,1.4337170300005175,0.6328379011459793,0.7711346894642712,-0.5960009558571391,1
1.8264893778948632,0.8085314812879089,0.17222262580792078,0.5282091496465873,2.3523165099708634,-1.0663427671365198,-0.7522815848814269,-0.3012431718695818,-0.012828970469370406,-1.3525836848298372,-0.0003315389199806782,-0.5027709662693283,3.6041861967576962,0.4503089208318186,-0.24547635407940507,-1.4864456789272147,1.0723373813310155,1.1484783495434236,1.1555584177363627,-0.210066253615481,-0.48029772798380466,-0.17596749496241162,1.624543960954598,0.08661205954752837,-0.03740076096247886,0.9452763189464498,1.489641426531181,1.0765566073331685,0.2187541815663411,0.7584516635846268,-2.1389573158113047,0.018906255076633953,0.20940652477230493,1.5193421986261237,-0.7390215613625798,2.424769796514337,-0.2529400656897593,-0.9890187118566576,1.7337110131066165,-0.02028353147126788,-0.0694179693267361,0.20542922925387347,1.1531959148537068,0.41687737872466285,-0.44954377351113467,1.210220994419295,0.37586350506528476,1.4039894288233317,0.7944023294792673,1.8802088525921297,0.4871548999058682,0.655558646315583,2.3583343154682015,-0.1563602937794154,1
-0.5833659411334534,-0.9729060461367128,-1.7952155309943634,0.7555031257483068,-0.4851070713213358,-0.07233931612743175,-0.13133667525343684,-0.564801790330865,-1.2016650635027701,0.5624935130046215,-1.1992427556094964,-1.0075256704734927,1.9756105223043539,0.32708723916294036,0.5848866968059402,0.4101787774168847,-0.11263152643517364,1.8886636086216888,2.562073446982805,-2.12911383874825,0.6458490923837035,0.7895896824200859,1.653601766927491,1.5220944484850634,-0.047248314809720596,-0.2721035037545829,-0.07875763561663715,-1.0736688314011666,1.1293122889474427,-1.3539422587843655,1.8961368849313993,0.729127329687499,1.833080536286862,-0.0044636611868202085,-0.3111871621763871,0.7395455078863761,2.198698682506411,-0.5462384521486495,-0.4610737496034341,-0.09758553346433611,-1.4403453815829732,-0.7947675597967255,1.4737327942287488,0.7924854138508114,-1.2207809527393558,-0.584447717512512,-1.0530319840137248,-0.3415446764620598,0.3211899995546954,-1.4708978700360726,-1.2139232428921778,0.028799752309404705,-0.2777087342518577,1.2556945105629924,0
1.0680488528100327,0.614670761981905,-2.221182441973311,0.004735323710376849,-0.0758572044011271,0.15371795096832827,1.1238471749929897,2.187537219624521,0.2044054361082864,-1.0809944843185932,0.9790819568088059,-0.6732197800015849,-0.5419887171346768,0.1827893404036136,0.2739811042831989,-0.20396166598478238,0.22372014484594957,0.4111539479252842,1.1122315794188944,0.6878001897960065,0.5266750746100944,2.1366218532896117,-1.1341780046607612,-0.7752413423416473,-1.0465084041042714,-0.8716491094964097,0.3734246024676861,-1.0943517946623218,-2.178545314156973,-1.025649323828393,0.19045486582528331,-0.04384278894982188,-0.966996948921806,1.2182103191630655,0.17211869308908823,-0.7394119092435291,0.34804811555571324,0.14719524656280802,-0.5710242288329799,0.1274792307722136,1.066121725305843,-1.3471783023153323,0.6259689334499743,-0.32909009998895417,-0.9464944587705324,-0.32702563880456875,-0.25964916549110634,0.8030681414692367,2.255906180914062,0.5710351541259909,0.804876916017654,-0.832853257108604,2.0092370505278883,-0.1014010127240432,1
-0.14810625242981365,1.183029854971614,0.21552835769453552,-1.5341976039593022,-0.45370026451954854,-0.38461892573138995,0.5715378560009409,-0.6514819058415173,-0.45084488491774777,0.8834424414147799,0.1890224290402917,0.4301890145318764,0.4587011428225732,-0.009219893546168293,0.10560278845333336,-1.0498478401867848,-0.010971235771622003,-0.8416573460895109,0.4251443438323379,-0.16881972059970327,0.23707907247449828,-0.3134001249556038,0.45729209425848893,-0.7765872796432333,1.3403456516928933,-0.36354733575987364,0.057607810324436244,1.4048295434201987,-0.5020582671862325,-0.7542208288338978,0.6391023328418712,-1.2036904883824038,0.7637086309395807,0.09988203981315597,-1.7273878278002246,1.207253731620792,-0.04041248847581281,-1.4715638629606307,-0.7651503890330947,-0.8011621179570217,-0.2585422609925466,-0.2005377489060659,0.021177367689598468,0.7542855719012639,-0.7909980997883276,-0.1377410913295814,0.9570792676106965,-0.8272468565374147,0.8662328831751236,-1.15177906902921,0.6270840893651188,0.5618476558478113,-0.3153603985871799,0.022301553911377014,0
-0.8528657468827425,0.45134096408923646,1.7781640369839449,-0.24845657112126682,-0.10003948755935287,-1.2008838206409687,-0.8454666320504655,-0.8832478703057772,-1.2711656515758945,-0.18952285523499043,-0.6636094348378646,0.5796408379689127,0.5688693056277424,0.01597321797686299,2.30658342007394,-0.6761868864748819,-0.7427412855481199,-0.146444097046091,0.8325848044204852,-0.08493292809503884,0.3848878990001993,-1.481850369538808,0.6011613539563254,1.1770422616044554,-0.7543602749839395,-1.0440296866652516,-0.07685493118766734,0.8682401580821677,0.23978320772319822,0.45986432982444536,0.7435372154641421,1.3182821655030004,-2.5796425824793414,-0.13168465265410692,1.139504287164506,-0.196058129043333,-0.20139441207801603,1.1293734262742998,0.637831803818646,0.5624083532723997,-0.6739855362785864,0.5056525821987103,-0.3490836880935762,-0.08169568411922824,1.1113251644238962,0.7552500387507575,-0.4577934401576579,1.1519900872260973,0.3308137232866469,1.9709412682821397,-1.7879326153251123,0.025821804204998407,-1.007133992979638,0.25440415415611106,1
0.6138511378012793,0.9943040557146595,-0.451222321253589,0.12105292187879442,-1.5624496689505998,0.9029478201778414,0.02018036934349579,-1.1612857698014167,-1.4777817761667749,1.2667379764663937,1.319983692439605,-0.7464445526283984,1.4200112967905563,0.8903751542240506,1.5399502048541056,-1.065309822407517,-0.8750935405454788,0.19684952973613182,1.6617038278464873,0.0436349438106587,2.36273108790806,0.8931634118817495,1.1201920394016185,0.6179964049008801,0.3978569026645795,-0.03944449384796344,-0.895708193508709,-1.6488605817029323,0.5740474163386211,0.8660960872520789,-0.24615764832406636,-1.5089349765988178,1.8921960045577044,0.45449981568650616,-0.5545097961691831,-0.6349231033916771,0.3770323368323423,-1.3997842044380435,0.6252954459552676,1.0579499807111985,-1.495296266363047,-1.5673281467183084,-0.3269857470630928,-1.046116664389567,0.3017278184603222,-1.3770164666612115,-0.6375984748995074,-1.0829771493053937,0.3115735745555692,-0.6616999603271535,-0.5875157294969651,1.9169827891395435,0.4605399355317673,1.4417770424634548,0
0.8378665009529316,0.13235823300939792,0.33195751393343254,0.9751873127232075,0.0672762728263188,-0.8480853164595594,0.6850223811205423,0.9532196569428559,-0.09386065364458378,-0.22960755141364664,-0.34661504368391916,1.7860053041654078,-1.1485696362492928,0.040024870223401815,0.18145133915158154,0.25288381381234143,-0.2382035435921679,0.6712604573962676,-1.3676901000456387,-2.427368645562087,0.12122761201808659,-0.18456183066441106,0.2401053772342734,0.42700477053606717,-0.40103772596057097,1.0303917518490355,-0.4583623426077585,1.127890252283947,0.34654457898559365,0.19907277377012472,0.19180266147488365,0.2953125454529422,-0.8453144936932734,-0.1871318310593127,-0.6295940876313337,-0.6529421865691725,-1.0948650201348242,-0.5477203118681399,-0.9704282180634616,1.1006417498728116,0.867495811772807,0.9489516401146603,1.7902931299113314,-0.10852991556232239,0.018924520214970156,0.8448650035549515,-1.027977325887388,0.4001070831006669,0.2518591455051706,0.019142638154998542,-0.6519015004150827,0.5117453364359734,-0.31676713033856363,0.31662745560742916,1
-1.0574951352288708,-1.1712612033351655,0.37625552347347546,-2.212919993858016,1.6583334111088737,0.15714295078646895,0.2435276585289118,-0.39867043846817085,-1.933222499110516,-0.4008493996593348,-1.2344901524543943,0.5751110264511496,-1.1851618434730808,0.29654553580266096,0.20173500052939855,1.8841292620060868,-0.08487111244396241,-1.057155127204029,-0.2784369535302884,0.36886372753677665,-1.1407133887244996,0.45527395007326754,-0.423046707220848,0.1674914779794215,1.3554252958595032,1.7867422635718089,2.1837759913029866,-1.2855126963814318,-0.2049299000386334,1.5747674621444483,0.06361977529880758,0.44209183751470404,-1.1078293539552786,0.819033142270104,0.20147049812706025,0.42963792096642184,-0.905583014954912,-0.8246299227602486,-1.3337714711731656,0.19357932766280458,-0.49398246703956816,-1.371698607179008,-0.01236011252177448,1.2424266398727153,-1.2509468277774456,-0.9329175217943351,3.201452998762387,0.5652676469905854,-0.5221618551262522,0.42277427441296295,1.5737002971544498,2.677366623229545,-0.7668656782364622,0.8369784671340129,1
-1.7191401614592823,0.5615677482705467,-0.6996864017603505,-0.1492661238654808,1.663557499868323,-0.7290312190949687,-0.17104090821095028,-0.8388855107669476,-0.1717291241047064,0.17287572336144702,0.9823675709808164,0.43223064334599953,1.0920531792201136,-0.7069319934563947,-0.02649792903562039,-0.8999263723710342,0.7646521572514217,-1.1275864664722217,0.8013898741077589,-0.9881904532443878,0.08583259357542423,-0.5429948724602646,1.2479636172259654,-1.5400537462871928,1.127294664144827,-0.24612699365718305,0.5935689740058679,1.3632217255655925,-0.6508995134960809,-2.0177314759111193,0.5998356963519141,0.979081742709292,1.285088941895429,1.4266210047529673,-0.8050907639502923,1.099366073226972,-0.8438913503925867,-0.18178053526204363,-0.3091510197733912,-2.4392488768948093,1.361141290594724,0.12695134319711662,0.14588918934336334,1.897826257584619,-1.777885624941029,0.5929239546673959,1.7198488457267864,0.4790276338057185,1.0526784431962435,-0.40789227787980653,0.7663579107580507,-1.0941857765132619,0.35535525874410046,-0.8827642884351286,0
0.14109419714579569,0.2849548436802094,1.6974275996829704,-1.3253337864566737,-1.154486284674169,-1.3116997246134872,-2.089937967678236,-0.8451688584883607,-0.8767295045102406,0.5817619993016058,0.012005287718258591,-3.463917947635588,0.43197905799421477,-2.6714377357527774,0.28176353428429446,0.03092084882265319,-0.37842907299129563,2.1339991222816472,-2.451636404988531,1.0530040951332365,-1.4732965494285237,-1.345702345650565,0.34844677798356744,1.5530760922520324,0.43712534071133813,0.7474367577364726,1.0284191645567151,-1.2252830047384315,0.8350401149403369,0.9062220666573564,-1.0481965374033226,0.6020717895423566,1.3520035496935199,-0.6081521720274813,1.0359448939884277,0.4286067902718996,0.3071868056921762,-1.822648256768056,-0.5522772252114878,-0.43310755738390927,-1.151078827079624,1.9195737390411391,-0.6473463012594152,0.6227512170618184,2.909907715935989,0.5256843500693569,-0.15229151771524282,-0.42862662534291973,-0.779089877984909,-0.9160849000262475,0.7903613700825817,0.6040984892510821,-2.476932538040545,-1.1174730573293579,1
