0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.9286974090547493,-0.04015358246745388,0.011338314363673083,-0.8061085135127758,-0.38042087503320543,-0.3970757468412103,0.5540018141006768,0.3103195620301015,-1.092298555389492,0.12907180851336833,-0.5317345245806764,-1.1038485388765833,0.04070669306275123,-0.6039207639467933,0.4126542974744193,1.073003281967219,0.9726903669876998,0.743856578397096,0.38391094987530855,1.0826070841693753,-0.20457136509574486,-0.07010229882158836,0.1083148241700554,-0.9229925477289114,0.5586737920431543,-0.9635564730480864,1.6223850246765117,0.30751989557391746,0.4460890376250972,0.9658993067036166,0.03905300263118571,0.2519384963776539,-0.8865419624489582,-0.3226305580176443,0.5145527403458469,-0.2116425821490559,-0.4854887955477687,1.7521750614982636,-0.2128610200848372,-0.12639526251202815,-0.6842271062157628,0.5449902358048561,0.7940029832009208,-0.7648397039794376,0.021969149437496716,-0.3490870089448912,0.03761376109583566,-0.5277184343828176,-1.0441472590708867,-0.8286717978212329,0.4251241713572814,-0.2466598347168723,0.8982881413400389,1
0.27318062718585895,0.001570623322264037,-0.1714535203531876,0.20738424158563118,-1.0067669242243802,1.3076230623193255,0.7047685202807529,0.3308467624006463,-0.08473449971993274,-0.24015492092721497,-1.1127064511651,0.6223087246153549,0.09570148826226951,-0.6813442590226033,-0.7830075954517144,0.6167794204356649,-0.6345585298625119,0.022190628360915808,-1.4103566944219983,-0.2405650815980527,1.0872014470002058,0.12252748142933387,0.529921638086155,-1.015871480639257,-0.3771272393594116,0.681070041903847,1.2876553880830885,0.2690594001843331,-0.8663417102440956,-0.0699299713477166,-0.0005335671566187828,0.8345959158638058,0.7087864776965295,-0.8707048726466462,-0.9576446803965066,-0.48538416571083964,0.6039866464666692,-0.020068381548544196,-0.5482292802025184,0.12074277989253146,1.1964879591773365,-0.11870107692621855,0.33774236878243513,-1.2596639711648665,0.9869609914352843,-0.8682496106683973,-0.4676237861064817,0.6395337165563464,0.695089992797761,-0.8462753147328717,0.03419661731993624,0.3957043021166202,-0.12093312310012652,1
0.09194856567583885,-0.9591729738865926,0.3817689178562121,-0.8248636427157097,-0.0074920954472319,-0.26413052142070087,-0.08322759457330071,0.46139292238891266,0.47653306453821853,0.12949296712145825,0.45446251929007053,0.6997397104053928,-1.3747661222468832,0.43220968724140785,0.057293416524252176,-0.4809863249168807,0.5626869436956524,-0.7567876586958788,-0.7806240535215154,0.05681033598278116,0.13101480715333985,-1.159820207222371,-0.637746664604716,-0.9776530124755323,-0.6883767886888862,-0.2962746431080406,-0.5658199510268965,-0.40565916774307365,-0.16196079711236924,-0.11485110734868942,-0.014403276234412957,0.35885584156095146,-0.22052035335762854,0.47663919102796976,-0.2286037141872336,1.229426763608596,0.3274318124534618,0.04526486363574392,-0.40183986176149117,1.1367357296529852,-0.7262997700028854,0.2915440642128319,-0.5323747252560245,-0.2011697582929562,-0.3573790272233797,0.03500499425441637,-0.7357487406283725,0.14887744550227994,0.05526188656954534,0.6879608533063033,0.44712917820175613,0.90873375312686,-0.3618891030441015,1
-0.8825120235577886,1.1686650877967548,0.5777377913837997,1.4337765123375021,-0.6576601336320749,0.1294687807002751,0.549339918447449,0.3673361174538537,1.5371452304125925,-0.03172461211751568,-0.40479009378934927,-0.014860186531749777,0.4338602938662506,0.9565676319442233,-0.41144905921962055,-0.06444228605158611,0.8376553392078191,-1.1369825667754847,0.793733190268773,-0.022266004138291124,-1.7746962655339482,-0.1787642513516184,0.1728317967299177,0.190189112458787,-1.1607592823412753,1.473317482765982,-0.051148101861754745,0.4640096434921227,0.06299787612073372,-0.051699228644566816,-0.37043914620954776,-1.2723432577987985,0.24112474898075842,0.04350488918409068,-0.015882612663196998,0.010331410963308902,-0.24065081713505213,-0.617960399826307,-0.43888565748675895,-0.6625348272201264,-0.2296158518111178,-0.9485048143491208,-0.2537464914836976,0.03077134865286155,-1.1057234355683006,-0.09652755897798733,-0.08822650658057674,0.4177843411520912,-0.20742122968844845,-1.79834414684636,-1.072353538411769,1.347820216091997,-0.18425231261850336,1
0.5026517166961678,0.8341345395308378,-0.13986040645325096,0.5240509546785681,-0.6302993818405694,0.6729252358723443,0.35483580814380267,-0.31295975228258993,-0.6060455886883929,-0.5017609990916423,-1.136494125164016,0.7338946856713049,0.5526800364461294,0.2898084861699415,-1.2713468191502058,-0.15172585938305275,-1.2770305319246493,-0.392592707758504,0.34923686917699476,-0.2299083373864792,-1.1747117934493168,-0.6454848947625209,-0.972882680057564,0.978034690416805,-2.0008450832904074,0.36924059362085276,-0.004167111657215715,0.262271189731067,1.2222977048974908,1.1203328778677841,0.30663711424130063,0.5540277267151991,-1.1540513385929507,-0.2046876088787517,0.6768922171746976,-0.17252212237307962,-0.5172053630508402,-0.17984930291389556,0.44461654583732524,-0.08186884865924025,-1.1835110541778786,0.6649081325766841,0.5683475824458655,1.267803723236316,-1.3545165140590338,1.731888195448368,1.1078673720705325,0.5341132630406541,0.9211030852820314,-1.0853814549488552,-1.021744469542295,0.28247498419242467,0.31216548610349365,0
0.38009796930853845,0.22014713073297357,0.84316285505623,-0.6959941113208529,0.2214992351174617,-1.4409962990456013,0.738909379659786,0.28753871699596817,-0.3148955469098534,0.956756618224527,0.39148371910983193,0.39393954142208426,-0.6946639291375023,-0.25996646693713754,0.8100354708323938,0.5806877834150326,0.5159523329759544,0.43765780566742857,0.778328468527718,-0.8792111341287198,0.3973401700758812,-0.10953097250561182,1.3643340347819102,0.2123224883335759,0.08667054146930621,-1.2797267327141821,-0.11045058666157435,0.389364892076483,0.33276880430048267,1.1312802911955657,0.08188910745440665,-0.8883342514579196,0.08011781368710866,0.453110823324112,0.34216339365670717,0.12045124001599766,-1.1750268678219573,-1.0239193590420435,0.1738329847177946,0.7952785844100987,-0.3708261183459346,1.3028703397576118,-0.5399842450548341,-0.9096408091641686,0.374931749630689,0.47025070944614195,-0.8374365886724647,-0.28336213106342567,-0.6905682514294188,-0.4403579448389852,1.9903476529401636,-1.2231895055434758,0.388230812809318,1
1.1772134333408564,-1.7004609265208428,0.14362897667688265,-0.9506692238035701,-0.065197880660757,-0.4632909692411045,-1.117719926957722,0.611765753108595,-1.5519652671470805,-0.009355498544273007,0.32207523470213156,-0.659525558010505,1.478336343277944,-0.6557114883838294,0.22308530638400673,-0.23650063810486094,-0.18129844822261423,0.9261574762679653,0.07379232042784087,-0.9771295555030758,-0.5034228854813182,0.7072555761518248,-0.3637566082142939,0.30333516416611184,0.1739338915677145,-0.6872985200313021,-0.47619711038038964,0.9112576353039702,-0.4011580564400718,0.13527258239067166,0.42294213538816533,0.41120470789770647,-1.1477890642370592,-0.0739099070064208,0.1256726526902717,0.6074842088461857,-0.8100531613858254,0.9830375055191367,-1.7819560089331716,-0.882999476831678,0.4184811244812363,1.062538657937027,0.006584669064587611,-0.6239461251248214,-0.7840528294645944,-0.3606802202802198,-0.585221313439668,-0.5275793669763609,-0.5860031339582842,-1.0139810715359796,0.23360385783903942,0.27928167720766406,0.2089204348903285,1
-0.055424042098234774,-0.669430331226606,0.8596772487187595,-0.40923532191165646,1.33272333120183,-0.6470590686986929,0.03872230357711046,1.041891843051961,-0.5781944771713593,-0.10638908763688154,0.9760346875869994,-0.9761000361316899,1.8503933810691537,-0.7271641382592425,1.0152219435160144,-0.09069522145484629,0.44202343130749483,1.245331211000856,0.0702987953575274,1.22315313466662,-0.3226868916598778,1.2442612797785995,-0.9405402127807055,1.0261432485741455,-0.19105507014370138,-1.0742419817195288,0.8443163376406959,-1.0431202179745667,0.6897252079490506,1.1566147227810353,0.2101658986055085,0.26895848440539,-0.15367021814403922,0.538442371025219,1.0458791559098257,-0.7919694625097193,-0.8901970598907806,0.20812586150644305,0.6799309253079253,0.44949217936678265,0.20312074294309984,-0.13908555989729185,0.9907397502988274,0.23414615478353742,-1.5171073589958306,-0.5792426202064871,1.9512630953843597,-1.4634974254319035,-0.12610791367577692,-0.3476940932818681,-0.7579192300652293,-0.1089950650436622,0.5308527766191437,1
0.087943276579609,0.4037227414121529,0.7010326737234207,-0.7824406889855235,-0.26747963040862416,-0.8783687661508659,0.30372887738225485,0.16776017918671812,1.30962081253212,0.6186074138329476,0.9005303301335522,0.6679277474390471,-0.16551360329734843,0.3300831734166521,0.34306459777780024,-1.245595202300184,-0.2678762051938377,-0.05521736314336189,0.027297901966263437,-0.09855172224084058,-0.5642482726394835,0.5184050373768009,0.12223679135315706,0.21491405280551698,0.3462639611789882,0.4799223748904018,-0.4268591443386903,1.088709338088108,0.7486895434882966,0.6585293503888656,-0.2411624254619638,0.14872586354344353,0.15079899158447582,-0.1701523751980746,0.6946439346120132,0.18747537841192036,-0.9688312866360971,-0.895620549928344,0.46373592191794094,-1.0933819676342507,-0.6148304632263517,0.3572831888221315,-0.885870831750114,-0.9100580526596005,-0.9133499835715778,0.4163055899542381,1.0572897743245988,0.6027185988861333,-0.6458253976682723,-1.6132612805270512,-0.8345976190882076,0.18068023417081264,-0.8759711988199388,1
0.7596112219413315,-1.4132017670585615,1.5489238614325231,-0.6741794542145025,-0.21582931333894437,1.1394134922403318,-0.05624212462687503,0.14139118368542786,1.546243563780614,0.28700699841190247,-0.6656249655672787,-0.37586115679378806,-0.0973428278343216,-0.5676527041634336,-0.15457897922119726,-0.3428171860437176,-0.7747800898520067,-0.6769479933507946,-0.11280834909548618,-1.4331265495787207,0.17170636705691183,-1.4436352244619177,0.8196655402461006,1.5096751921459814,-0.8502834730035018,0.12278875177647691,-1.0256528980178803,0.4198654362247365,-1.3365867595901937,-1.6288213261359883,0.9798483389071196,0.8440318940401568,0.9285842335029924,0.06933284768493807,-0.21248535363830348,-0.6572401467111898,-0.3378450148652806,0.8384946732907055,-0.023837178683130216,-0.08036506792140352,0.8250933633636099,-0.35145909430587485,-0.518534422401116,-0.7749242286212421,0.670860643879887,0.10237251928174773,0.841429359337789,0.3609826959913325,-0.6324963009338004,0.3258787868964535,0.387008542866985,1.1434773292142084,-0.15999164600221874,1
-1.0204104811372339,-0.2447525245341687,-0.5949170392410829,-0.5105563360574347,0.6533558100670048,0.25772281634829286,-0.5155469661569574,0.14076355003934082,-1.118280436929169,0.33748104701301196,-0.3502887232716019,4.2432972545344886e-05,0.0389095730573767,-0.09823220473245522,0.6354601350116649,-1.228570776638047,-0.01634785071534062,0.6245990398984249,0.5814656955087263,-0.9537482413901537,-1.452625737856327,-0.37020092606827826,-0.4502466302761639,-1.1402467493074062,-0.6845287384340908,-1.0658614605688863,0.35802070752097853,-1.5497641510761573,0.022738030512627298,0.38603418002049616,-0.23050913847992663,1.0265011574955758,-1.1260885936954745,0.9948520873104896,-0.6384293440389331,0.4403545543259487,1.4338151183461403,0.011752949625360677,-0.7625528397727365,1.3983016841654143,0.35610146463101583,-0.2547126367768423,1.3787297540947085,-0.9569986922230425,0.22952406719883564,0.28327985295892394,0.3625463938273041,-0.15800617353492397,0.4634200926577246,-0.024584168159836824,1.6149928319661797,-0.5875463160531048,-0.6723346398015247,1
-0.7079601331269727,-0.3428651208960669,0.4834722822739805,-0.5456396405900679,-0.7635209002688853,0.09482676856296203,0.24569670997194334,-0.3533981264444383,0.08755823190996206,0.4188045075721241,-0.8076844044089269,0.9600017109734366,-1.1605279411360419,0.6795823520343502,-1.3283260995212018,-0.25493831923451865,-0.35821731539072454,-0.7440249275135268,-0.34800286611045717,0.563327612874845,0.42891286050823335,-0.43038155468130446,-0.8196861546396973,0.7904134057529058,-0.9132565868138722,0.7077212240358838,-0.8420677781069116,-0.8317401652036363,-0.06237059456652265,-1.377763201654647,-1.2942091802787061,0.4240304436159901,0.41115919125241984,-1.0625606385846122,-1.1395380073998813,0.12430800499873261,-0.38133923039230827,0.12780667590380498,0.31031982333459474,0.24671309488730397,1.165337067248417,-0.06428274878408215,-0.1994253273758385,-0.07991257335684396,0.489312841301881,-0.22217665772616685,0.5940754867161615,0.380122692458873,0.09773474169331242,-0.2684688762687562,0.9267752791700853,0.624497256808971,1.594110368239464,1
1.1101907199382435,0.35180090625461513,0.7206862127973581,0.400226263365525,1.550645229620562,-0.6294695705776792,-0.6784920908528206,0.3874197695149183,1.1378968699319365,-0.9752065021338177,2.1941874114952093,-0.4317830994485772,1.1536512940791133,-1.2795388813925472,1.3209750439950936,-0.47319781251656057,-0.6213938232044183,-0.2827459545074476,1.1687594726259125,-0.6536736213447727,0.9477379245909561,0.2205380538649642,0.21252908479018315,0.9382440522007632,-0.32225051081099043,-1.5552916212378138,-1.116773544670055,-0.8076634010949902,0.6818805539701934,0.39197520950863735,-0.7786977556488132,-1.1682621048935802,0.015382839789112649,1.080465534098712,1.1314413135914878,0.2660960921346965,0.006453392260140125,-0.3685376579762251,-0.5018944261191027,1.1603346956024931,-0.2353802514517469,-0.5564910708050744,0.1815977506677954,0.2229029366664807,-0.4265951284232818,-0.4444196027919058,0.05011514785563498,-1.0876569523925046,-1.1180695409110026,1.2849590666697446,0.5720406479699534,-0.9158306624305647,1.1225389335483273,1
-0.07750676217644994,-0.43901054777929666,-0.609904318208098,0.5349477972550716,0.6633456825312501,1.2171022064093338,1.0483557847966738,0.2803626134351478,-0.8592253296247304,-0.39380781633111406,-0.7946763243002428,-0.279023258088579,-0.2594475969269501,-0.46587630828746973,0.4654307677621237,1.347531672503941,0.9639501470857643,0.5993794475555105,0.4643652355492034,-0.8684440715231703,0.06350519368493213,-0.658922744374317,0.5138214354018263,-0.6257777133738027,0.25368934411662347,0.07645886669699616,-1.3600305740964287,-0.371392364741965,0.0483977748296924,-0.8815694872808092,-0.27558567756777014,0.7992505285409575,0.23412765163000382,-0.9774287972359244,-0.4221148544690216,-0.48022455986883555,0.9081992757913305,-1.2296015707938925,0.2158506712813989,0.17648187349279612,-0.6211283321460869,-1.4693021258064767,0.887082144401625,-0.4905301049545813,0.1480694608325434,0.487720699244836,0.15197838979166223,0.09173548005231315,0.7116920363708998,0.6766781563014649,-0.6266495490716177,0.8223446997712041,-0.5373642744835205,1
-0.8545424547787517,-0.1865220108120904,-1.2070584254350134,1.48134103357093,0.39995458541619816,3.0002011029368316,-2.180558318069023,0.5818159380472093,-1.294878354951197,-1.431084211705572,-0.13408211092441097,0.584730213976446,1.984968649625825,-1.4555384720060809,0.429741252535734,-0.30361327228835633,-0.6543758602427289,0.3307203890021644,0.0930293304395146,-0.01922013317038587,1.5177821387588768,1.5732097117908723,-0.40462410615778027,0.34388976207602334,0.9671454552410806,0.12440458556482167,-0.5923980155551448,-0.2778444764312824,-1.1315533578908399,0.5384798819687466,1.3478797468625243,-0.25127875264914595,-0.14910753365214563,0.4314631785710912,-0.360457715049433,-0.44019602886769277,0.7769680639161998,0.1667360818342055,0.10570418153054276,0.06370121157761491,-0.9239286040573359,-0.10381705355439191,0.8530222306619573,-1.1205416994301949,0.8201939646269055,1.0845509423284678,0.5041515663060291,-1.3057680448918252,0.27978700288846137,0.9629884801566749,-0.45036098343817893,0.4957855910295783,0.2320042432827588,1
-0.3471151703214805,0.28824734066457525,-0.955480675418464,0.22963869156627228,0.3549751905208139,0.2082027923160996,-0.9497893354015946,-0.02904104271024002,-0.22164132834078581,-0.11091310509961193,-0.14497273193397223,0.9268952253258599,-0.003152931527367494,-0.32516601688475705,-0.06928761202503124,0.4132312659713851,-0.42164323084091354,0.1059230013693125,0.6657170328049674,0.37467532848583784,0.12368605277662185,-0.26530309854361384,-0.17083677990789822,1.0360501642550992,-0.08455612985282515,1.1418189324629044,-0.024492381769141883,-0.02375581397741967,-0.3018839090458204,-0.2486578933485596,-0.5178388084353115,1.2662844370888895,0.5379975525611692,0.5351749334368042,0.055848175507063946,0.3000350124299406,-0.253509714434486,0.10455163979086952,0.27957034177478585,-1.0463669599540566,-1.648978929573128,0.4593332526648184,0.6385528075816149,-1.3506353534156808,0.12645359422191432,0.18483628911049313,-0.07449843238745477,-0.02985814158216233,0.28276733503939105,0.8104143253434041,-1.1996662188295437,0.139461022894267,0.04443698120936782,1
