0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.6366366366366366,0.23223223223223222,0.7337337337337337,0.5705705705705706,0.3213213213213213,0.4694694694694695,0.9409409409409409,0.09109109109109109,0.4224224224224224,0.1781781781781782,0.973973973973974,0.43543543543543545,0.5365365365365365,0.6526526526526526,0.2042042042042042,0.1831831831831832,0.2082082082082082,0.7537537537537538,0.3663663663663664,0.5445445445445446,0.3023023023023023,0.8538538538538538,0.6436436436436437,0.33233233233233234,0.7667667667667668,0.7297297297297297,0.6196196196196196,0.37237237237237236,0.35435435435435436,0.8558558558558559,0.6616616616616616,0.8218218218218218,0.2182182182182182,0.7667667667667668,0.9019019019019019,0.9629629629629629,0.1971971971971972,0.8938938938938938,0.3663663663663664,0.20020020020020018,0.25925925925925924,0.17717717717717718,0.34934934934934936,0.1061061061061061,0.017017017017017015,0.6626626626626628,0.12812812812812813,0.933933933933934,0.6256256256256256,0.5855855855855856,0.47147147147147145,0.07607607607607608,0.5585585585585585,0.15215215215215216,0.8778778778778779,0.5755755755755756,0.5755755755755756,0.2772772772772773,0.02702702702702703,0.6426426426426426,0.8778778778778779,0.005005005005005005,0.41041041041041043,0.6086086086086087,0.34234234234234234,0.7137137137137137,0.7107107107107107,0.9119119119119119,0.6486486486486487,0.3893893893893894,0.22522522522522523,1
0.993993993993994,0.6106106106106106,0.18518518518518517,0.9779779779779779,0.4344344344344344,0.7167167167167167,0.3503503503503503,0.9579579579579578,0.3603603603603603,0.39539539539539537,0.19519519519519518,0.13413413413413414,0.7817817817817818,0.07507507507507508,0.20020020020020018,0.7717717717717718,0.6916916916916916,0.0920920920920921,0.050050050050050046,0.997997997997998,0.5335335335335335,0.8008008008008007,0.1061061061061061,0.17217217217217218,0.75075075075075,0.15315315315315314,0.4034034034034034,0.05405405405405406,0.953953953953954,0.1841841841841842,0.10510510510510511,0.7737737737737738,0.6686686686686687,0.9619619619619619,0.6996996996996997,0.28928928928928926,0.9349349349349348,0.5315315315315315,0.7147147147147147,0.43843843843843844,0.6856856856856857,0.17317317317317318,0.12612612612612614,0.7267267267267269,0.5585585585585585,0.15315315315315314,0.45345345345345345,0.5465465465465466,0.013013013013013013,0.3083083083083083,0.7007007007006897,0.8458458458458459,0.04804804804804805,0.5525525525525525,0.7057057057057057,0.4804804804804805,0.43543543543543545,0.4244244244244244,0.3173173173173173,0.22422422422422422,0.7287287287287287,0.5035035035035035,0.4094094094094094,0.08808808808808809,0.17917917917917917,0.7797797797797797,0.1971971971971972,0.8978978978978978,0.38738738738738737,0.11211211211211211,0.5205205205205206,0
0.6196196196196196,0.8388388388388388,0.7307307307307305,0.9089089089089089,0.8478478478478474,0.09109109109109109,0.24224224224224225,0.8858858858858859,0.06806806806806806,0.1971971971971972,0.26426426426426425,0.4364364364364364,0.7397397397397397,0.5585585585585585,0.28428428428428426,0.5135135135135135,0.1991991991991992,0.9099099099099099,0.6326326326326326,0.5215215215215215,0.7707707707707706,0.45145145145145144,0.45345345345345345,0.9059059059059059,0.980980980980981,0.5255255255255256,0.2872872872872873,0.7257257257257257,0.5045045045045045,0.5575575575575575,0.15915915915915915,0.7637637637637638,0.23923923923923923,0.5505505505505506,0.8188188188188188,0.4874874874874875,0.7907907907907907,0.6456456456456456,0.8768768768768769,0.08608608608608609,0.9079079079079077,0.25225225225225245,0.8408408408408409,0.4914914914914915,0.14714714714714713,0.48748748748748744,0.33333333333333337,0.5315315315315315,0.9629629629629629,0.11011011011011011,0.15515515515515516,0.8258258258258259,0.5545545545545546,0.3843843843843844,0.13913913913913914,0.45345345345345345,0.8218218218218218,0.9579579579579572,0.7707707707707707,0.7287287287287287,0.1021021021021021,0.8818818818818819,0.8868868868868869,0.037037037037037035,0.4544544544544544,0.1041041041041041,0.044044044044044044,0.013013013013013013,0.4754754754754755,0.7407407407407407,0.06706706706706707,1
0.6786786786786787,0.9879879879879879,0.4844844844844845,0.3283283283283285,0.3103103103103103,0.48148148148148145,0.2902902902902903,0.5755755755755756,0.6326326326326326,0.8258258258258259,0.6276276276276276,0.995995995995996,0.16516516516516516,0.7037037037037037,0.5925925925925926,0.37537537537537535,0.38238238238238237,0.8368368368368369,0.8978978978978975,0.7477477477477477,0.4244244244244244,0.21021021021021022,0.33433433433433435,0.42542542542542544,0.5695695695695696,0.94994994994995,0.5425425425425425,0.45245245245245314,0.6846846846846847,0.15415415415415415,0.36036036036035896,0.13713713713713713,0.15015015015015015,0.666666666666667,0.4894894894894895,1.0,0.6416416416416416,0.3233233233233233,0.7097097097097097,0.9619619619619619,0.5755755755755756,0.9029029029029029,0.9179179179179178,0.4294294294294294,0.7077077077077076,0.8288288288288288,0.7557557557557557,0.8438438438438438,0.8408408408408409,0.2502502502502503,0.8328328328328328,0.1691691691691692,0.18118118118118118,0.6666666666666666,0.31431431431431434,0.16616616616616617,0.15915915915915915,0.19119119119119118,0.938938938938939,0.05305305305305305,0.7447447447447447,0.8338338338338338,0.7237237237237237,0.04704704704704705,0.17217217217217218,0.5205205205205206,0.7307307307307307,0.33333333333333337,0.3453453453453453,0.7747747747747747,0.13513513513513514,1
0.943943943943944,0.6416416416416416,0.5965965965965966,0.06106106106106106,0.38538538538538536,0.3783783783783784,0.3113113113113113,0.7567567567567568,0.3013013013013013,0.26326326326326327,0.37237237237237236,0.3613613613613614,0.5425425425425425,0.6246246246246246,0.5485485485485485,0.656656656656657,0.7677677677677671,0.7057057057057057,0.6276276276276276,0.11311311311311312,0.9019019019019019,0.6466466466466467,0.06506506506506507,0.009009009009009009,0.6726726726726726,0.9249249249249251,0.36936936936936937,0.1921921921921922,0.35535535535535534,0.050050050050050046,0.3403403403403402,0.19519519519519518,0.988988988988989,0.6036036036036037,0.933933933933934,0.1831831831831832,0.7087087087087087,0.93993993993994,0.2172172172172172,0.14314314314314314,0.8498498498498498,0.06006006006006006,0.23923923923923923,0.4574574574574575,0.0970970970970971,0.6946946946946947,0.3963963963963964,0.9849849849849851,0.004004004004004004,0.996996996996997,0.4994994994994995,0.8688688688688688,0.8798798798798799,0.8578578578578573,0.968968968968969,0.25025025025024983,0.2502502502502501,0.24524524524524524,0.21921921921921922,0.48348348348348347,0.7387387387387387,0.2862862862862863,0.0990990990990991,0.4894894894894895,0.700700700700699,0.6076076076076076,0.2602602602602603,0.16316316316316315,0.5665665665665666,0.26626626626626626,0.9549549549549525,1
0.32432432432432434,0.9019019019019019,0.029029029029029027,0.6676676676676677,0.27227227227227224,0.001001001001001001,0.8568568568568569,0.3703703703703702,0.4424424424424425,0.9569569569569569,0.4014014014014014,0.8518518518518519,0.4804804804804805,0.7087087087087087,0.8208208208208209,0.26626626626626626,0.12112112112112113,0.8418418418418419,0.7397397397397397,0.2172172172172172,0.24824824824824826,0.731731731731732,0.2272272272272272,0.6996996996996997,0.7947947947947948,0.8948948948948947,0.43843843843843844,0.9409409409409409,0.3843843843843844,0.8998998998998999,0.1881881881881882,0.6456456456456456,0.8328328328328328,0.08408408408408408,0.9319319319319319,0.9409409409409409,0.37737737737737737,0.8928928928928929,0.3933933933933934,0.4844844844844845,0.3813813813813814,0.5555555555555556,0.8688688688688688,0.785785785785788,0.05205205205205205,0.8388388388388388,0.8658658658658659,0.3713713713713714,0.9829829829829829,0.03003003003003003,0.42342342342342343,0.9049049049049057,0.08708708708708708,0.8508508508508509,0.17517517517517484,0.4094094094094094,0.2912912912912913,0.25025025025025016,0.06906906906906907,0.057057057057057055,0.9779779779779779,0.6506506506506501,0.7307307307307307,0.16116116116116116,0.5035035035035035,0.001001001001001001,0.5535535535535535,0.6826826826826827,0.985985985985986,0.7557557557557557,0.93993993993994,1
0.1961961961961962,0.6746746746746747,0.23423423423423423,0.5735735735735735,0.5985985985985988,0.12712712712712712,0.43543543543543545,0.7937937937937938,0.4984984984984985,0.7557557557557557,0.03003003003003003,0.4194194194194194,0.2972972972972973,0.993993993993994,0.9379379379379374,0.4904904904904905,0.8288288288288288,0.938938938938939,0.7937937937937938,0.7027027027027027,0.28428428428428426,0.15215215215215216,0.2222222222222222,0.8798798798798799,0.5755755755755756,0.33833833833833854,0.17217217217217218,0.8678678678678675,0.9519519519519519,0.12512512512512514,0.5465465465465466,0.13113113113113112,0.43543543543543545,0.5175175175175175,0.8478478478478476,0.7737737737737738,0.8888888888888888,0.5295295295295295,0.5945945945945946,0.4014014014014014,0.15515515515515516,0.6456456456456456,0.6546546546546547,0.11211211211211211,0.38238238238238237,0.4494494494494494,0.6676676676676676,0.33233233233233234,0.5365365365365365,0.4184184184184184,0.95995995995996,0.27127127127127126,0.3893893893893894,0.6616616616616616,0.5675675675675675,0.0960960960960961,0.1741741741741742,0.25325325325325326,0.33233233233233234,0.11811811811811812,0.41041041041041043,0.8328328328328328,0.8808808808808809,0.03903903903903904,0.5275275275275275,0.3113113113113113,0.47747747747747743,0.95995995995996,0.2752752752752753,0.8358358358358359,0.07107107107107107,1
0.5675675675675675,0.4744744744744745,0.25625625625625625,0.23923923923923923,0.5095095095095096,0.7207207207207207,0.7837837837837838,0.7387387387387387,0.5465465465465466,0.3563563563563564,0.5615615615615616,0.2982982982982983,0.48348348348348347,0.21021021021021022,0.2502502502502503,0.7497497497497497,0.3803803803803803,0.5695695695695696,0.14714714714714713,0.6036036036036037,0.7287287287287287,0.8138138138138138,0.43043043043043044,0.5345345345345345,0.6266266266266266,0.7347347347347347,0.9409409409409409,0.5755755755755756,0.4544544544544544,0.8148148148148148,0.48848848848848847,0.7577577577577574,0.8548548548548548,0.8098098098098098,0.4124124124124124,0.12812812812812813,0.8658658658658659,0.5325325325325325,0.6896896896896897,0.2502502502502503,0.3743743743743744,0.5665665665665666,0.07707707707707707,0.6726726726726727,0.6816816816816816,0.6376376376376376,0.7807807807807807,0.7907907907907907,0.33733733733733734,0.5575575575575575,0.4184184184184184,0.37037037037037024,0.6496496496496497,0.31431431431431434,0.15315315315315314,0.23323323323323322,0.994994994994995,0.4944944944944945,0.17917917917917917,0.5505505505505506,0.5685685685685685,0.7887887887887888,0.3123123123123123,0.5255255255255256,0.35735735735735735,0.1261261261261265,0.8428428428428428,0.5035035035035035,0.38238238238238237,0.13613613613613612,0.5775775775775776,1
0.9239239239239239,0.8398398398398398,0.26726726726726724,0.46346346346346345,0.1871871871871872,0.4954954954954955,0.5435435435435435,0.2932932932932933,0.6186186186186187,0.44344344344344344,0.5145145145145145,0.04004004004004004,0.45145145145145144,0.4164164164164164,0.8128128128128128,0.8738738738738738,0.973973973973974,0.8688688688688688,0.36936936936936937,0.16816816816816815,0.2832832832832833,0.18118118118118118,0.30930930930930933,0.6866866866866866,0.5265265265265265,0.012012012012012012,0.022022022022022022,0.8148148148148148,0.3123123123123123,0.9479479479479471,0.12812812812812813,0.34634634634634637,0.9159159159159159,0.5155155155155156,0.5695695695695696,0.7877877877877878,0.018018018018018018,0.3013013013013013,0.3853853853853853,0.7947947947947948,0.7177177177177176,0.011011011011011011,0.20520520520520522,0.013013013013013013,0.18618618618618618,0.5345345345345345,0.24124124124124127,0.12812812812812813,0.7977977977977978,0.6256256256256256,0.6666666666666666,0.8868868868868869,0.08408408408408408,0.8848848848848849,0.22022022022022023,0.991991991991992,0.91991991991992,0.7157157157157157,0.4914914914914917,0.8318318318318318,0.6116116116116116,0.6126126126126126,0.9129129129129129,0.48748748748748744,0.4224224224224224,0.8678678678678678,0.7777777777777767,0.34134134134134136,0.2732732732732733,0.028028028028028028,0.943943943943944,1
0.12012012012012012,0.8728728728728729,0.8608608608608609,0.16716716716716717,0.45645645645645644,0.45045045045045046,0.8378378378378376,0.44044044044044045,0.022022022022022022,0.7687687687687688,0.9169169169169169,0.03803803803803804,0.5675675675675675,0.3063063063063063,0.42742742742742806,0.4444444444444444,0.30430430430430433,0.8778778778778776,0.022022022022022022,0.4844844844844845,0.1921921921921922,0.7397397397397397,0.5565565565565566,0.3923923923923924,0.6376376376376376,0.04204204204204204,0.12212212212212212,0.968968968968969,0.970970970970971,0.47847847847847846,0.995995995995996,0.5415415415415415,0.25725725725725723,0.8928928928928929,0.33633633633633636,0.1111111111111111,0.06606606606606606,0.3843843843843844,0.8228228228228228,0.5005005005005005,0.4174174174174174,0.2212212212212214,0.25425425425425424,0.5175175175175175,0.6506506506506505,0.1031031031031031,0.950950950950951,0.8728728728728729,0.47747747747747743,0.8328328328328328,0.6106106106106106,0.11411411411411411,0.24724724724724725,0.8748748748748748,0.3863863863863864,0.7157157157157157,0.6916916916916916,0.91991991991992,0.7177177177177176,0.5605605605605606,0.5545545545545546,0.6696696696696697,0.6316316316316316,0.07007007007007007,0.45845845845845845,0.43843843843843844,0.5505505505505506,0.8208208208208209,0.3603603603603593,0.5025025025025025,0.1091091091091091,1
0.3303303303303303,0.6206206206206206,0.4624624624624626,0.6946946946946947,0.5785785785785785,0.12412412412412413,0.9429429429429429,0.6426426426426426,0.44644644644644643,0.12612612612612611,0.34434434434434436,0.13213213213213212,0.5095095095095101,0.03303303303303303,0.950950950950951,0.7007007007007005,0.993993993993994,0.1831831831831832,0.5545545545545546,0.6926926926926927,0.02102102102102102,0.8618618618618619,0.3733733733733734,0.3793793793793794,0.6946946946946947,0.2122122122122122,0.95995995995996,0.31931931931931934,0.9629629629629629,0.6426426426426426,0.44644644644644643,0.7117117117117117,0.1891891891891892,0.9529529529529529,0.21621621621621626,0.13513513513513514,0.48348348348348347,0.5425425425425425,0.7017017017017017,0.34434434434434436,0.029029029029029027,0.7467467467467468,0.25125125125125125,0.8918918918918919,0.6156156156156156,0.7857857857857857,0.4574574574574575,0.8228228228228228,0.13213213213213212,0.002002002002002002,0.09509509509509502,0.9109109109109109,0.3883883883883884,0.6696696696696697,0.1931931931931932,0.5065065065065065,0.5855855855855856,0.9779779779779779,0.1881881881881882,0.5115115115115115,0.5335335335335335,0.7127127127127127,0.46346346346346345,0.26226226226226224,0.06106106106106106,0.4144144144144144,0.4544544544544544,0.7007007007007,0.13813813813813813,0.4064064064064064,0.07507507507507508,1
0.992992992992993,0.2092092092092092,0.9019019019019019,0.8178178178178175,0.006006006006006006,0.991991991991992,0.5025025025025025,0.5725725725725725,0.5855855855855856,0.9109109109109109,0.5175175175175175,0.7707707707707705,0.8838838838838838,0.9089089089089089,0.3313313313313314,0.003003003003003003,0.5845845845845846,0.9729729729729729,0.5245245245245245,0.050050050050050046,0.3103103103103103,0.01001001001001001,0.006006006006006006,0.2902902902902903,0.05905905905905906,0.23223223223223224,0.48648648648648657,0.6986986986986987,0.014014014014014014,0.4854854854854855,0.2042042042042042,1.0,0.2042042042042042,0.05405405405405406,0.6016016016016016,0.8738738738738738,0.5895895895895896,0.6976976976976977,0.5145145145145145,0.1011011011011011,0.32932932932932935,0.4854854854854855,0.0,0.9319319319319319,0.9049049049049084,0.8558558558558559,0.5205205205205206,0.7857857857857863,0.024024024024024024,0.8718718718718719,0.12212212212212212,0.14214214214214213,0.9289289289289292,0.993993993993994,0.7247247247247247,0.10510510510510511,0.6746746746746747,0.42742742742742745,0.5565565565565566,0.9269269269269269,0.7817817817817818,0.12712712712712712,0.5565565565565566,0.3233233233233234,0.13913913913913914,0.2852852852852853,0.01001001001001001,0.23323323323323322,0.11611611611611611,0.03303303303303303,0.948948948948949,1
