0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.178279903495353,1.5244825853610857,-0.4656931264657248,-0.8261603968997622,1.745454157776318,-0.6258283982478159,1.1806355759017466,-0.7747491720500955,0.8158338135312743,1.108002595509066,-0.09792006140672053,-0.8820442171023997,1.1943476356883294,1.2587074590278085,0.6713940367749065,0.39378412491549225,0.6031302961522396,-0.33734934874277867,-0.3436549226541727,-1.3274909408679458,-0.526299004840788,-0.016358168713326873,-0.4317574807138372,0.7633778943734846,0.6595614518405387,-0.5675946386127316,-0.2218215261758824,-0.1226969345288766,0.7488715771979293,1.415537444163757,-1.2947361934406554,-2.0613018442412514,0.5736130876726739,1.7482062807388972,0.7488781616851521,1.1844130501625638,-1.1015122301969305,0.2840746390244014,0.9869968827375969,-0.7728527132757584,1.6015069598976104,0.005826656929620656,-1.335840609511525,0.17528884499565617,1.3364893688652526,0.10020941117959623,1.2211336387514777,0.43896156717173107,0.5088667495410302,-1.0225021994295016,-0.15143556710554923,-0.5968963852439901,-0.7545503512752483,-0.30417655552587886,-0.7753439561671256,-0.1617495417349505,-0.9830406884555035,-1.7959665917554068,1.6945478082549528,0.1885172292115452,-0.5487389948079084,-0.06868561792051507,-0.7695000679601608,1
0.4140520419375354,-0.04088203365646817,1.4872713304885596,0.6103444245339822,-0.7727682049088656,-0.32847108609038955,-0.272044152033916,-1.2022604721580559,-0.5920062269614612,-1.6499550418259588,-1.3973359031283508,-0.47060957709534906,1.0665756727712634,0.8532752372110745,-0.6262327088948889,1.1960983163834729,-0.16411627587158545,0.11734139171058366,1.525403087098056,-1.1300339610415133,1.35754599865347,0.3698186973625157,-0.3648520879038271,2.447428886156709,1.2549874538458536,-0.9658856361196192,0.5528691023197932,-2.2459956968241213,-0.3586387523932529,1.9875015947564563,-0.7353530975815572,-0.07207118520656709,-0.4927420426545654,0.5878852771925563,0.35048033390659017,-0.3738814300965597,0.9154860528486218,1.044634050446578,1.010079952028751,-0.7229513163926758,-0.41742145643770345,0.9629189832757211,-0.9646111613717795,0.841662174991565,-0.4776141608695199,0.4552496340032746,-1.3327640314632556,1.0622065469401334,0.2756750388173475,-0.16674193541948992,-2.006543705627994,-0.14140425188175496,-0.4974207083068053,0.5846171573879702,-0.7385473528009563,-1.3813912385920462,0.8996767566091464,0.07649082237707333,-2.0171208484581293,0.30004226359540836,-1.687009395136135,0.7739465891912541,-1.7334885051827933,1
1.6796558028878559,0.5172935391998535,-0.9275826624030573,-2.395466785261724,0.5291791296602946,-1.077839843215258,0.019813729098882196,-1.9737102149475627,2.139496500201616,1.6163046253138749,0.9833207293010162,-0.4258068325567671,-0.6988902819517985,-1.4431407915045222,0.9787392452476003,-1.5341495667735194,0.42899060055989047,0.40797302284573855,-0.6466108509169899,0.2642025211095263,-0.47316638964438634,-0.03658654620115225,0.00045741647636451927,-0.059085495173883576,-1.5336051331452942,0.39321729747884127,0.21118845083060775,-0.7570072393857425,1.1810524734044876,-1.6871381773332164,1.010800504388135,-1.1419811292822648,0.22121221897986124,0.8850168548216423,0.7771851418276703,-0.0010764172353309063,1.1487744577869459,2.7112797741612686,0.18622732048584542,-1.2120636886057117,0.6203501873508092,-0.7762037351330666,0.6031560647016926,0.9277019196582075,1.24411681744908,-0.14668230696051585,0.6857406743884079,-0.279453424897626,-1.1942463841989526,0.8219700854153335,1.1331051172361994,2.5081128355842366,0.879983923084065,-1.2195412765489506,-0.5844240614501307,-0.7931531864253245,-0.4666829073292019,1.1453011620951106,2.074686478113591,-0.7094472935896329,0.30045127167521785,0.010681337976164964,-1.711198638997484,1
0.7831717526316211,1.9315698834674995,-0.10327216826162663,0.3401585581056247,0.5502141748570906,0.42273206415173614,-0.19102043900048626,-0.23249019918701913,0.6860691326821169,0.045864778198122104,0.596721892456274,-1.839237808129332,-0.003811296259272659,-0.03259683631689434,1.7557835730718196,0.023046463664977965,0.38890482730433035,0.39491831486496487,0.3741932816545261,-0.21432589767442237,-1.8050742372299187,0.09100744773143823,-0.022291841389906628,-0.3013412010519877,-0.6022409158834506,1.0935230585159106,-0.24667726748906407,-0.6524944568730131,1.004192605928316,-1.5974291144125756,1.3530950435715072,1.241959614677616,-1.2124342908461248,-0.21944334555122122,0.15070484773554563,0.03460513787454588,-0.62973380617969,-0.06431269653217295,-0.17213094851065863,-1.4539191184414897,2.4355025988971857,0.10505457127263754,1.7357369491445735,2.275928812620757,0.39557589559665757,0.3986049785248366,0.23579963548269786,0.501617071414203,-0.8587064091160584,0.6958712554453168,0.029243099433090433,-0.3447554878382999,0.24937198554213466,0.12131144936765643,-0.9855919516896363,-1.4456555143454803,-1.1782690133419156,-0.34057305079783345,1.5804790178817583,1.6496843052712387,-0.6213040504504143,-0.1950389587628981,-0.5375670806452594,1
1.4990466704103897,-0.36910327869854154,-0.08119161263577171,-0.5556609777238397,0.11297577926521384,1.4139676855599324,-0.037466096847912966,0.8961540359143373,0.0949868501174661,-0.35526707251240613,-0.3088692454643819,0.9127252457905348,-1.7383016298076077,-0.5878150650430735,-0.06191656755874057,-1.9468752047098818,-0.6865739660487025,-0.4199581024767575,-0.3408598877891131,2.135141054155884,-0.08033189481124602,-0.7319294988330689,-1.435646916478493,0.22347459726375277,-0.5369339273104272,0.5912221767239785,-0.49528861811211944,0.21139124484887062,-1.8701695636290792,1.0290930617870153,-1.9228140189196297,0.5849653817456286,-0.0027168297240813015,0.0890766397809273,-0.13822659876410112,-0.6145616169393753,-1.6034003714525462,-0.33786676664282334,-0.9856241962740132,1.1422986757460933,0.5984751426174671,-1.4808558790552586,-1.8465726737015091,-0.5506499685174466,1.186771893796688,-0.12333796646665743,-0.6360600593401903,0.9420047202990924,0.16074590386534854,-0.5877404671873517,-0.44777084754539986,-0.4091798008491392,-0.094428535314692,-1.5892231617874384,0.6166872385107353,-0.6331254731041327,0.3846559940736757,-0.48707085049334586,-1.081715743234961,-0.5913377049995074,0.5491551334195061,-1.6852531743186874,0.958112543919989,1
0.020961112202461784,-0.7261912807276107,0.7036093798263445,-0.29053452102978317,0.6509494232900279,0.6204160890952022,0.03758115106190376,-0.1744697243686447,0.9725441794186345,1.0040413658932985,-0.5321268857274721,-1.368033415733187,1.8108797030639474,-1.7893302823708577,-0.9554193286475391,-1.7365960245897145,-0.9173551399106756,-0.8989221764025945,0.9850955789646925,-0.4104691102134501,0.7511268243330922,-0.4988490977102087,0.11278924972042972,1.7100975998388672,0.47022696862909186,1.6331231819829026,-1.8576914014325547,0.989486915339314,1.3002303715375318,1.3261593416555293,1.0026250595696726,-2.1147470175677032,-0.21065839446282247,0.3987691038722994,-1.0598849281806295,0.5292967766820819,-0.4241128193195657,-0.9365871988372451,-1.0230122519121536,0.1099009100158074,-0.02036831601517191,0.6265082699813657,1.4045375649490048,-0.4444931993605531,0.0011265478297675738,-1.2477187898569213,-1.4016477765966389,-3.0000531656827816,-0.7263118949288795,0.9387874446504918,-1.3651157620409176,-1.8728135006175495,0.2939310551464926,0.36301906740319834,0.5769551648692343,0.5203472612709678,1.5956809809018901,0.5840836209268404,0.570226614000526,0.5403861836319469,-1.0830637950861297,1.538870089865252,-0.2775159924060402,1
0.6016834637770502,0.1882934135509394,0.22604523326832732,0.20860510801904936,-0.3791410783481291,-1.409886923341314,0.8967266127217965,-0.44130176993165987,-0.43981745143363443,-0.9274506306869859,1.2825545789409836,-1.0051367694234055,1.495530154913798,0.44854374930332136,0.6077301099967303,1.2744832481719406,-0.03617720607550204,0.10078577188324195,0.4365485106487494,-0.1442408905786089,0.29750466383374474,-0.03549085163868632,-0.05523256185581593,-0.34283026127530347,0.3649980744102669,-0.9025032100090172,-0.2352947527702233,-0.12313715954257111,-1.094178433676049,0.4009556659926909,1.8429141400637163,-1.093089497488189,0.1220577902851277,1.3909998726401633,0.7834639544285611,0.6267203878532657,0.027709489431734458,-2.2615113322823372,0.08126247884181792,-0.7362175645678987,1.2261312950424894,0.8662926806178826,0.37575265886154474,-0.8139150114092666,-1.3091285599983857,2.0833308025580055,0.5721685992293206,0.1866390645454218,1.142683416596401,1.7679488167568058,-0.8754115231389836,-1.1129656187845522,0.47744845489452914,-0.7365167554213983,-0.9549895500735669,-1.2299388233574473,0.9848700991030532,0.6919816287414235,-0.987829490227623,0.34131554980668066,-1.5461221689675164,0.8609625057371807,-2.5186219372888705,1
0.5701300226233272,0.32781926518040494,-1.5120298248753026,0.49776986860175465,-0.6453414004204355,0.7835921809336032,0.6292217743253748,0.09894192147629473,0.7537054986606125,0.72809838546344,-0.47783015118934574,-1.6582254882191805,-1.0439557893446882,-1.3628637560277397,1.2506493022659162,-0.7891212927230138,0.90224154862342,-0.8301638324637814,-0.09480469946307145,-0.8406295578811283,-2.0694978608131422,-0.03220301405931762,0.7674376999385931,0.05165507472868855,0.8988028212052439,-0.15224167113088108,-1.2606455903321017,1.283584946838145,0.6592573477473519,-1.704276720635842,0.9052910466918047,-0.9974291161497825,1.4517322032608762,1.2745901460379894,-0.02384609030126698,0.21284282207790534,-0.12369596367013735,-0.4036493663088036,0.289325506937326,0.6527855421933405,1.2922199323591397,0.9583877681061683,0.29297322873152415,0.7064337282661756,0.6115563768936825,0.9923272003206665,2.026064972472936,-0.5413706360732223,0.053149323397687166,-0.9717075127593495,-0.35235110372580064,-0.5242121322077762,0.07679584678061052,-0.0894395201849393,-0.8263814390644434,-0.038370697212792466,-1.9501392703076266,-1.2839206356294957,1.6414536461425657,1.2701065988258793,1.3952780006128953,0.6525746040329128,-0.44258402673450864,1
-1.3409015990414683,-0.4783880934595771,-0.12800437858027194,2.3201368448875415,-0.3479094555120147,-0.991225095200658,1.5926850694084207,-0.22339368205396795,-0.3969446828826837,2.3845708432190333,-0.6326392004478639,-0.40519273195409333,-0.018926159578744953,-1.1286488670708472,0.029409971742096114,0.5693625780271875,-1.1746847995252927,0.26544987767559164,1.785146781026418,-1.7448589321283035,-0.6421513551305161,0.4526772772142667,0.32912683398254045,0.9789149401003434,1.5368987751890102,0.6197860475793842,-0.4512899951623532,-0.5378706649335424,-0.22948053596550394,0.6344282935360719,-0.3582246627551305,-0.060613793027389166,2.3889397898394518,0.79185906327508,0.5649348799428214,-1.015744504737458,-0.9891686466459926,-0.04971257581766353,0.07133761341601609,0.2680304331672651,-1.8810940201835433,0.3022106620559418,0.9649873065863995,-0.44899486756790485,-1.0136813138573086,0.7239370058590144,0.9017960902478106,-0.6927284303174369,-1.303021106940443,-1.4936305935684815,-0.7142479144495237,0.006456643777409113,1.399617002989481,0.2925360168019679,0.21335185661500197,-2.1541787969709594,-0.20657246293514328,0.8812065676599409,0.9387988451665844,1.1878458600911932,-0.09857973415656265,-0.04352089448147073,-0.6141993207723919,1
-1.3909759818464755,-1.5814399767222223,1.4393106493073065,-0.08757842569160688,-1.1061247874219855,1.0935914830033409,-0.1476929069062479,1.0573428706336514,-0.21779530813030196,-0.879662164577914,-1.0564421680702605,0.3848053716519052,0.057831073690459145,-0.7762293053765164,0.6986053603947294,0.18133443607757194,0.23086646002059752,0.37628050528469514,-1.047383256677953,-0.1239576914796434,-1.9484202723558224,1.8287538223945126,-0.44439272711940214,0.7357945688023924,-0.11961047383905699,-1.319948493662003,0.047283516476725206,0.9481699577969727,0.4007017349941643,0.7940283756172901,-0.5129879072632685,-0.17318723517949425,0.32586796036072485,-1.6061826423866168,-0.3018983889980506,-0.2954086606394324,-1.1545076547540167,-0.04358284719392425,0.17263689636706459,0.4618317703690351,0.6636308446578039,-0.03051914319308091,0.1893807781555863,1.1038331266667654,0.879489842395668,0.969385284447997,0.203776479441775,0.6475545488438108,0.051759560160939314,0.4182363388185907,-1.7960162484724334,-1.1341338200121955,1.0367510578180896,-0.3586590408788309,-0.3666455179095554,-0.26555942654295484,0.8581666221799372,-0.2642136963076567,-1.150374319003089,-1.2282353172116485,1.2936808486486346,-1.2319363899595923,0.5450253399777933,1
-1.8176729907189708,0.24788229990778937,-0.18850834166708816,-1.3805267650163928,-0.12748534194782515,-0.6988892846757009,0.17001961881079453,0.6112326820455971,-1.2678825849150894,0.42944822714717557,0.6195922755793102,1.6281143914372067,0.6113476147215218,0.29044118301767613,-0.038478052931651865,-0.8651211060513206,1.0880375704319973,0.480702319889698,-0.7786627906299621,0.8531996425896268,0.5082757073077296,2.0338424662466172,-0.8387503863084882,0.43963215074188833,-1.6439398485128125,0.3053900601964026,-0.14922486693522466,-0.493490569601495,-0.33023381148319564,0.7497560395882069,-1.0731701184647413,0.018992202252226018,0.340268285354119,-0.4224892643790983,1.0016610033565267,-0.7960790554883089,-0.9035355559400667,-0.10208464068532978,0.0744798711076717,1.2131991914258087,-1.0181457962553309,-1.0780792630535354,-0.05543433201893648,-0.5707047266211009,0.49183514502958176,-0.48329767473711394,-0.16788403754117792,-0.1799678580466577,-0.02011089288565837,0.1996596133132116,0.3929235937845912,-0.31247699354868613,-0.7797131553884965,-1.392269769738702,1.0899544500979117,0.04238847438025683,-0.6247617106873254,-0.9345339135612591,-0.1472688034234031,-0.011274340363171112,-0.4084535766998474,-0.4581143475718753,0.32666834301682507,1
0.539216191283995,0.26554615297684175,0.06301739622822052,0.3236725911521383,1.6501160298628534,0.8211542282238646,-0.5013805012137241,0.36354484156214395,0.5636391898389382,0.24231269117092175,1.2017707852559918,1.0677352917350371,0.8139120483818156,2.132098924187208,1.2050550251115577,-0.7970140454170981,0.3130985227219415,0.38732735693575765,0.11655027684736893,0.8181812009967632,-0.06740118520986704,-0.5627037439683233,2.629664136974353,-1.695674890120237,-0.3784748535876338,0.6971502291309715,0.5537517442368212,1.9618442257703497,-0.04798469708059081,-0.559349908650043,-0.6115031604196608,0.7782609085804889,-0.7045817712262481,-1.3546935890107565,-1.6257419179319679,-1.6903391922162878,-0.9741711786390085,1.3271198096802055,-1.8836937460042626,2.586317272071383,-2.4483334179131218,-1.3576162195823653,-1.0848377958709077,0.47320912000430415,1.1384923627259167,0.7694326042658065,-1.6525267180961143,-1.21243564967914,-0.8812339301514139,0.2096570359529669,0.6114956423318849,0.6342051744364791,-0.519259353423402,-1.4356836713303749,0.8196267594256291,1.4698678394396563,0.8758298456476378,1.8876743319453662,-0.4946685874411106,-0.005683961581008364,0.17350520875295594,-0.7219128911295984,0.020625024736743946,1
-0.49631121337417045,-0.8567252875878183,0.059024093828973084,0.38458450032658803,-0.011017932831865373,-1.4915994311219105,-0.10979753663722668,2.846121042664765,0.06932462188759525,0.1951246158104327,-1.130769849904095,0.9207170578008791,-0.74224974046406,0.6199290603321514,-0.14493977361924804,0.9417820048692521,0.6686694524859059,0.6513158946054348,-0.05510762414133109,-1.583987929980204,0.8998036659977652,-0.04065847982210307,-0.7141901454975778,1.1509040705202862,-1.2850511207723,-0.0716129696221559,-1.4364621141514484,0.06051001027872149,-0.20495970243145914,0.21965539823328253,0.287391813549732,0.12011125243344951,-2.3678372490630277,1.8266489665025032,-1.3847383054151914,-0.789593800775094,-0.3384594696567333,1.8609578934459532,1.3256171995832473,-1.1843768432455277,-0.8886251781169643,-1.0991527274748427,-0.22733735562244975,-1.3548367331820517,-0.6977221295917072,-0.4226675134865382,-0.2631618300713067,0.046105360224481966,3.4075476394001845,-0.3227180592422901,-0.5369758212021561,-1.3184540592780294,1.0965816804682862,-1.1289573200343321,0.2643658724377451,0.15568821852917555,0.3476985447806188,-1.2503987136035788,-1.1129744836030655,-1.728445706747777,0.6611018447371654,-1.123978118876076,1.2002096164519587,1
1.2896359428720892,-2.533698924331849,0.5626822292815572,0.7606010485001706,-0.9177738370061599,-0.1376698761992431,0.7677648596115246,1.4960807375826768,-1.023471491330142,1.1891719586106662,0.716228356239317,-0.0047380632057683544,0.6969544297750027,0.16573412203942825,-0.9697987851541199,0.06523823750922461,1.4041921105523658,0.9836182647622125,0.39703640946714736,-1.4922544495677037,-1.2643411634583503,0.182719975923311,0.5244973202285058,0.08225418222220157,1.2096363420594494,0.2838570644368508,1.4547989197539837,0.014406028637499357,-0.8879130429736151,0.3879138803892425,1.8917568630650647,1.0963775185477,-1.3059556722553232,-1.601242847456926,-1.2019094838479831,-1.6511287870895845,-2.219498450693604,-0.5529757811869382,-0.20979406179405646,-0.48961004936838726,-1.6190329587213517,0.42845651913379457,-1.2211682113825757,-1.2032667793211131,-0.7567468078045877,0.1441970901408676,0.409746973290878,-1.8444899232511547,0.2816357058744826,0.8813455721700028,1.6206111594988537,0.639485466789492,0.5702110064830692,1.059712596205759,-1.0372576543929228,0.3009598064917052,0.07949239214239782,-1.1542489962138165,-0.24326809939950705,-0.7265885346094324,-0.19713676005896344,-0.10078164078802819,1.030428712549604,1
0.17692718699018217,-0.889927205091653,0.14773960410708006,-0.9729518653042143,-1.0153837445887581,0.25203743576189114,0.6253425743792981,0.45055263984600197,-0.33979280758601643,-1.1085859360345518,0.054353182531365125,1.284277569647332,0.7566851027760172,-0.0873358794413871,-0.33101498580102423,-0.06829364944880041,1.0787466865202975,0.3530256133907801,0.45423540195894385,0.06874670220958118,-0.6914620760051224,1.070425432075263,0.2540728598755938,-0.42326265883478864,0.35690576509164457,-1.1069712424943543,1.9002694072575694,0.21960473129525704,-0.8927941633328826,0.941688520073063,0.6035159693355479,-0.6457108007088612,-0.6046220294448506,-0.8487863369107177,1.1917137984912847,-0.7668590666396264,0.12069955537573267,0.6902374839431764,-0.05134374820626045,0.938698848752661,0.24651916713650301,0.2668390526579942,-0.9224668777108124,-1.371600755459141,-0.02382868165414993,0.14161927888762174,1.2897561154665333,0.006300369441077976,0.07366832232554413,0.27303762904437356,-0.5258843213627087,0.2663943879245573,0.7764074835711746,-0.1579669785653625,0.47353441915932193,-0.9464898816894882,0.27968618752444946,-0.4107965521633526,-0.170546896296321,-0.8717310929580702,1.309238819067388,0.41946667133849114,0.19532731008210566,1
-2.0257489583561674,1.96595793272304,-0.5335851774783176,-1.0786666710754491,0.5488634599981154,-0.4233887238969824,-0.7538242556989257,2.0673528513518424,-2.2592596380129506,0.11643764236365786,1.6294062886774254,-0.1229986942954881,0.1815502816206647,-1.3529272703225783,-1.5503880230899467,-0.17796191112376555,0.45418293413593486,0.8812323438419227,-1.634380114049132,0.9563639181306057,-0.12986148093841374,-0.12818763982456371,-0.7959204537112977,-2.5095975774681083,-1.3766434748966634,0.38155098188739495,-1.2278837796014619,0.06067501748763233,0.35771815254094314,0.9061321940105214,-1.223896281063821,0.4452186175153445,0.21611455057457207,-0.9565547660847232,-0.22607099942179673,0.6968304768662285,-0.9807135623822278,-1.2083998964760703,0.3373060689929845,0.5567403200086993,1.179465514830862,-0.21347667759026784,0.025015582693660356,-1.3846931819801984,-0.9001563677097518,0.9393691633659306,1.2089069253016045,0.037356735023302605,1.2567158718741889,-0.10805095039677574,0.2801503224846525,0.34248596389062846,0.16670564894116868,0.001649724562582307,-0.6765001145062814,-0.7552183494103601,1.4937919007500975,0.2551656084961405,1.484756711845895,-0.7578255933069618,0.7910351771279099,-2.3619746199226634,0.6894042673113204,1
-1.1625845780133153,1.0902593286207607,-0.338325536522282,2.204007430589686,0.5749562993858235,-0.33492206798672675,0.37652540369090776,-0.9792066951939583,-0.3772817784308929,-0.036312621209593623,-0.7244341946393854,0.31078234188505877,-0.646800902866852,0.13646893404059124,0.33014014629044686,-1.0204788730040668,-0.7249282332895857,0.26473531352399315,-0.11410505245246456,-2.2443811709742607,0.8772807856239918,0.7054355990160305,-0.10946552766377385,0.04147046414423922,1.4973640751831032,-1.011117290930353,-1.995411186766367,-0.5612854069467496,-0.8579109467885844,-0.5139997968693233,-0.314789482505074,-0.5142329078135282,1.2809657112491675,-0.23208391623839975,-0.30153200399770086,-0.5230336487083617,1.0341822377420682,0.5149305116585682,0.6290840402168545,-0.9771165933021824,0.4256285506173955,-0.7975173779342989,-0.6074486990717601,1.064820356772469,-1.0274782378654137,0.6139942330811652,0.42984452230279147,-0.38268368446470913,-0.32758247178419114,0.8723235488774413,0.7004037842710564,1.829853113748624,-0.7920048961097195,-0.5767716221873777,1.8760573918030101,0.7391822132687325,2.9345223988777662,-0.6810185866311586,-0.4550192451855842,2.5940194177469476,0.469298092456391,-0.05616643119213667,-2.381667743047119,1
-0.49401193934106774,1.1669698681370024,-0.20093911692403274,-0.5493893815010557,0.2314945877518591,0.9209281119155458,1.2045146986656698,-0.6694970333796578,1.4143157761380132,0.8499124411911433,-0.4717836378282717,-0.36027489658000367,0.6581383961152025,0.20993035066204607,2.142101303229186,-0.0031967293007862337,-0.9794923572601434,0.6698526909688933,0.3661402842141129,-0.8101776812690247,-0.09880010985426704,0.2575913825293392,-1.1297308852654364,-0.11638335320428035,0.5105424835739661,0.5657372102307837,0.7601058790373926,-0.7134622149603259,-0.8696007132286114,-0.6824538653240984,1.3577323516063105,-0.535388105945091,0.9851290530188421,0.19364496251326524,-0.7651966121297371,-0.5745977045104781,1.1729194917618944,0.10435343204847833,0.6882502060669237,-0.52147654848497,0.4684086580533889,-1.6332067433016515,0.2553465181276288,0.0597050847666583,0.23921771183846777,-0.1470701735935059,0.5239637449272435,0.9900303944882273,-0.28315729422279656,-0.3940259025172403,0.5275581889964387,-0.9739633572846509,-1.3225124624764977,-0.7697169888622651,-0.472028923980853,-2.2513534987477395,-0.8011009901151559,-0.23055876810396866,0.8148244746243033,1.020748807346582,-0.07566861252054881,-0.12115283138966011,-1.3749529585537053,1
0.10834481719997503,0.3852192398480235,-0.2563046716247492,0.8967561318853742,-0.035009725389179486,-0.765316806643661,0.7216319194615062,-0.870767883846584,0.9103911891907023,0.7353984143833407,-0.31800759509666804,-0.7284090437434928,-1.793905396329634,-1.382722745574183,0.4943500153985206,0.6108961175746541,-1.13368943894628,-0.9395662678893398,0.6603864634696911,0.04004296078068493,-0.2503319121465345,-0.560858864721352,-0.49252930191820277,0.6367077285473782,0.3903090055981178,-0.07148546719665284,0.38294634678765055,-0.7645900624903961,1.1164579029505077,-0.3062032197639234,-0.4397718030092793,-0.7914769865813032,1.4013060820189513,0.39919402425976563,1.8342378135648023,1.2998163971185217,0.35910262761823625,0.22880311592361016,1.211084730357755,-1.2966454141757962,-1.148525797128786,0.14053871144197919,1.2986147185580637,1.0485534206275506,-1.4972130481988049,-0.18766343548766282,1.0925011689029127,0.6555038178189795,-1.76401923054055,0.5853236781221469,-1.7218331558425146,0.25837504636840364,0.8225605286591301,1.1345061808194958,0.2976833082130358,-0.36930960233813054,-1.0167254920451756,-0.7234167981280419,1.3380834760203921,0.5350601068889451,1.03572164516206,0.2646420127188647,-0.13463442540834525,1
0.25411615585543074,-0.39154830351738557,-0.2495303779228076,-0.33217015158536506,0.47375051602130985,1.0019769824972014,-0.601106690329655,-2.0165509878130305,-0.22882002258937173,0.4576128232099298,0.8908059424416709,0.05177041908637169,-0.3211158926045367,-0.22314507015443905,1.0951064974879927,-0.15049588304647915,-0.3118184246915449,-0.8260021911654668,0.6464898454663751,0.9567005239482471,-2.624325510559496,0.678411012972304,0.370316182475645,-1.3970124095792007,-0.44471017996250595,0.03504458058083852,1.1755472033484973,-1.0616252494477663,-0.007650254418041558,0.7333032479118071,-0.13525374369099014,-1.2123547454730492,0.670728423490763,-2.0675891595760416,-0.3650030790798077,-0.4511280109346053,-0.6863288438389544,0.3781817258401187,-1.30057869423379,1.933544857844024,-0.7437935540191558,-0.0352665335869586,-1.44383153442349,0.8375167864903347,0.381770999281843,0.24461915887561983,-0.006524160300014034,-0.9752255206290058,-2.3945053156366822,-0.3044795198645335,0.2688965056487677,0.7617463169341597,-0.29825667587863963,2.020520295852562,0.3094466158698758,1.2216114845703687,0.029562162701061042,0.7418652735264615,0.3601532291035093,0.215291368179262,1.6412408484754353,0.688314058425622,0.3562804091682669,1
-1.1252395954161938,1.7342610686124091,2.220620504402554,0.448143595774818,0.005343813821689182,1.1524606827704438,1.243907965837391,0.918086499639114,1.1201244377600188,0.5260795991397097,0.15954887184768218,-1.9561351626831696,1.8517211880799966,0.34516333231223106,0.7360815695114823,0.5887495664577834,-1.6285813712955852,-0.6036903401070112,1.1618353751353412,-0.05697575221322971,0.8237521903716054,-2.576702866744492,-1.5423695671719813,-1.8008555299687765,-0.10277039528398628,-0.08129111365838715,0.8781796209873417,-1.7003895493807872,0.30793304872945626,0.6225321426064194,0.6543037589510182,-0.8489353021853749,0.7100834575113047,-0.8590807686777344,0.4973426724436197,-0.7055364738211167,-0.09333506173978526,0.43580912906493974,0.8621332998963611,-1.235667022435093,-0.3929221580193151,0.3215803299556172,1.3630276296236308,0.1565609674712147,-2.0845130228367195,-0.24922460989310527,-0.04286162836269907,0.4216718399437948,-0.07634428939674655,1.1479657246977741,1.3868358974851998,-0.5386331515177081,-3.0533326440231896,0.8681153242680639,0.9037878441592607,-1.1923854403758192,-0.04821151149512283,-0.275681806782085,0.15865966671485698,0.8486403063696724,-1.2599550104112551,-0.3847498367284148,-0.5829975017618688,1
0.5097633339938922,-2.0642617557273533,-1.5808475777785669,0.17385556858028875,-0.30769693190587055,0.415894183225362,0.15411431429913355,1.0413640737585586,-0.18866357741310139,0.078802305204128,-1.6852449933934155,0.5097227618703438,-1.6392928131385696,-0.028246935084001824,-0.897211382502269,-1.0711435007311159,-0.11686961988311143,-0.06060818336898039,-2.1480441173115095,1.4819145266869287,-0.6638692473028112,0.44089081621870596,-1.8777018880301861,-0.17003181887694058,-1.3735085067491934,-0.010408033597804088,-1.132299912122626,0.7133280620637052,0.03540737062007577,-1.1116834984859165,-0.44682113269297674,1.8704702523061207,-1.1964747116854126,-0.5464625894120504,-2.6955057222046235,-0.4007020355929116,-0.13894424846391146,-0.517780447250942,0.029550090916123376,-0.32470983308887713,0.31826720552816856,-0.2855782556585188,0.268758221747852,-0.9858870527769659,-0.2816959600059666,-0.33343261609766806,-0.9062215384556538,0.22811784046206832,1.2476880935650458,0.19506338270581636,0.43878617031616307,1.5673897668996855,1.4958776514271663,1.6603776460473285,1.1707423106207178,-0.6749199052632988,-1.993426696232548,-2.615843355039979,-3.5254460586196252,-1.1084825127792082,1.3628577034244271,-1.5838431173777148,1.1528476869141064,1
0.04162449345255876,1.4421487219881426,-0.5449172993475112,-1.6281686021194934,0.7656564093469725,-1.4585173057769534,-0.31660828302116206,0.3631334420164694,0.2672257981197598,-0.5408936107306863,1.8251129272959357,1.4821410936616854,0.48763247569440876,0.2727622375288698,0.6852350568484306,1.1854393919179407,0.8445145614575071,-0.19059394361634688,-0.17334147615318848,-0.3335034928508679,-0.727317883229958,0.7008473509027083,0.4133231933382466,-0.8315181946133691,-0.1271858438743182,-0.5460256200969148,0.9041259518360479,-1.7489452137681634,-0.14507292274667344,0.17180280672493872,-0.11375702549774477,-0.8627147948465592,-0.8698329471613959,0.35367970257598275,-1.3649108547019526,0.11746689268264067,-1.1894850384304534,1.2434576884188382,-1.189745090867354,1.0229807413007403,0.25129010609327135,-0.7554400564941164,-1.0907689846524513,-0.5555492658847061,0.13625058960237305,-0.8481457464934191,0.3739893123113249,0.45237555440816685,1.2677437758121441,0.11243064630524949,-0.7813751797837386,-1.0580924623440937,0.18065407821098853,-0.41739177605941863,-0.6403339342976295,-0.6211828052399436,-0.33926681472135634,1.0674262858891936,-0.6784177661219505,-1.535057550046234,1.0515151272363064,0.6964991595383917,-0.37823482654739904,1
