0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-1.3153912185252927,0.11123778523409616,-0.36786291126381526,-0.592557929786465,0.2953199890681963,-0.7656220923024762,0.6437768498351709,0.45252778723983766,-0.6826893566571873,0.9584115877425061,-0.8212936027326471,0.7003613440633909,-0.3700296207544653,1.255616375725734,-0.22093279606101038,1.0125100359537353,-0.7671633025122258,-0.9246182292905005,-0.04990835551578803,-1.5452655544794691,0.574421585531155,-0.6381009610293041,-0.7604801566095594,1.050902505549801,-0.800359193310641,0.6514120863075763,0.2726702758528064,-0.06552738891541403,-1.142094143509802,0.08334006766521868,-0.5118647525846169,0.19128463430486292,0.04486003095247355,-1.3634654995013444,-1.153639010084266,-0.1407327075894781,0.9421543488757201,0.05874990061981112,0.009752555662005643,1.4890412675829048,0.15109427114880722,-0.7726870629327736,-1.0087027402857969,-0.6796851909501754,-0.36116243983422186,0.549589548626052,-0.8204954944865898,-0.9267077417780046,0.8851234924265946,0.23328457399340255,-1.0208809524681282,-1.0536806410522594,0.9812179169468014,0.6687484380762586,-0.243903135675786,1
-0.20638984168189292,-0.30369893338939186,-0.22902618129076927,1.0796873351296776,-0.6918840421331933,-0.3486844375440195,-0.7147233893099634,-0.5053498815918923,-1.1588559279486863,-0.06264876022372481,-1.8248510891551544,1.1833504288503265,0.10988857162553177,-0.28381350005955713,0.1480086441347817,0.24325660680026026,0.05488655444925608,0.7431003218560546,1.383312894482293,0.2427351900349355,0.3962071995331337,0.04226375686258974,-0.32828100029195534,0.7065530644037634,-0.1380932937551994,-0.4267146069335181,-0.2796525854459769,0.4926952926466823,1.5258943299241996,1.67319068819074,-1.185389446778274,0.4146136398402169,0.49304444818305343,0.9204737001845346,-0.1199905934376668,-1.087776670423985,0.08766722597805933,-1.1654477476907392,-1.3174702818023478,-0.03629971019432771,0.9248877799413311,0.5082933307144712,-1.211174841995423,0.6971408909682856,-0.7223056781644043,0.8531017008092859,0.6908418310294442,-0.6910441590422945,-0.5220872078513001,-0.0017775559929238767,0.7278895332572651,-0.14075394617691817,-0.3973280542324992,0.5935911331564678,-0.6916182585311659,1
-0.22722012385925536,0.48344055828640536,-0.28957221573623765,0.651501830056758,-0.2558706200276036,0.4840593813940254,-0.13016718601530433,0.2838217049313433,-0.5734381878982362,-0.0826883908167466,-0.36029552061380576,0.7207814989991224,0.5543897135948355,-0.5952048294687501,-0.7441316127531858,-0.3059167290174582,0.03856724432507217,1.3733606722983547,0.8958299320231898,0.08380654416648267,1.3846055804658322,-1.6079013625917333,-0.5576840988259368,1.4558400827296694,0.94400666017752,-0.8494353273965961,-0.6156239548449058,0.8289679994575333,1.2346449229726544,-0.5820373486006823,0.3505090906214893,-0.3595566093246028,-0.35540123716815064,0.6164028614906221,-0.6398590899294034,-0.6323488742919569,0.5579543710179496,-1.1759781004742755,-1.1106266933386493,-0.0007896546028449477,-0.2901506212425515,0.3191670321918432,0.8979377160476573,-1.1341662017026433,-2.068312540759769,-0.16030952123986072,1.7132411546427382,1.292902121294205,0.41102158372810566,-0.6470418526703217,0.2973665862119778,-1.9222754555056913,0.4856820611962973,-0.5567857000966866,-1.538847888571659,1
0.5308317163255037,-0.06296137631095748,0.8941302626133719,0.12068694851347682,0.9969549019927796,0.23432894834486964,-1.0367180723446996,0.949365503934881,-1.267057176232971,-0.8234853089659855,0.5357810415661345,-0.520892588514963,-0.9769311929160295,1.0395218017548908,1.1141130006684308,1.043668235277967,0.8763221515714252,0.9497015444444966,0.23665425387497863,-0.6329569700777425,0.6463627123629946,-0.9857634079229132,0.17934077895797387,-0.32732791218088647,-0.9125351013180406,0.08781575430861416,-1.016285232672068,-0.5961489865345585,0.3024249146548705,0.4224712302626982,-0.5298030180167023,0.43175664172414746,-0.065005630763316,0.5801827844812647,0.5030136069723569,0.3651942645392347,0.27967792731148816,-0.7066667168709427,1.675293428243684,0.552793058372675,-0.945803458378242,-1.1398412095238042,-1.1829818866237631,-1.296535401033784,0.29359596541802285,1.2375422993517338,-0.8595974777067243,-1.609312200711562,1.3122897676011804,-0.3666659633235605,-1.3861307897681787,-0.1448000816886585,1.4358013915294696,-0.27073834067525826,0.056416836304816295,1
-0.8328763242278404,0.4591431802139889,-0.6344364338884149,0.09321132277495123,0.34601698314900614,-0.34537886914317345,0.8448570466368522,0.09917457986165466,0.5509199875052055,1.326988976442533,0.13842625009571344,0.4049412878498567,0.44792138502755346,0.5398590250750163,0.6279338947384316,0.6186070820422035,-0.8504842774693705,0.15930297204446398,-0.38758223633039707,-0.249502948479458,-1.4480623440763172,-0.10654216145420167,-0.011335776370824675,1.3577815754881923,0.1816267889733345,0.9108472237085183,0.8570294123733526,-1.0867842192442503,-0.11631582876248761,-1.293459011848137,-0.1402797633316768,-1.0850962790811747,0.12599194423792776,1.0392224687771727,1.6340130769307535,0.14887296465960517,0.33818623241602525,1.505488598208452,0.1422363745640666,-0.3243586510275439,-1.3991658318955407,-0.4103414880138514,0.04650332423310417,0.33295964149026563,1.4804587119232993,-0.13588482680229302,-0.2263697365332842,-0.33199349826637414,0.8936846962758935,1.6065149230567342,-0.32589381885031304,-0.4964851453284997,-0.03702554276701979,-0.2093641103177805,-0.21646906346867226,1
-0.9352419614371417,0.8836859965382128,-0.05338666638824585,1.4562470252654285,-0.06495049939631725,0.41600433614172644,0.04965799844221725,-0.6063390981713626,-0.35042259782606483,-0.09684416398416736,-1.1496629351982735,-0.5021496949745716,-1.0285010948365547,-0.702279431765831,0.5258036792079505,-0.6885792968150038,-0.31798502694107655,0.7747446286497114,0.3779393224045625,-0.030620245297375455,0.20587092523249284,-0.6001366900837642,0.28826665600246193,0.7084223789086821,-0.1418174376130305,-1.1179842546381353,-0.21515069274062948,0.9208041298654036,0.48814560639260485,2.2067849793439187,0.5863294203743362,-0.034300496769045,0.9597491218451509,0.1457428217749958,-0.06083456299274807,-0.6625158958159297,-0.7073073241000274,-1.0481822038482367,-0.5154345670291329,-0.6217620136269018,1.3290622264381549,1.6055088473652643,-0.9971702376005004,1.3966138449721797,-0.27752743772254507,0.9985109202603527,0.136187694257713,-1.2477647433027155,1.2773216403985688,-0.3953862853804676,0.5526206204610677,-0.7774301681379401,-0.04902936605323119,0.8867598100916081,0.46965414509402165,1
0.0812478002198584,-1.035263044971104,0.13964290749233474,1.9914805966445488,-0.304993050270406,-0.5527175158733959,-0.7241864538683143,0.7241824266219897,-0.06191675147805484,0.40908056523460706,0.7318378008632753,0.6974627468278071,-0.0024702707315775742,0.4667225268226302,0.0625694103516124,-0.9547730993852849,0.9244320187053697,-0.5179881273891316,0.8971287364080638,1.0845483628860446,-0.1809987597001355,1.5637484316144685,-0.20021534529353013,-0.15054841645340866,1.1238620694681196,0.08613338778046782,0.31099521702526306,0.20851275321262946,-0.18871572754308105,0.7973346538828153,-0.9550508968459945,0.4639548793358417,-1.1149975290001628,-0.3868054059679154,-0.2526090978814543,-0.36522694807166833,0.7171985506243868,-0.7372958391337471,0.40886414270274707,1.8857664935182814,1.101324180106346,-1.0726247189060487,0.6994240597231142,-0.5619329442543172,0.24353963852490465,0.7347284720764681,0.03375033179232877,-0.6975946653651971,-0.21793627915059963,-0.44811431946503977,0.3364445709118702,1.1980162253891615,0.559471301482476,0.6098902421271641,0.2713246622880645,1
0.7620368671738261,0.47516045073258,-0.8519191653222807,1.3658859420189056,-0.031820189983147874,-2.193799196513057,-0.7834203343368973,0.8948463003435545,0.6223685476350849,0.7234121138350853,0.879815635006403,1.244458401980745,0.4154110025033712,-1.7910417987386786,0.016372633013372655,-2.1802130389363548,-0.5284299739706437,-1.2267874014704758,-0.5070116427672375,1.2909978997295004,1.510537199228565,1.2336826080589265,-1.9889679679242174,0.31408722369465075,-0.5590596610246789,-0.9745436724329553,-0.16334890565515633,-0.6119846038247503,-0.5309353000620965,1.0960638641617457,-0.5407945604588781,0.96806148113596,-0.8535827333403356,0.37149246563229077,1.643432651960663,0.6736070699362173,0.14129177540600205,-0.14855135599203578,-0.6686991295530074,0.974456349740304,0.15255267384481336,-0.30696260735333547,1.7850844500793386,-0.6485805077359259,0.0392968246592949,-0.219136912989293,-0.8734466962656926,0.11437374917872295,-0.3269556732306791,0.25481043743851667,-1.433873451748817,0.9639945137209627,-0.3523368831450862,1.0559690021319748,0.12866514445073302,1
0.6462513923022354,-0.10996889849382885,0.545858036718098,-0.05449496503993777,-0.1063487163490243,-0.5824954163561126,0.01734698897348039,-0.8886728816823642,0.5255144554483555,0.32143907315536485,-0.6646759310307828,-0.7367773152908608,-0.11484157693985945,-0.0007579476877233768,-0.08532747130448169,-0.2818563288342282,-0.911888878021923,-0.687679281866941,-0.0539455295823129,0.3182686130760486,-0.8023935541004494,-0.18495367400000481,1.4106427948293607,1.4588124949044492,0.19906664527879867,-0.14780409885335166,0.3393827401727971,-0.9432013138832082,0.5596804936472215,-0.12616301004441818,-0.05612775157582154,-0.9755575014086987,1.2154350951867436,-0.5098118538273109,2.271284237204231,0.4391358464702279,1.4066015176534281,0.8425999409705037,-0.41877211693476607,-0.4175337472174769,-0.2689095633674538,-0.37096232114946925,-0.6427393985121433,0.7840576785687374,0.36587375576758957,0.9647080073867987,-0.7956116063604701,-0.14930509957498697,0.06371661694409048,1.287347758163265,0.05985820636838693,0.5958247862647824,-0.8633649308791336,0.6644257980183783,1.547244541367258,1
0.15801971908368964,-0.5818729999565437,0.7524365772131758,0.2287835408974401,-1.9022004328926885,-1.2649804781990182,-0.1409528465668272,-0.390471637377269,0.06469959381614909,-0.5399192026528514,0.0803057278509887,1.6083728308403873,1.3739926972480905,-0.9505038338767585,-0.5190377052350673,-1.1530290020629206,0.11152984342834771,-0.42029394381356,1.705925755408738,-1.031432958569148,-0.22378893073005024,-0.010416918979216079,-0.7947946705684115,0.38603206889280817,0.28762876101250723,-0.1328577743002042,-1.083430764006073,-0.561841062018216,1.77646967876194,-0.8105675858220108,1.5346039839708627,-0.1413359802816902,-0.6834388201878991,0.7753286742107982,-1.2995160143333542,0.40381056587940356,0.6581746483192797,-0.34462339628537286,-1.3785729236155693,-1.1630210414605644,0.09062310296474307,0.3363647910857716,-0.7680111994469705,1.2594176642876864,-1.211210453321922,-0.3414683925573602,1.0271594727455688,0.03175142158758587,-0.9551183962619774,0.4109045749848137,0.5629377123915892,-0.005645194469926029,-0.4682462577895285,1.02961412785922,-1.046263167856848,1
1.0765770855452257,0.8910329256894253,0.5532636109005022,1.206526554364811,0.176108037863018,-0.26805202346378454,1.4405524748401681,-0.2518729793194722,0.011905710844121157,0.4317556263260313,-0.2632364571508171,0.13048926168131314,-0.27539615578056525,0.2174860360831182,0.1625447921882979,1.1692031499345983,-0.8429809609381036,-0.8584149769791629,-0.7906839975343332,-0.05330936657956539,-0.1442854122358537,0.3453089033033621,0.9221238104184395,-0.5833336227625159,0.4619608512118518,-0.4238798955600695,-1.7980000249267227,1.9974770098246692,-0.44033943582677193,-0.8146485854497305,0.3918798318036316,0.7010560827580866,0.7739204055554005,0.14341731273124553,-1.82168303021859,0.9099806420886971,-0.19260963100441814,-0.051572581077578804,-0.2435984229925585,-0.07725263210058164,0.32058889115692646,-1.0916504429628688,1.2938417765638572,-0.1866533370921374,0.16464050184293408,0.003674947131717173,0.7802788566294071,0.8541723881596257,1.1714689887429914,-1.2038532632630432,-0.3352897318668891,0.6101700255421432,-1.5461087721932543,1.490570758594629,-0.22635899372235274,1
-0.8204534578980527,-0.6601015328753677,0.1133628595292619,-0.4253201756314336,0.07396417553008258,1.008653285249677,0.8137158935479908,-0.19116587483031064,1.275450035917093,-0.4188490372201269,0.06313759343746567,0.327306519567715,-1.2445771395296845,0.520780452228337,-2.272108290465891,0.7762432484388447,0.846670182593066,1.401259962407201,-1.179121522075997,1.0758638398454963,0.10219059215124149,-1.3549377318145057,0.36872093639222037,-0.1326809447411274,-0.6763182245750007,0.16916069868966255,0.25056160077102024,0.059958747156424824,0.5374320705462939,0.16876351614025487,-0.4735338692425141,-0.6857557423631502,1.0643862601542025,0.08267385542623001,0.30256750866153703,-0.2982699400263561,-0.48021476839315697,-0.40189428291775003,0.4301629706788519,0.31597700867814543,0.4431209187279687,-0.3120920324270603,-0.9725444776955006,-0.14816702504898757,0.24218690908873125,-0.6689550013919809,-0.13986249850777463,0.7744557523384358,0.5929063372214666,-1.0023272254034783,0.041117040142335734,0.33402598109245646,0.6533486451944615,-0.025986649917546605,0.4124893309939404,1
-0.3848080557796377,-0.16414604396351185,0.08445952072471413,-0.04231832895918814,0.387002092330475,-0.4859590422696289,-0.42625198441416295,1.2083995240006324,0.9289100536904615,-0.5934589247391364,1.9222744563285565,-1.1420147289896572,-1.2152906773308234,0.5238916657084489,-1.1204175092696407,-0.0821084750798837,1.083383139136877,0.6840841564003282,-0.11647399770269876,0.5328703995903951,0.8385612221617502,-0.12841990526650246,-0.1841453915165289,-0.14632225084191286,-0.33970817611916015,0.594181953041562,0.46205994544061796,0.10462562733314121,-0.6644873532127598,-0.058988045410132604,-0.06731596876760312,0.08964967963986384,-1.5668866014277631,0.67405692372972,-0.435611564710538,1.0684414756750582,-0.7333360419220697,-0.6808452144201259,1.0193896441644132,-0.01526175059401339,-1.6119207139018348,0.3210350847284848,-1.1818677664980162,-0.39595423810994634,0.50087697609538,-1.6578574360964342,-0.6821760185763988,2.097662222761614,-1.1577200207402352,0.0575110658819181,-0.6663661188889602,1.289742813802166,1.5988412634927087,0.5251934617849627,1.7809876834400695,1
-0.847323835883412,0.37340113484361487,-1.9651445716002895,-0.08696486663711868,0.6819815293080884,1.333816157768975,1.0587957415452376,-0.09643821506382354,-0.5293743803543216,-0.19014914349908985,-1.265560338489315,0.459756326475152,1.0776029753556033,1.925636657828421,1.537584568089317,-0.2373815270759654,-0.03968456128731505,0.2999491224263667,0.3060967174109701,0.15151422397198275,-1.0451404438193044,-0.4737559266435979,1.4319919895771178,-0.7896335026438427,-0.06725520377546584,-0.08716142099503231,-0.4547468087273807,0.46296143799849016,-0.13845127573684674,-1.0459520654295522,-0.13762163350415707,-0.99811952284634,0.4280301577897447,0.26726417146188935,-0.498595029832397,-0.6082421568286576,0.957027129006914,0.31593213105224144,0.5140738676091569,1.0819748103087081,-0.273774710246892,-1.37243463107465,-0.9346356082711763,-0.8647543673563666,0.05374519256193524,1.6437316789887981,0.16321624987943908,0.4749357923382702,-0.9508563684584611,0.12856635348997886,-0.4219031126582756,0.5688882923325681,0.5120998902009645,0.5458936085325254,0.048062822307017104,1
0.9752408520053352,-0.44820955408579455,-0.2303645374417602,1.6100705851166741,-1.208892596447541,-0.9133703268116192,-0.30580441189170293,0.09175485450077829,0.23372078913116578,1.1039167443782987,-0.7071516398838408,0.2823264967773117,1.1353287179744254,-0.304748006241135,0.694487437924591,-1.0426569822673355,0.07325139546272931,-1.4113397689780975,-0.19706082985716386,1.2315497134018236,0.00404535720206842,1.7898101727377942,0.2694430437815709,-0.593899742155763,-0.16168287923852517,-0.624350683972462,0.6779999380964228,0.8270237377040627,-0.4770580038755474,0.15377768830323651,0.48814142120241855,1.3783931518381347,-0.6731011751778698,0.07115356819907637,-0.39673664994844426,-1.64458056153002,0.8929860779616898,0.5016901558628332,0.03665112728554656,1.901450735647062,0.6018130336555102,-1.2871997432431015,0.8512109934785798,-0.8003938272575436,-0.18486013954485578,0.48221102570276025,0.9187430135540036,0.1720020950553589,-0.34645008483332157,-0.5292411201662817,-0.5529987088392084,2.2355637880361767,-0.40341089968705945,1.0333937652504253,0.11803313546190551,1
0.34911386208681794,0.9754178482484773,-0.1564284154114001,-1.0317045785364043,1.037872379347934,-0.0701804932537575,0.12155082679618907,-0.3233043201306551,-0.33346996193679806,0.47376537579354033,0.22494733738698677,-0.3181620163789826,0.4519477842217603,-0.12160676245774588,0.7752667535433082,-0.6674658412565077,-0.3094129090617511,-0.5301414673922681,0.08474796927802533,0.22883526172256652,-0.5993563481672424,0.3398188021250003,0.06864130376751526,0.4478031355135463,-0.6252862682676824,0.4492250235980021,0.09529223178572918,0.19019332928232788,-0.017967933976824963,0.4662428387391909,-0.08361767344027983,-0.4299214780844566,-0.9452995825225429,-0.12678804156607748,0.24984133062723884,0.36943834248655344,0.7975401627288528,0.16214173398191523,-0.846656890904553,-0.5052314018122415,0.3048478244027685,0.5589089487545724,-0.7269988933514574,-0.16151502688702854,-0.06402928443594845,-1.0205400436544416,-0.026742790037822702,0.009408246428217927,-1.0826599935919323,-0.17309434976853,-0.8065305147530759,-0.7793675267960561,0.18052447311687927,-1.304888275991871,1.4512163916913765,1
-0.7961536215193323,-0.05206272377399517,-1.4054918345902008,0.41964246422495405,0.7677787933171476,2.365476169963138,0.7641807905279626,-0.12765677663310138,1.1882163211645835,0.7946870948661382,-1.2930738305684415,-0.22191359128901114,0.9232776595086732,0.776880771547725,0.5564333641137879,0.08751056938340296,-1.038224934956711,-0.06825952787785697,-0.9492222736334469,-0.3962977720902756,-2.042495252663411,-1.2601960128812124,2.3929740908469608,1.0985535984934007,0.5849835998368059,0.3466489369882632,-0.39317467400140765,0.12298493640115617,0.09811716376711954,-2.306222345020344,0.843373799564698,-1.4274761505504259,0.7190578547560833,0.5371906043521584,-0.5878782323147335,-1.0594345439951531,0.7886593664148509,1.5549114144912102,0.2292074211931277,-0.08438587012331303,-1.8815496563746321,-1.080572246733035,1.0351038633380403,1.150835505883547,-0.6354321499687393,2.2073847026258155,0.8356244433358452,-1.257325175742666,1.2591062365959114,1.3814886850544914,0.633730336650131,-0.2215772761743065,1.592447409762392,-0.1272441531170291,-0.4877718137076288,1
-0.6423819175865583,-0.6929850621061442,-0.3529893413861087,0.7366595541263596,-0.353840886708058,0.4383323746313592,-0.17644227487496866,-1.9092250406304343,0.6222730995866647,0.9415477545078512,-1.470170175421431,0.5170027892256865,0.34816429681394495,-1.005350726128626,-0.3541510493002837,0.6559046352716975,-0.562051548762185,0.562444953522294,1.2379121603281125,0.11072644121123656,-0.10156404520539355,-0.6519869786227214,-0.08628927861630807,1.1704893145551138,-0.35593683103472185,-0.7599677860613516,0.10041112109587248,0.06065106575786792,0.913823571007232,0.9769369475378322,0.9309761429447581,0.5837832197263558,0.8392876788418112,0.2686305885195818,-0.6770158187221533,-0.09284138696025733,0.3142363494501929,-1.3117398277012227,-0.15426494401130073,-0.18021241735183788,2.28478283710977,0.6895883147525689,-0.3550022995893067,-0.2164025896832006,-0.9825753250037782,1.6533807247870869,0.21093066201128396,-1.0256339366592142,0.24756868405827442,0.8507368093758716,0.32656153162655,-1.0544320861810454,-0.1010231059271917,0.4692948421390592,-0.624528158214872,1
0.6866707812091831,-0.3127805906100697,0.9898750383739205,-0.23354779891739294,-1.0546034243281917,-1.2192930284676655,0.3969746312302786,0.06362937022492227,0.40011779436779815,-0.6590362767536496,-0.7329377029802581,0.8795509065638274,0.07107700351476655,-0.9615628581210295,-0.38538789762712256,0.0817327339353813,-0.7850420379294681,-1.6454909299065255,-0.3855365592780467,0.11262224161924568,-0.8926331985144427,1.2880487392047246,-0.25737085369748713,0.17523164149541554,1.084243802128026,-0.6793581427867731,-0.1409573678626022,0.10144827623145719,0.15836429897234786,-0.8272982653469365,-0.8677869887226064,0.7704318350072478,-0.8144689435757917,0.7791936109603768,0.15785733554428108,-0.1267231059924878,0.26653927231973756,-0.011200951382022225,-0.8258568912957095,-0.9534163912663348,0.044552668400990154,0.43779622460955525,0.17262889343948795,1.182298812481619,-0.6302214400102705,-0.442549244168229,0.9887429035713469,0.590610467215605,-0.8953429015563477,1.2502035871132908,0.629292511337059,0.5371085348616436,-1.0049758422811956,0.566224669217609,-0.2530170276282515,1
0.007261988391271871,-0.2775726452047039,-1.1845197541924501,-1.2556196499282006,0.8504470812963489,0.09100398839740934,0.17074783181194775,0.24244032918695327,-1.7259544672792246,-0.3157634897927116,-0.1941890739936595,-0.5327654962932536,-1.2599375007680933,0.5525680588321846,-0.8904181883672468,-0.07352119984261148,0.4822497630862927,-0.22225697999821065,0.9193508907998281,1.2414015501171327,-0.5890738673074658,1.8525171759421697,0.059814937303727375,0.7112456003263197,0.9897391187724631,-0.6104484040905354,0.7648617846893873,1.9829813638100964,-0.7520410311287884,-0.8382077215479001,-1.350556425261051,0.42815375838652875,0.09322337723738813,-0.08253079792619464,-1.0920018927154276,0.08978728322988745,1.071385707345553,1.1362283148103038,0.24544094671723357,-0.8622795081784937,0.5279074607430636,0.06544606747587985,-0.20342264594590972,-0.02575127102538511,-0.7069822731203116,-0.5047655476979153,0.41575600732800927,1.662357375753659,-0.4095376759872424,-0.5161670691482786,0.7632255000855966,0.0873026270201656,0.3646119350837594,0.735970949802633,0.4415767739724736,0
-0.8850817811460537,0.02385473716935457,1.5780328090477007,-0.08574647103874078,-0.5331613228806776,-1.3801805330175139,-0.13685245492005915,-0.28648609272266967,1.1888925883240102,0.7350911016322428,-0.7417390434782031,1.3824560874607126,-0.8755297926928376,-0.25059390950033905,-0.9868122732496712,-1.0443363484921857,-0.022030327897776453,1.178077233425924,0.8520889033115968,-1.0817468002730979,-0.25215681736548695,0.7836086207741715,-1.2626328954198507,1.2235970618143488,-0.021240648585720952,0.08006578127331677,-0.41626197632155537,-0.34648373347625816,0.8812760950040398,1.4706005468204182,-0.09595210435117396,0.3307427827502489,0.9236580728340923,0.195545692965893,-0.3386020124639021,0.7587728868058103,-0.22961575502100035,-0.9779787590960263,-1.3580381275925801,-0.3955214508965488,1.2609474785841346,-0.3203441565157946,-1.3263131468518088,1.123658196212371,-0.9519852707409076,-0.3054154882930916,0.7208432791171858,-0.3610712952472344,1.4227315357694144,-0.34770678465153965,-0.43220461709974334,-0.047266020737941415,0.3684135196408648,2.22321935686286,-0.2218960892632782,1
0.5052977894242419,-1.5020895424063232,0.06742190887927127,-0.8334814067853137,0.20482890470208748,0.04042609160765762,0.8480130750099014,1.4570009149829724,-1.636297101704613,-0.43136270750098243,-0.2044242762796118,-0.42218827022161565,-0.5834728719697159,-0.1976364502024496,0.3571084073781417,-1.108431405162352,0.6579646710382232,0.3678413591048976,-1.196827655540444,-1.0740775223066992,0.29530737359719694,-0.5445118382314074,-0.28627338155576837,-0.6591203029578696,-0.3133271286382329,-0.783192136357953,0.11673098578587034,0.26163163831891717,-0.8308726396128824,-1.1241528882114387,-2.1985182492838633,-1.2246288295987844,-0.3637104120862856,1.1172277618326485,-1.1136122510408142,-0.4052583140736464,-0.6496128494540291,0.5913655206347536,0.07755844415538228,0.2164733825819143,-0.23510319949147895,-0.5363528165971175,-0.003311786111282554,-0.2911330234090076,0.03890739190446779,-0.7813283397764605,0.06899952265816267,-0.18729725486955656,0.3518766678412038,0.5529886755747124,-0.9862709837443902,-0.12669174916564624,0.3919245218430057,-0.3505405245618462,0.4760679959305909,1
1.2900595011842195,-0.30070546253574015,0.1358645149695273,0.1722071394337416,0.8901212602984682,0.7650299998374863,-0.3112764878147318,-1.048979438803648,0.5768487316246271,0.010001801165322222,0.3806374218322173,-0.4686408029655137,-0.04228624201567221,-0.7874666589692253,-1.008025240035443,0.013212160584644419,0.6451103300882896,-0.04639420636904053,0.9958626124063671,1.3111149122763412,0.38817639650401026,0.39223574566223435,0.13326451610255277,-0.3431478102585244,0.8183654612012502,-0.37449418120248984,-0.672590304649406,0.23438019595927453,0.31710640623730585,0.2520992318151321,-1.1204822700454278,0.07453295875862512,-0.3099922830354659,-0.5952386405098967,-0.6666944036381955,0.4334844698753612,0.6492659508553809,-0.9206944761931748,0.94100211157575,-0.18729366863084093,0.7210146736121773,-0.8675007403752089,0.544037865019351,1.3829893403739681,0.6340856975464149,-0.1620793312380897,0.07494210361065158,1.4460505848152307,0.34439663949586785,-0.7953550166348873,-0.264984566282396,-0.13811808285768032,-0.4055646611973505,-0.28469998952198416,0.005701927782047492,1
0.5655676332887494,-1.0473777134187694,0.22409268822843373,0.07552839115275234,0.0067313901205986295,1.3519662405648434,0.385829091777918,-1.1223883291527945,0.611147720458233,0.33328226149956963,-0.7200297271753565,-0.3902274182878785,0.750074192700829,-0.01437759498707949,-1.110613076276472,1.806083368199548,0.6565910648549896,0.5404037422034809,-0.7109258179582741,0.9152900129107127,-0.07974082125311752,0.6132074048712091,0.7022137575393259,-0.05985752363796086,0.5858756844979711,0.2248934208461603,-1.3650168760921781,0.9173759114993145,0.773397552053604,0.29914519805493944,1.5397516754507137,-0.3991924402554092,1.054626269788856,0.9233621896456367,-0.5162394445899906,0.6695602475043345,-0.300874298230209,-0.7553216279251019,0.70946186574502,0.937138094490386,0.587994488586217,-0.1800508497980726,0.06394347253431872,0.4500058312957918,0.22002237009413594,-0.6437360501843477,-0.3411809778802829,0.6073786583761478,-0.4317761315894036,-0.408956727808106,-0.3602400222163363,0.6039037386747026,-0.09023586979641553,-0.4360668735926552,0.6450609993548895,1
0.205214846600096,0.7627596036702328,-1.2097837695138822,0.7889926309766467,0.401422218306406,0.004882708212576905,-0.6989170109650759,0.5901032007598006,0.6249240152335547,0.9537743900087106,1.61924437540544,0.7047245246967052,-2.4283592504215803,0.1184425620783544,-0.5312390534920748,0.5264165857449217,0.16976454123242735,1.0557018327099261,1.223052603255569,-0.21324645378967014,-0.9992745710831764,0.2038331146167601,-0.5276784313342234,0.7255773078899717,-0.21813208673777548,0.7972897686826961,-0.3230788404753877,-0.1355792660203015,-0.2612343097528813,0.060749416453139096,2.380893796484541,-0.055611017936591234,0.26966694323425366,-0.35810243130909125,0.3768368653080521,0.05711760792427786,0.49322099434814254,0.9680754955822838,-1.2574357787624437,-0.3228431511134814,0.5167077357768379,-0.763697196403303,0.22952716181238048,-0.15167005867103972,0.9034881431965388,-0.027953017587013834,0.944216477540883,-0.08883411920218613,-1.0789079274416264,-0.7941754623499492,0.5070138267205079,-0.9928400902932849,-0.3741502483439969,-0.9384439160434307,-0.4836145104598988,0
0.4375291317449042,-0.043373598045710095,0.23353966782905355,-0.9255282417344746,0.14219712768134332,1.042888602379602,-1.0215847702968153,0.8053645529945251,-0.15917934976661868,-1.1780661372649213,-0.5108466314142829,-0.7718981604022956,-0.10104494743115477,-1.1377524744582201,-0.560812820105617,0.32011968591831774,0.7651070700645975,0.5637742662836362,0.5492584131667888,-0.46502117447511626,-0.10407778687050827,0.15166955789032383,-0.8589101037942408,0.13683970701048476,-0.008391555490244588,-0.32450591064057704,-0.15047105989818774,-1.285907260864405,-0.888445312831465,-0.684053838043557,-0.023080360255525702,-0.8224617401235055,0.08629575402418381,1.3318517543092392,-0.28901446129634456,-0.0860437383311024,-0.07197833792928635,1.5411911414096866,1.540245669474273,-0.4121492936662909,-0.45772472127693437,0.024706965298131614,0.47847456982823283,0.5319809584459717,0.2681974557425728,0.11463462607258389,-0.10176372932674883,0.40928494002382465,-0.11307920798903599,0.9761517331017701,-0.5833395509691438,-0.616154343591956,-0.049034640574217025,-0.8219320276625932,0.2524197616835746,1
