0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.6896896896896897,0.7227227227227228,0.7937937937937938,0.34634634634634637,0.5375375375375375,0.5515515515515516,0.1831831831831832,0.5595595595595596,0.4854854854854855,0.1061061061061061,0.8598598598598598,0.5285285285285285,0.7757757757757757,0.975975975975976,0.8148148148148148,0.8318318318318318,0.45245245245245247,0.48848848848848847,0.13613613613613618,0.47847847847847846,0.9419419419419419,0.8978978978978973,0.3063063063063063,0.36036036036036034,0.15015015015015015,0.15415415415415415,0.08508508508508507,0.05305305305305305,0.954954954954955,0.7947947947947948,0.6846846846846847,0.8838838838838838,0.8078078078078075,0.2222222222222222,0.603603603603604,0.8578578578578571,0.7677677677677678,0.6876876876876874,0.6416416416416416,0.16816816816816824,0.6366366366366366,0.6616616616616616,0.5295295295295295,0.6786786786786787,0.7347347347347347,0.7427427427427428,0.6576576576576576,0.8248248248248248,0.15015015015015015,0.0890890890890891,0.04704704704704705,0.12412412412412413,0.5555555555555556,0.9289289289289341,0.07107107107107107,0.5475475475475475,0.9529529529529529,0.7147147147147147,0.8758758758758759,0.3333333333333334,0.958958958958959,0.0960960960960961,0.7817817817817818,0.14514514514514515,0.0890890890890891,0.7467467467467468,0.7227227227227228,0.8688688688688688,0.8158158158158159,0.13513513513513514,0.7017017017017017,0.14914914914914915,0.22322322322322322,0.14014014014014015,0.01001001001001001,0.6896896896896897,0.45845845845845845,0.5365365365365365,0.4024024024024024,0.46146146146146144,0.5535535535535535,0.2862862862862863,1
0.11611611611611611,0.8678678678678678,0.8978978978978979,0.8488488488488488,0.5265265265265265,0.4024024024024024,0.9089089089089089,0.22122122122122184,0.8318318318318318,0.15315315315315314,0.0980980980980981,0.3713713713713714,0.2112112112112112,0.9189189189189189,0.1111111111111111,0.3023023023023023,0.5565565565565566,0.8288288288288288,0.9319319319319319,0.6476476476476476,0.024024024024024024,0.2972972972972973,0.8988988988988988,0.8278278278278278,0.6036036036036035,0.035035035035035036,0.7487487487487487,0.2872872872872873,0.7037037037037037,0.5675675675675675,0.34434434434434436,0.2822822822822823,0.3163163163163163,0.3713713713713714,0.8918918918918919,0.7207207207207205,0.07407407407407407,0.0890890890890891,0.4854854854854855,0.924924924924925,0.14714714714714713,0.35335335335335355,0.5865865865865866,0.9679679679679679,0.4114114114114114,0.7547547547547547,0.9479479479479478,0.6176176176176176,0.3073073073073073,0.11011011011011011,0.6156156156156156,0.13013013013013014,0.06506506506506507,0.6156156156156156,0.7217217217217217,0.8538538538538538,0.7457457457457457,0.03803803803803804,0.08408408408408413,0.9309309309309309,0.13513513513513514,0.16416416416416416,0.7057057057057057,0.7217217217217217,0.3023023023023023,0.5175175175175175,0.7567567567567568,0.26926926926926925,0.03203203203203203,0.30930930930930933,0.4174174174174174,0.676676676676677,0.01001001001001001,0.6796796796796797,0.7407407407407405,0.33833833833833854,0.023023023023023025,0.9209209209209209,0.08208208208208208,0.6956956956956957,0.4214214214214214,0.8468468468468469,1
0.6566566566566574,0.035035035035035036,0.8288288288288288,0.18018018018018017,0.035035035035035036,0.8638638638638638,0.1781781781781782,0.8648648648648651,0.4444444444444444,0.1991991991991992,0.27627627627627627,0.943943943943944,0.7507507507507507,0.34434434434434436,0.8048048048048048,0.8608608608608609,0.3783783783783784,0.6976976976976975,0.7987987987987988,0.16216216216216217,0.36936936936936937,0.05805805805805806,0.7977977977977976,0.27927927927927926,0.43343343343343343,0.4944944944944945,0.005005005005005005,0.5675675675675675,0.8958958958958959,0.7997997997997998,0.5285285285285285,0.2872872872872873,0.7437437437437437,0.8488488488488488,0.3253253253253253,0.21521521521521522,0.1751751751751748,0.9189189189189189,0.5455455455455456,0.6116116116116116,0.6126126126126126,0.9159159159159159,0.7997997997997998,0.20020020020020018,0.9149149149149147,0.5235235235235235,0.983983983983984,0.09109109109109109,0.5935935935935935,0.7707707707707706,0.8638638638638638,0.7107107107107107,0.04704704704704705,0.7487487487487487,0.3183183183183183,0.8418418418418419,0.1741741741741742,0.05105105105105105,0.6126126126126126,0.16816816816816818,0.7427427427427428,0.06706706706706707,0.3553553553553551,0.5905905905905906,0.2682682682682683,0.5575575575575575,0.03903903903903904,0.05905905905905906,0.12112112112112113,0.04004004004004004,0.8658658658658659,0.23523523523523523,0.4744744744744745,0.1781781781781782,0.9319319319319319,0.9419419419419419,0.7867867867867868,0.2172172172172172,0.5725725725725725,0.2272272272272272,0.7007007007007006,0.1881881881881882,1
0.8968968968968969,0.3283283283283283,0.3153153153153153,0.4994994994994995,0.9289289289289291,0.3973973973973974,0.23123123123123124,0.35335335335335355,0.9769769769769769,0.7697697697697697,0.6506506506506505,0.5305305305305306,0.3973973973973974,0.4344344344344344,0.1061061061061061,0.8068068068068068,0.08408408408408408,0.22622622622622623,0.07007007007007007,0.5595595595595596,0.5375375375375375,0.7117117117117117,0.5885885885885885,0.32732732732732733,0.6176176176176176,0.6146146146146146,0.6406406406406406,0.6916916916916916,0.6096096096096096,0.948948948948949,0.5235235235235235,0.11411411411411411,0.42342342342342343,0.20020020020020018,0.0990990990990991,0.9079079079079075,0.5365365365365365,0.09009009009009004,0.8168168168168168,0.6806806806806807,0.45345345345345345,0.6646646646646647,0.06006006006006006,0.8808808808808809,0.2012012012012012,0.5485485485485485,0.7877877877877878,0.996996996996997,0.9819819819819819,0.3483483483483491,0.7867867867867868,0.5215215215215215,0.6136136136136137,0.8228228228228228,0.8628628628628628,0.7817817817817818,0.9369369369369369,0.5105105105105106,0.9099099099099099,0.7687687687687688,0.6566566566566611,0.46146146146146144,0.09309309309309309,0.8648648648648651,0.5355355355355356,0.2222222222222222,0.6516516516516516,0.5665665665665666,0.2782782782782783,0.7407407407407406,0.09009009009009009,0.6486486486486487,0.05205205205205205,0.7837837837837838,0.8958958958958959,0.4364364364364364,0.5055055055055055,0.7507507507507505,0.002002002002002002,0.9409409409409409,0.7427427427427428,0.45945945945945993,1
0.9049049049049053,0.8438438438438438,0.7077077077077076,0.4954954954954955,0.3033033033033033,0.38738738738738737,0.01001001001001001,0.04004004004004004,0.7487487487487487,0.923923923923924,0.6026026026026026,0.4824824824824825,0.29929929929929927,0.4114114114114114,0.6056056056056056,0.8158158158158159,0.050050050050050046,0.38238238238238237,0.6056056056056056,0.35135135135135137,0.17617617617617617,0.7997997997997998,0.5855855855855856,0.6806806806806807,0.9619619619619619,0.5185185185185185,0.0970970970970971,0.4094094094094094,0.2062062062062062,0.8828828828828829,0.02702702702702703,0.26926926926926925,0.7257257257257257,0.4064064064064064,0.6126126126126126,0.09509509509509506,0.3913913913913914,0.12712712712712712,0.6846846846846847,0.973973973973974,0.02702702702702703,0.23823823823823823,0.3083083083083083,0.2932932932932933,0.13313313313313313,0.5155155155155156,0.6866866866866872,0.40540540540540543,0.7747747747747747,0.20520520520520522,0.06906906906906907,0.2922922922922923,0.031031031031031032,0.8798798798798799,0.7857857857857858,0.4314314314314314,0.5085085085085085,0.12412412412412413,0.1031031031031031,0.7287287287287287,0.6636636636636637,0.988988988988989,0.23323323323323322,0.06306306306306306,0.036036036036036036,0.5535535535535535,0.8078078078078077,0.973973973973974,0.25825825825825827,0.6256256256256256,0.8858858858858859,0.37237237237237236,0.22022022022022023,0.26726726726726724,0.07807807807807808,0.004004004004004004,0.7797797797797797,0.7607607607607607,0.25625625625625625,0.5835835835835835,0.8738738738738738,0.6086086086086087,1
0.3133133133133133,0.056056056056056056,0.95995995995996,0.8798798798798799,0.07607607607607608,0.988988988988989,0.4264264264264264,0.3003003003003003,0.14314314314314314,0.13013013013013014,0.4544544544544544,0.9379379379379376,0.8248248248248248,0.03303303303303303,0.8878878878878876,0.6896896896896897,0.2782782782782783,0.5405405405405406,0.014014014014014014,0.018018018018018018,0.995995995995996,0.07207207207207207,0.7427427427427428,0.10510510510510511,0.12812812812812813,0.5505505505505506,0.43543543543543545,0.7197197197197197,0.6816816816816816,0.6516516516516516,0.8238238238238238,0.9849849849849851,0.6876876876876877,0.5735735735735735,0.7317317317317319,0.8238238238238238,0.8938938938938938,0.7587587587587588,0.8918918918918919,0.25925925925925924,0.8578578578578577,0.5845845845845846,0.8188188188188188,0.24024024024024024,0.9159159159159159,0.8748748748748749,0.8338338338338338,0.004004004004004004,0.08408408408408408,0.25425425425425424,0.996996996996997,0.5095095095095096,0.4744744744744745,0.8118118118118118,0.23423423423423423,0.8488488488488488,0.05305305305305305,0.28428428428428426,0.975975975975976,0.6606606606606588,0.3713713713713714,0.6796796796796797,0.8748748748748744,0.26126126126126126,0.1931931931931932,0.24424424424424424,0.44844844844844844,0.5845845845845846,0.14214214214214213,0.15415415415415415,0.7107107107107106,0.45045045045045046,0.8228228228228228,0.8778778778778779,0.6946946946946947,0.9719719719719719,0.5875875875875876,0.6416416416416416,0.5115115115115115,0.9169169169169169,0.26926926926926925,0.14014014014014015,1
0.4824824824824826,0.95995995995996,0.6456456456456456,0.7757757757757757,0.05905905905905906,0.5665665665665666,0.7017017017017017,0.9369369369369369,0.25725725725725723,0.6796796796796797,0.5185185185185185,0.2962962962962963,0.5815815815815816,0.6756756756756757,0.16716716716716717,0.3763763763763764,0.7847847847847848,0.12412412412412413,0.30430430430430433,0.6066066066066066,0.2062062062062062,0.3233233233233233,0.5575575575575575,0.7257257257257257,0.6756756756756757,0.25625625625625625,0.49149149149149146,0.3803803803803803,0.8708708708708709,0.6036036036036061,0.3133133133133133,0.08208208208208208,0.3113113113113113,0.42042042042042044,0.8298298298298298,0.960960960960961,0.06506506506506507,0.33533533533533516,0.2172172172172172,0.5125125125125125,0.5235235235235235,0.8458458458458459,0.005005005005005005,0.7157157157157157,0.26226226226226224,0.8808808808808809,0.11211211211211211,0.7507507507507506,0.9629629629629629,0.026026026026026026,0.6346346346346347,0.7977977977977978,0.6086086086086087,0.7527527527527528,0.4394394394394394,0.4944944944944945,0.12412412412412413,0.8008008008008007,0.3433433433433448,0.8638638638638638,0.6676676676676676,0.7017017017017017,0.8618618618618619,0.8298298298298298,0.19119119119119118,0.5155155155155156,0.3173173173173173,0.3713713713713714,0.39539539539539537,0.8888888888888888,0.18618618618618618,0.6776776776776776,0.6556556556556556,0.8738738738738738,0.7447447447447447,0.018018018018018018,0.1111111111111111,0.984984984984985,0.42542542542542544,0.11611611611611611,0.2082082082082082,0.6776776776776771,1
0.5995995995995996,0.9269269269269269,0.904904904904905,0.8658658658658659,0.39039039039039036,0.08208208208208208,0.6516516516516516,0.22522522522522523,0.10810810810810913,0.5055055055055054,0.22322322322322322,0.5895895895895896,0.5425425425425425,0.4074074074074074,0.011011011011011011,0.30930930930930933,0.9879879879879879,0.7337337337337337,0.7427427427427428,0.5675675675675675,0.01001001001001001,0.8918918918918919,0.6386386386386387,0.11411411411411411,0.7097097097097097,0.2972972972972973,0.44644644644644643,0.016016016016016016,0.6896896896896897,0.8758758758758759,0.7697697697697697,0.08708708708708708,0.7287287287287287,0.14414414414414414,0.25325325325325326,0.948948948948949,0.13913913913913914,0.3703703703703702,0.6996996996996997,0.7947947947947948,0.4804804804804805,0.3963963963963964,0.34934934934934936,0.3163163163163163,0.32832832832832837,0.6136136136136137,0.14014014014014015,0.23723723723723725,0.3013013013013013,0.3113113113113113,0.7017017017017017,0.4624624624624626,0.7557557557557557,0.043043043043043044,0.5255255255255256,0.7517517517517518,0.34434434434434436,0.0890890890890891,0.05205205205205205,0.8038038038038038,0.04804804804804805,0.6656656656656657,0.16516516516516513,0.4804804804804805,0.91991991991992,0.6516516516516516,0.92992992992993,0.7857857857857882,0.03403403403403403,0.3383383383383395,0.45545545545545546,0.8418418418418419,0.7517517517517518,0.8508508508508509,0.6536536536536537,0.3743743743743744,0.5385385385385385,0.6756756756756757,0.5425425425425425,0.5025025025025025,0.04104104104104106,0.25225225225225223,1
0.18118118118118118,0.998998998998999,0.4444444444444444,0.983983983983984,0.4364364364364364,0.07507507507507508,0.8348348348348348,0.5795795795795796,0.017017017017017015,0.23223223223223227,0.42542542542542544,0.015015015015015015,0.3883883883883884,0.3133133133133133,0.07907907907907907,0.24924924924924924,0.11611611611611611,0.4994994994994995,0.48348348348348347,0.5415415415415415,0.27127127127127126,0.6136136136136137,0.1031031031031031,0.8218218218218218,0.97997997997998,0.4194194194194194,0.004004004004004004,0.0820820820820821,0.8998998998998999,0.35535535535534996,0.08108108108108109,0.012012012012012012,0.4034034034034034,0.012012012012012012,0.9239239239239244,0.6476476476476476,0.6536536536536537,0.3813813813813814,0.17217217217217218,0.4724724724724733,0.07807807807807808,0.5145145145145145,0.16416416416416416,0.06106106106106106,0.02002002002002002,0.6066066066066066,0.4114114114114114,0.1941941941941942,0.948948948948949,0.21921921921921922,0.11611611611611611,0.5565565565565566,0.08108108108108109,0.07507507507507508,0.6916916916916916,0.992992992992993,0.32532532532532527,0.12612612612613652,0.04004004004004004,0.8148148148148148,0.6956956956956957,0.8658658658658659,0.965965965965966,0.8008008008008007,0.9039039039039038,0.2832832832832833,0.8448448448448448,0.9009009009009009,0.21021021021021022,0.1901901901901901,0.6686686686686687,0.998998998998999,0.7457457457457457,0.7827827827827828,0.6486486486486487,0.5515515515515516,0.12612612612612611,0.9159159159159159,0.14314314314314314,0.3663663663663664,0.10810810810810811,0.23723723723723725,1
0.968968968968969,0.968968968968969,0.21021021021021022,0.15815815815815815,0.044044044044044044,0.13313313313313313,0.8588588588588588,0.5045045045045045,0.29429429429429427,0.998998998998999,0.03303303303303303,0.5475475475475475,0.4984984984984985,0.5865865865865866,0.01001001001001001,0.6486486486486487,0.5955955955955956,0.07707707707707707,0.854854854854855,0.4674674674674675,0.11211211211211211,0.9089089089089089,0.1961961961961962,0.11911911911911911,0.7127127127127127,0.6206206206206206,0.48748748748748555,0.22522522522522523,0.46246246246246275,0.9879879879879879,0.5245245245245245,0.7347347347347347,0.8898898898898899,0.6686686686686687,0.6336336336336337,0.24024024024024024,0.2552552552552553,0.7937937937937938,0.8028028028028028,0.5805805805805806,0.002002002002002002,0.5595595595595596,0.6626626626626629,0.26426426426426425,0.12412412412412413,0.15115115115115116,0.5395395395395397,0.9649649649649651,0.8268268268268268,0.6286286286286287,0.4344344344344344,0.3183183183183183,0.28928928928928926,0.1881881881881882,0.933933933933934,0.7347347347347347,0.8168168168168168,0.32232232232232233,0.22022022022022023,0.6296296296296297,0.22822822822822822,0.8988988988988988,0.5805805805805806,0.28128128128128127,0.7087087087087087,0.8958958958958959,0.95995995995996,0.6316316316316316,0.9349349349349348,0.7667667667667668,0.035035035035035036,0.3233233233233233,0.6056056056056056,0.08108108108108109,0.7817817817817818,0.9129129129129129,0.9769769769769769,0.4724724724724725,0.3923923923923924,0.5555555555555556,0.48248248248248254,0.8978978978978976,1
0.5005005005005004,0.5545545545545546,0.8218218218218218,0.25825825825825827,0.1921921921921922,0.8068068068068068,0.6066066066066066,0.9829829829829838,0.10010010010010009,0.03003003003003003,0.3353353353353353,0.23023023023023023,0.4804804804804805,0.8248248248248248,0.4804804804804805,0.09509509509509505,0.6546546546546547,0.46846846846846846,0.47047047047047047,0.2032032032032032,0.7617617617617618,0.30430430430430433,0.03803803803803804,0.2922922922922923,0.17217217217217218,0.9249249249249252,0.7917917917917918,0.5685685685685685,0.5445445445445447,0.10710710710710711,0.8188188188188188,0.6316316316316316,0.9179179179179179,0.03803803803803804,0.05105105105105105,0.25125125125125125,0.7087087087087087,0.8758758758758759,0.5215215215215215,0.5445445445445447,0.47747747747747743,0.32432432432432434,0.4394394394394394,0.4974974974974975,0.4344344344344344,0.45645645645645644,0.3353353353353352,0.32232232232232233,0.5575575575575575,0.07307307307307308,0.6616616616616616,0.14314314314314314,0.5605605605605606,0.8278278278278278,0.8418418418418419,0.8568568568568569,0.5915915915915916,0.3983983983983984,0.23723723723723725,0.12112112112112113,0.009009009009009009,0.1111111111111111,0.25725725725725723,0.3793793793793794,0.3843843843843844,0.2522522522522523,0.05205205205205205,0.15215215215215216,0.8498498498498499,0.05905905905905906,0.6906906906906904,0.09509509509509509,0.6316316316316316,0.5135135135135135,0.4874874874874872,0.5075075075075075,0.9109109109109109,0.03203203203203203,0.960960960960961,0.22822822822822822,0.3083083083083083,0.0960960960960961,1
