0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.3045876398157563,-0.8864058693116725,-0.9959863193456674,-1.5314622117157073,1.3667216545681475,-1.9569272485173541,0.3850971625605584,-0.24373080217206866,-0.32805016681524335,0.21507610387162898,0.4120411404300564,1.0676569673148077,1.0921804432542994,1.7893540919512756,2.145695973923878,-1.075073218383868,1.632930777769802,2.3622939898817212,1.2277096574340836,1.4544379123392117,-0.16807471988696251,-0.8035238825727783,-0.5894094393264786,-1.0569736372883187,-1.9650161663703007,-0.9458129465852974,-0.6565691991424243,-0.040818244998367975,1.490931158656608,1.9205449218705632,-0.10460741754556387,1.9052588396087435,-2.7155385183433385,0.9344302171865432,0.18396051223807813,-0.7192098952729012,-1.2074026764801273,2.525659855132233,-1.4423352403352114,-0.30466325577580816,-0.5144193636950346,0.6440369486373624,0.7223902349794429,0.7187700335694708,-0.23382825608860713,-1.2842371431687492,2.2188335434279174,0.44786484259508885,-0.33542406073538866,0.8968594861257422,0.07076814830694293,-1.075752838296847,0.8754406541792495,0.5929468736725274,-2.377111413953107,-0.6775682802848113,1.218501640541479,0.5967425412674582,-1.1003871646732681,0.9072136603145942,0.427278155953354,0.35580938976334303,-0.37787429616561763,-0.06019862903876085,0.8733259951632504,-0.8101749532574415,-0.5084084232406233,0.9707662346213838,1.3483674713572882,-2.328708751512964,1.16909490273509,0.20531177788309557,1.2814371004195086,-1.9730752418525386,-0.3149295036418842,-0.6637626964263706,0.14311967912156587,0.5625901379734053,1.258281931115338,-0.7985295674810486,1.5581163695017495,-0.5781897398032758,1
-0.08982373435597957,0.7753761298776292,0.18224451565213584,-0.08849771285780296,-1.640465568032133,-0.8341133762314986,-1.2253838331595133,-1.7639947869464416,0.709804048527773,1.667420283810881,-1.1777028332713564,0.7096712333314333,-0.21152961243110768,-0.9052137512527321,0.7547093476489709,0.2506646629633143,-0.27576871864647634,-1.9801234432812258,-0.354942538077503,0.4492322583266449,-1.6520096684668293,0.8291642289668973,1.1486624728581447,1.0238055987663068,0.7129997740740948,-0.24202180407483895,-0.6058762635566514,1.3214335668239918,0.29816276639702205,1.2870962602161495,-0.7975514184284036,-0.9518413021418192,0.11862813017097362,-2.208243589270967,-1.6262656281729182,-0.433137985118505,-0.9928920731482671,-1.0853069761231886,0.9588639292224977,1.8771269692699626,0.049659717474967405,0.21409115862491185,0.23423658175821455,0.37677874299659747,-2.6371883789807176,0.66114499670367,0.22066664562038177,1.1703426734344597,0.47265071841813255,-1.9072482000525925,1.3928565691952501,0.778613232667595,-0.6386846876372543,1.8021661845860106,1.9394286857234184,-0.48286089603961735,0.8696753975367162,0.3017818852044712,2.7065513641636203,-0.16390024569612605,-0.6255908525144027,1.6633023974490415,2.088939167508466,-0.37548503298432856,-0.6437795078481028,0.6256425057739902,-1.0761131209196355,1.1366470969181164,-1.1226450903015153,2.0537198015559537,-1.1243607332456607,0.33232811014682717,-0.731911185734442,0.6765815149105585,0.4198679824256224,-1.5914963628065864,0.7279891957019898,0.799261652274785,0.9957443065577366,-1.977220887407706,1.4830179526457918,0.1795469035978779,1
-1.0642804167049018,0.4082635544409855,1.3995752378292863,1.0494138755564917,0.5172617149431341,-2.218843799831883,0.07900618144389839,0.4275310518470813,-0.011507894734776739,-0.10695512094149683,-0.8271407231608019,-0.45759764841431766,-0.9994265387501126,0.8460698307258177,0.579268334777709,-1.6170100111668764,0.8242161121798709,0.14563094924303646,0.8044940649976909,1.1043370104888897,-1.8453025403701298,0.34734515779224423,0.34725727448228666,-0.02287835982829077,-0.0852693645441559,0.18594537482078796,0.6865937036420344,-0.9274993497452038,2.110871100468895,-0.8563388033332325,-0.1869764317447362,-0.37673979397489227,0.20372217247498037,-0.8090987632210171,0.25187758476434635,0.8979796450015535,0.6538766852038498,-0.6669757281138564,1.7255691487510758,-0.3695064943338674,-0.7142361397897552,0.9240929686238201,0.3755963213844646,0.3398922964210156,-1.5535605087192268,-1.2829698527777875,1.2711325015527946,1.2110957012739023,1.446653838437378,-0.6859220298637623,0.4757948617909514,0.546996289979331,-0.03624988563632508,-0.6550753345605251,-0.7572972854412908,0.5939506566654573,0.9090115766343743,-0.9251147327814461,-0.5309827831775122,0.3139915736517734,0.14161865093601628,-0.30261298311297435,-1.4087147356513792,0.9413872983162144,1.0320040621280095,0.5014457981802105,0.8794706117494897,-0.16835218037461067,0.25879843935589447,-0.5242628064232284,0.23185227441006268,2.1412413391416907,-1.9191824558330703,0.8157046064826886,0.5115297567727618,-0.6193701097590715,1.3820020666723305,0.7120066690740869,-0.38476407152412895,1.133349480097245,-0.40194716517829926,-0.10901617963740452,1
-1.2933258872089337,1.023016980773245,-2.5811217489431333,-0.06397270012031951,0.03959866987125683,-0.05558459019108912,-0.060684951431456115,-0.4295396504866554,1.3584838180983154,0.15877441818624166,0.508003370613838,-0.9259062235352882,-1.3178981828972722,-2.327461398989888,-2.1217390170384745,-0.7015059935796386,-0.3305064707512177,-1.0797748291523872,0.6867013870138383,1.2430660058557181,0.09892261664212897,-0.928812856015046,-0.9328848806837654,-0.513381162236017,1.1160623284629267,1.047972338417647,-0.6700117580718791,0.1679552070282108,0.6897897169981808,-0.34301160858059504,0.632436661402677,-1.3217881855383096,-0.981517137280701,0.2632989548718558,-0.9560395864239819,0.2242018968443517,-1.132390258065623,-0.6588954996442946,0.11874147316861507,0.2868702257652501,-1.1681434951505536,-1.9050891285715057,-1.2646995564897812,0.38600390185051064,-0.6707263414706798,-0.2001097052402081,0.030500935402147458,0.7690245791518703,0.5660063427281308,0.5626541795783122,0.6514138276567794,0.7827002826939699,-0.2646401355679118,0.5547842889951473,0.9610094838191416,-0.5769230848346347,0.7194351603346519,0.8335383068845613,-0.42662684320092065,1.352752644744767,1.4321878133993269,1.6864625023635174,-0.30882030154708645,1.3826540348298302,-0.40141289885154546,1.271399073577414,0.8840329800525121,-1.3880930236326272,0.3478248640381268,-0.31515444162203404,-0.570415602486047,-1.3122814144512336,-0.7308170293800059,0.3527196279432641,0.921956656629057,0.2206470122295369,0.2457262462997773,1.2571853045887187,-0.3969534049608631,-0.15780275089126142,-0.49430406534682725,1.5909464162974232,1
1.7093922693529513,-1.5740886546632216,-0.21457549194186798,0.9730419944784084,2.1249683517059044,1.2314758648753261,0.5518533667160842,0.23036127633672443,-1.0463371190563377,0.09480446969598183,0.13644162903340162,-1.6642817490866633,1.54299934658149,0.3806083572373163,0.9472596838106832,-1.241371509178866,0.21839070300547658,-0.08276251689782851,0.22967724289861932,-0.6696947107639122,-0.39873274948671494,-0.6768460357273117,0.45634611901746397,-0.9091255680764013,1.1564400856416717,1.0384395779456357,-1.1870365269136798,0.07890655749942337,-0.7993605890693397,-0.5322663806279664,-0.26902417974650394,0.25161223265863514,1.7242624320746276,1.148773871694903,0.9026552583060826,-0.9734801905461838,-2.360106065516858,-0.6594479654246002,-0.38803652246402,0.3146601385488701,0.5801693480667468,-0.10144867540056071,-0.19053854662657443,-0.5618248967925193,-0.8052121321463811,0.6242085830180619,0.8820979182474692,1.6940600850466176,-1.5781509321355225,0.8088402146489987,0.06727666830225926,0.09551849534079067,-0.6985052385715786,0.41194126307934414,-0.1552918925938538,1.3285267150418292,-0.28294513895626483,-0.2303935396875444,0.28702956837460664,-1.1539159236967493,-1.7929381431988085,-1.005310863281,-0.34898264038177557,0.05108455462876733,1.1082539459758756,-0.2209369621266968,-1.4448001107343873,-0.3395079770161425,1.2771806527489369,-1.655703830342179,0.08566070432878393,-0.9543150416044052,-0.3152601570200193,0.06464699784185433,-0.17425744290947487,0.2278853480412817,-1.0635150411895724,1.0383736699959605,1.532425056219009,0.005160440101607316,1.672004688881007,-0.4314604607112151,1
0.6757845802380126,-2.1988025714474544,1.3188711895589191,-0.2617316284201174,1.0996827542255183,2.0893671492349006,1.4200612336793041,1.24188500476746,-0.07286394217996083,0.2688031150479723,1.6528660333737875,0.3584100590197182,-0.9512527138221951,1.0061974005839796,2.1006307720361255,1.6929540739831497,-1.1407458277715294,0.09157038009146815,-0.7211035558146066,-0.598544301130796,1.0540612210210258,-0.9996102506043374,1.1225592104772495,1.5305752331340863,-0.723931005444527,-1.210020344163852,-0.4373240941702519,-0.1217061475365109,-0.3390105023259185,-0.19840305866321206,-1.736473982627186,0.27988997058319975,-0.5025777039061902,0.15385735039380874,-0.18633468650077328,-0.06630781065042991,0.8420793006621123,0.2625813964324211,-1.5140310268854809,-1.416768207113271,-0.6682726543381143,0.5621883477660363,0.6312215973498915,-0.6323716888425586,1.0083690558252503,0.3031334598507267,-0.5276476534540973,-0.8811663236468764,-0.7371642655977015,0.556137225448894,-0.8570394281454229,-0.6261500926133142,1.6295528672139945,-1.5169527306744395,-0.682171414215563,-0.7163628512101277,0.6262737283303359,-0.4576837509762508,-0.015137412194528249,-1.3926060322930491,1.2663593766419519,-2.145031338399182,0.8723599113175092,0.17805042621788889,-1.5092550383065035,0.4246259715884206,-1.0521163307474541,0.5086364224091509,-0.48816416338696655,-1.359498299194112,-1.8330392727071139,-0.7450180164875073,0.8620915158773075,-1.049887298132715,-0.9855456118173415,-0.21599078428598448,0.8366144141703357,1.8247371988898202,0.8032388219734988,-1.3721635699397974,-2.4150407835680276,1.3146974513759573,1
1.3742768240481462,-1.338005375975933,-0.5066800533628452,-1.6295338614935224,-0.9870770012749452,-0.2604686422548771,0.17721868635085075,0.5449834787824668,-0.165689010515368,0.31093576305415344,-0.5343428499656866,0.2817807972807183,0.3843877583629117,0.3739266574637958,1.8465037447510992,0.18941881033243826,-0.9798825549004415,0.27344659630976015,-1.6861679154573297,-0.7560036485044205,-0.5571536744070071,-0.12896054125381767,0.004354617015950072,0.8153296761706582,-0.21074211438432913,0.5906585047037457,-1.0624916628693812,1.2720407206064146,-0.2305081633882393,-0.1367877937909162,1.202170564904792,0.5867296995038255,-1.634589521073058,0.673126969515232,-0.7592424242899078,1.0337948851168477,0.12351762354720786,1.052854063806341,-0.09477094366342652,-1.0713158054639824,-0.25865105408310707,-0.9598664121393979,1.5087280486536767,-0.1741427265780864,0.767837888036284,0.8673926747291628,-0.5023068562644272,0.34981084580009725,0.07781290705731739,-1.5292327122976008,-0.019523612333588482,-0.6815706340492877,0.2731945707683345,-0.49153623741804614,1.6467552091827877,-0.8798622361009657,1.7182271874399637,0.7187527701263501,0.1377452841453829,0.0008218909944238052,-0.29753780502900806,-2.0397653583573963,-0.16471126291240348,-0.5587479809498253,-0.839563996395398,-1.0920851028016165,-1.1377035400272884,0.36293994426200976,0.690116233289097,-0.18792059158099822,0.9163912738549144,-1.2230049422705567,-0.7847915775312505,-0.8460625863019867,-0.4690217239907073,0.2150194829629481,0.9450092330742331,0.9281636938350464,-0.38377877896085144,-1.6699079889700341,-1.2824285783924614,-1.8793140972558027,1
0.19040387670672165,0.4055265540244103,2.0397574368791704,-1.5269452251717908,0.19734060010625923,1.4971677329010946,-1.1734495725625773,1.0162911197362754,-0.31449268143111925,-1.194273251490757,-1.636481488724895,-0.7496746138576994,0.4146365198299207,0.3913207864777479,1.076912573354187,0.16691324693984183,-0.5837383518374617,-0.25133889979335133,1.5813693253812404,-0.42228468144898446,-1.8690675618166384,2.8040118010591906,-1.1214842548256998,1.1050864845014228,-1.2561999696560961,-1.081620273367788,-0.8305836787461528,-1.1674590664422262,-0.7733384341068361,-1.5658334658419137,1.9922104196617545,0.1123978335046792,0.7665704622102646,0.5343000392407005,-0.5174983458693032,1.82009034761309,-1.2313962530338638,-0.5334155588615138,-1.117028856223426,-0.9273029444300708,2.418320388812888,1.4400657494626612,-0.8799426406888187,-0.11610727587884659,1.266852762718875,-0.6989182752641728,0.9099100804699618,-1.780960992372762,-1.2152785336103853,-1.0537427235486188,1.7401757505378095,-1.3491842388369288,2.24144337733662,1.025291443771585,0.046935479470746125,1.2235141818989665,-0.6784776294961056,0.4336354886745102,-1.13135885147746,-2.409755390068024,-0.10282161754261418,-1.935808513991999,2.1068378575693694,-0.6073139600179331,1.414562774921913,0.6212060942483073,-1.1204999137937515,0.05067684295480988,0.5796049948573048,1.553073663198113,0.4134187158240322,-0.2921340466336846,1.3273673808679436,0.82357836142928,-0.7555541084701033,2.694345476148887,-1.1114585657237361,0.47929210848467163,0.9240549765965355,-1.213488796313593,-0.7334922078943469,-0.7638727528400008,1
-1.5782129417594972,-0.2522571650714191,0.5252867884098108,0.7026980028599833,-0.8035386235526674,0.3535363050789669,0.0058593667398744494,-0.7942331449289296,1.646793672028059,-0.8645492073359863,-0.34701922369408617,1.342180574110967,-1.6076440234284366,-0.27682984323600035,-1.5756987599283128,-1.2873310231877777,-0.6960344660204276,-1.0900848800632308,-0.29539039512950316,2.076606786697529,-0.5363419215739822,-0.4775804717429044,0.4619845199951109,3.461690419885416,0.7066651168257488,0.8841876844291139,-0.7109482137803681,0.5142919911702093,0.8279274853052502,-0.0004037267886134877,-0.81495252795324,-0.3068167805749111,-0.46116085503739135,-0.19404901727774787,0.6199515634703375,-0.25854607040877275,-0.7276713945498062,-1.1259676812267139,1.614027331695869,0.5168827704882073,-2.607659738553998,-0.9018844332440941,-0.11859531034598274,0.28330823394913657,0.25238195287088894,-2.1680835780288428,1.2062483235107255,0.16360814154450865,1.9962167979870098,-2.0057068024731763,-0.8953196777693747,0.24698447729595052,-0.9875153524763327,-1.7000053816520437,1.3308835349852266,1.3172929478811866,0.9627671408900796,-0.3588581752766216,-0.6326441186094399,-0.3402017579509093,-0.756774601662023,-0.01611671555908255,1.254954336079547,2.35966542404285,0.9109008073917338,-0.44198472791052346,-0.4705240078173124,-0.5417861593893096,-0.548733612496946,0.8626678277201563,-2.0939190288376723,0.06598773990293727,-2.6996635886769047,-0.2897233240262481,2.254166744007972,0.24368214286729323,0.21888612610530916,1.5675271196844518,1.3455856774316755,0.48891509626019863,-0.5585622319797592,1.3423022075419193,1
-0.5001250154839793,-0.01004905225335739,-1.190664916512936,1.0879034954983824,0.15282668262294694,-0.1499262737731061,0.11036836768018363,-0.4620064725116014,-0.07724451544338554,0.6469242424187962,0.4391081888567082,-1.754782074797543,-0.14333886256637676,-0.9260385399945278,-0.23744972129008637,-0.22727453757794636,2.2806687975455913,-2.068216440705164,0.4903362003890976,1.1499458746427096,-0.46027966489753214,1.1426699185556675,1.0871869905185239,-0.7688833109896164,0.4092730896700892,-0.011770027974080128,0.6561607867337155,-2.6332698629094646,2.3526349700821196,-1.1021899443151484,-1.2249712816854446,-1.9756174856701683,0.016337043905472852,-0.7852633055527518,-0.7126120866798721,-2.436568033862221,-1.6692316225557988,-0.7214537000376684,-0.3463487588856194,0.24903463392338537,-1.0998696898691516,0.4517207293927778,-1.3474134483364484,0.7979972838706857,-0.5589093928516323,-0.2726423311900075,0.7631890150187229,0.7065953278015731,-0.29484365138887225,-0.629554398893421,-0.24020086693577372,0.06239815815282454,-1.0371391272650612,-0.11411858925559218,0.8259691174328645,0.4833748230005583,0.6788955874483878,-0.02981708982385972,1.251406927048029,0.21442318702959365,0.3065324380275304,0.9138718551112269,-0.1417652085067272,-0.3155715890427597,1.5265351080885041,1.9881789628790705,0.5165794656609729,-1.0821699114706405,-0.502761509318204,0.0913469531865374,-0.09560973827117583,1.111206607175661,1.0538014720877662,-0.3500273578195078,1.3560290306242337,-1.0574158328116718,-0.7735123163334032,-0.16746852217713862,-0.8329888169135281,0.04338954182275379,0.8567202201873,0.5905593302692397,1
-1.6854733149796144,1.8597591768836579,0.02228875117281467,0.450817301752067,1.4168174175388915,-0.25945267833574837,0.17372467172824316,-2.330229592164585,1.9406237547228753,-0.27652319394101466,-0.5054849790666349,-0.8844537944588433,-0.6769213778538328,0.22003371953207285,-0.7444947012174918,0.20250150011567145,1.07425891994535,-0.39123288469189055,1.7181039336915613,0.4569993672785891,0.32642557916111187,0.6082016947297557,-0.13440470200040347,-1.0287848742637515,-0.7617060336559832,0.170752193579592,-0.32980970282655475,0.4223434112523825,-0.9115369229274228,-0.9340367761253394,0.25825586610547324,-0.4151421642152548,0.23509262887817903,-0.7866736540298878,0.473286599330183,1.1416513662801484,-0.9694143345350633,-0.15348890606828566,0.6776497885359178,0.41918218564903553,-1.5554590631855225,0.8019407037641931,-1.3149184129339735,0.6135204476744159,0.039337593096747316,-1.3160486217637168,-1.1208078729638258,-0.2795926279870544,0.6081721572069699,-0.4469829388064377,1.502147785300172,0.9190111546298689,-0.03302708870451382,-0.7796465483766307,-1.2116931999753904,-1.199912940932234,-1.2982561390120309,0.3101630087086814,-0.042368836733534455,0.5379226169729537,0.2666366257821134,0.572599245787,0.711695485211541,0.34450639540149774,0.4076503118352355,1.293425308117849,0.7641595719322586,1.4519763509678794,0.18253374287103805,0.3539800988214701,-1.6688783230968873,-0.09777136182012724,-0.8833811398849469,0.9771130377814456,1.3988778109125457,0.732570077082417,-0.6179752504449618,-0.34970861158003347,-0.12324951178270636,1.053014421867782,0.593335293320354,0.7859961266636816,1
-0.2986241079714506,-0.8126444889112936,-1.8466930348892758,1.722129957345188,1.7062691077057868,0.3035627377575028,0.48049856591845436,0.6252197216489715,1.0095531272952953,0.020806963079830862,0.9113906510645515,-1.2300562996445668,2.0462480916717034,0.4991903434860071,-0.31140232108960725,-0.560650863342046,-0.333654437085297,0.7108720831925064,-1.150422461577066,-2.2165892118361645,0.41992136831074345,-0.5285388682873637,1.3262626057704636,-1.2063096630850356,1.5314512639062272,1.0709693464139858,0.915750885479006,-1.290984228327236,-0.8594335452274805,-0.8141234391559878,0.825038617563688,0.1707231643806699,0.5752004957615663,1.4934784967564283,0.33206094110027573,-0.8270767359284553,-1.1048941945586506,-0.9356773114210669,-1.1821287248001549,-1.3265813401308093,0.5957721891015396,-0.3859930589710734,-0.37514587102796854,0.3338508966062764,0.8532614072224319,0.9413339872155593,-0.16968435334266982,2.2913229197960243,-1.118107784272423,0.3185051184422135,-2.289935103824608,0.42609118715328453,1.0626045025660076,1.0763673437114183,1.066441152644317,0.7070881518206261,-1.1075526468118309,0.8260465980289164,-0.07835455598858791,-0.5655290216391279,-1.819697673702769,-1.0443228070107582,-0.9885410968228823,-2.003778130887607,1.5090343788085534,-1.396857857616272,-0.4544209844931776,0.4384669387915436,1.246037360809164,0.6935893101894192,-0.7923363070120348,-1.0778394020081128,-1.001099607319642,0.17160444952759277,-1.4511529871192428,-0.0636164636686695,1.603571359076864,0.41553153910556634,-1.092386236487972,-0.7464307280171683,-0.1883078025015675,0.7535495594328603,1
2.4479090777576102,0.5096079609875805,-0.9133990549919877,-1.853965949319919,-1.1828368923959527,0.13476761124208028,-0.130549463250106,-1.9846129865850906,0.056428236309529804,-0.7679180773367621,-1.6678232675852285,-0.6370225334881281,0.871309781289906,0.7776799539236328,-0.18157376178384635,-0.7058855670837425,-1.16806973853092,-0.32431288500497296,-0.5431282372215669,0.028450326523607284,-1.2808134048699502,2.615151560926868,-0.6219673176886128,0.8351496870448415,-0.6255517274450668,0.6117874781990166,0.31085072149172677,-0.013807396642933779,0.4180069219913005,0.28024065030027256,1.3322738636277134,0.6829527196040238,1.4549983230385137,-0.15322772131509457,-0.7287443843595004,-1.0766164266310052,-1.0701140948411587,0.6393989532767174,-1.0546567408636183,-0.4693576796040866,1.184534135150546,0.7151322927230392,0.6399894748928259,-0.20383540800897337,0.4351036297355721,-1.4207725969539495,1.4548689363011686,-0.7731667914539199,-0.2500170334012994,0.9269872721311961,-1.0058061902052469,-0.7415683291118013,1.4089012702372465,0.9470259630508933,-0.31065697807435305,0.7721376194418642,-0.08589202652306577,-1.1786960907748882,-1.22929778241536,1.4972852047416367,0.03863533926415432,-0.8404700519047396,-1.2397714980780206,-1.1113872019003768,0.9239774536793705,-1.4442782113615804,0.9536381151952772,-0.9750483012905907,1.712492222521344,-1.6789875646369596,1.4151652216440243,0.5389083934833657,-1.2912378307225238,-1.400219617959057,-0.7255200735714826,0.2797150821269012,0.04252245342114793,-0.28146527671289756,0.0884664942218526,-0.6837110713688483,-1.8652478278713391,-1.000472595631574,1
0.05371670596663695,-0.6501110980877562,0.0444853079331249,0.546257446947877,1.6793814873131854,-0.0030804334444891395,-0.163061833917535,0.11736506612687282,-0.5937646521346435,0.854031266638295,0.6551228192875753,1.1955102969331932,0.4281687937065457,-0.14106500397097382,1.1692651526222657,-0.5526382510647737,0.14732860357465452,1.3140042361647333,0.6414020836341529,0.8281692702837733,-0.23550051526435156,-0.6579645170526375,0.920097432937199,0.8855278706126612,-0.009832406294571577,-1.0908461797286315,0.9783512575225755,-1.1284273138176526,0.805076566889663,1.7106257031357441,-1.6914156920923573,0.5612156666933179,0.36295557650783,1.1837235263747303,0.8668153390897055,1.088660709203933,-0.051428260494025525,1.1094542294775274,-0.6887240940441125,0.18119595712691072,-0.054580229963129924,0.8629527109050729,-0.5104210482285894,1.411593852809522,-0.19324286759232137,-1.324999973090373,0.6500430568798793,0.7518655004259479,-1.470598909962131,-0.9781569943820595,1.2105767265024956,-0.5879203423576909,1.256561651637544,0.9371968650031424,-1.1032829922604415,-0.3646608753180771,0.13763420538155613,-0.08008839684375625,0.5840779058514404,-0.7406165301600698,1.1494659619263852,-0.6497984324092773,-0.49044709928745345,0.7514094724193802,0.15605485994536256,0.705185224475365,-0.4113518830920751,-0.10497497622013438,0.8033921065911008,-1.4633794188898546,1.0376711416091238,-0.011274607905970378,1.4782283035501453,-0.6484669610229661,-0.6589214149958478,0.03426905257268376,-1.114154552896976,0.9848565238937091,-0.5385911519923009,0.1512752240580109,1.388138759611396,-1.5394000425562524,1
0.14425667279366236,0.2896284845050529,1.1468677998650052,-0.2552533500931636,0.23181742473967076,-0.38800398997552166,0.12138564085319671,-0.4166145641901868,0.4902239725496108,1.1142329440595662,0.47756386333937184,-1.2035872097682534,-1.0469388759040055,0.6541118854713894,-0.20470356985940183,0.09468959642752127,-0.07359899780323637,0.2932937598768903,1.3105015260342312,-0.10634433157114306,-0.38213532794094635,0.6133483843838627,-0.9255442074778282,-0.8234054914938463,-0.6070101835361902,-1.2397617569736132,0.972223543928396,-0.6447768442787268,-0.9961956914986434,0.7911874242792404,-1.4389280493501757,-0.6453632104203235,0.28610247578726405,-0.06755924935000551,1.4139501097228495,-0.9551649478327068,-0.604243409040321,-0.7067532389115985,-0.07276596435644102,1.2711756320594982,-0.7999173520324488,0.8637960102081732,-0.8009081594782362,-0.27286866517626307,-0.4257956191609351,0.41371361511450244,-0.3606097151734639,0.6528740558160041,0.07920676661557768,-1.003259746661601,-1.9152730378751834,0.232042826657504,-0.8326270075705845,0.7666086644693253,-0.3243869260216496,-0.021059804942668917,-0.6862166871710382,-0.0015435773682562965,0.041839548573839036,0.291158895525348,1.3180227060249672,0.8839262939424892,-0.49884354188169866,0.1099877528019194,0.045742997971082985,1.1901207737212172,1.9560323803377477,0.6246520083409793,0.30464527377990847,0.043556576936527654,-0.6997478345410106,0.46028068598072913,-0.4724017128614261,-0.2209711803769599,0.4547484355432085,-0.9125597223091243,-0.993132457999967,0.728000202798886,-1.2643727227426853,0.3949860421638967,-0.6932510304191216,-0.011825042542170493,1
-2.0159832111214966,-0.9424505519613383,0.7928662452766926,0.9495432076999826,1.4598493035119713,-1.3052002197845827,-0.6173349791128332,-1.2857524379541916,0.8253930454088191,1.024107444091154,0.8997607637978906,-0.9855745736569561,-0.8222731039394258,-0.6522460894002173,-0.10825750366762099,-1.8082627121446964,0.11911154936846576,-0.5638205237836413,1.2640210678052077,0.42886013893391184,-0.12832276630105852,0.8097135369786864,0.6864089385695753,-1.029358147437356,-0.3824806794559961,0.6177019465707289,0.09058136902367017,-0.45637900413236354,-0.6407799331523791,-0.8034408729451573,-0.03773967271199842,-0.1927640888528028,0.6584568411047765,-0.9679635129048526,-0.8744288313043647,-0.1702726800567623,1.5472463124945794,-0.11012982217113657,0.6088073478790648,2.287061096608525,-1.318822631934773,0.013446939221345305,-0.42499558626202644,0.8455147605035044,-0.42756683065566053,-0.31782214267831144,0.13241746563975268,-1.4187421080476559,-1.0861809032557048,0.8969134372910994,0.19843297997735046,2.0681890050533123,-0.6519758159147097,-0.726473122517559,0.17594734162609615,0.7567388268015895,-1.0458374723653938,-0.13972586838219778,1.138008989991688,-1.0946793243876105,-1.3241465375069092,0.938013875711349,-0.5411907182735853,0.5197423063351029,1.446662484610777,1.0270796874873591,0.6759618349925108,-0.6127296650682573,-1.2538986281134834,-0.34597754706557987,-0.2697308452759385,1.7883856682091852,0.42148388997289826,1.3209174740473382,1.3423389673142456,0.9114236782829147,-1.2005599028374043,-0.7847761826416556,0.8028920019777205,1.5039711774069446,0.9081567452652988,-0.06722198990232202,1
0.4514160418536745,-0.30329349600843186,-0.4628360860591672,-0.9655102161477481,-0.8146713633300666,0.8881572120042242,1.3650260218706591,-2.0649413571000093,-0.21440094137071125,-2.2827745945739664,0.27018432134782705,-0.07035402185815388,0.49898437901459797,-0.294110556340038,-0.08631637287999679,-0.7237601438016885,-0.13619903944122477,0.004880808543377318,-0.3657157083803418,-1.058295034515629,0.2246642798932995,-0.153668976308125,-1.5128876409391852,-0.28798595242314934,-1.2138929360841029,0.8031661032650214,0.6077285365239131,0.18645876705736347,-0.008616764104474399,0.8869584486030426,1.052264889950855,0.07456584551020567,-0.6879963008435366,-1.1394676787555995,-0.6634417391499565,-0.9909084086275963,1.185972580957907,-0.7643000322236457,-0.2067575765846591,0.1545021510891643,0.7309035635944573,-1.5454690776039204,0.5375481346145037,-1.618672963740846,1.2006097544358527,0.7189383326772183,0.5223433601973098,-1.1619131506142977,-0.3913932029701819,0.9970805482269376,0.3110201386652593,-1.4432156800225286,-0.6855502397847515,-0.015274334478108425,0.647687439705065,-0.30324535913101125,0.23913093037630812,-0.4721437448275579,0.06628291326576821,-0.536696504966737,-1.6232694930520288,0.09172255448321147,-0.19374196990586495,0.051901216308602297,0.47291725576361443,-1.2998776080522612,-0.8158564946071998,-1.134639562804912,-0.5752982799940339,-1.7734721552008725,2.6036731687610564,-1.1689509359476349,1.043648522905042,-0.7866423021827649,-0.20658314787302162,1.4155764792575387,-0.3067978080372003,-1.4112792818719646,0.4079891034231974,-1.3209264546920765,-0.2892312896757915,-0.061639139073796895,1
