0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.920566319152307,-0.6359444535025686,-0.720498016060029,-1.0605943807460252,1.049682844714325,-1.5107384406262325,0.2742353849272516,-0.18764636572963225,-0.21637167797663062,0.14348304621987973,0.3258337536808402,0.7860710476071492,0.8264029682307626,1.2805044700637624,1.6478717338289754,-0.842585537130114,1.2403220336295597,1.6630036287611156,0.9491688443105634,1.0678995222167968,-0.15989311032744438,-0.5977348393279798,-0.4502812037963306,-0.8643584050996739,-1.3768752292745265,-0.7112436479900615,-0.4865898024314254,-0.0526527666681835,1.1034090403052919,1.3700125624522446,-0.0885913584715445,1.4045289799613188,-2.030114634785555,0.6188408876700905,0.16145270060317413,-0.5176130867166111,-0.9097877643689818,1.8449973023303385,-1.0178651806837178,-0.21337705871835824,-0.36408354695769474,0.44454161995147706,0.5213533991617971,0.5232885358742552,-0.14765140898254434,-0.9799239556480716,1.6311977719222437,0.3283374617851655,-0.257302226110388,0.6904097263002993,0.04799221732004125,-0.7639271443943861,0.6885053619378801,0.46152145762769775,-1.8152771485118524,-0.5248972332747661,0.8701069296103798,0.44553217967500297,-0.7898515364853878,0.6706159255794392,0.30165921168138876,0.2795433268916888,-0.2717314821433207,-0.012939985130806781,0.6540116646813343,-0.5512980522774491,-0.37704699412374987,0.7242401008812488,0.9525424699201114,-1.6642222481744464,0.8899927511415192,0.15193646595943683,0.9765447127119585,-1.5170313077570092,-0.20464630761207064,-0.4768652209472428,0.1013060871228381,0.42304185376747266,0.9712924444645828,-0.5898870228441973,1.1671383161979196,-0.42780673443007444,1
-0.08608144084091349,0.5910280364295804,0.1562139910471866,-0.0509690516830845,-1.2946828760951363,-0.639346259039564,-0.9076322509064834,-1.314403200052673,0.5462008423526533,1.2533708988192347,-0.8505631670647931,0.5296147898870396,-0.15346618705685613,-0.6229384698619411,0.5885603770562111,0.1876510630845802,-0.2222406399365863,-1.4376364886999642,-0.2680997287219438,0.3117706343676049,-1.252020111724632,0.6248686270427134,0.859937435087857,0.7392849187557998,0.5726437719916648,-0.1921765349263216,-0.44919058104045756,0.9831833673874976,0.20978850722028425,0.9144880103077346,-0.6350044656596778,-0.6877053933080278,0.09514809799074639,-1.5395330106626754,-1.1677940589114684,-0.3124750931989694,-0.7473256700979967,-0.7658906705143592,0.7132964386086145,1.3503663901457175,0.036987724961428776,0.12928046732856557,0.1723473427038622,0.27758769226661084,-1.863297038888107,0.5137483849826144,0.14422817832208928,0.8586529425995949,0.3411220492460056,-1.4666976819295636,1.0242601965594014,0.5728934948844232,-0.4543948540457529,1.3831388950651617,1.4670596553238804,-0.3771752954446865,0.6160323639622783,0.2358275624373795,1.951823957593482,-0.09823759255425003,-0.489550448452638,1.2319313958716065,1.584239518408669,-0.2332436915144564,-0.4943638953586175,0.5052760568366551,-0.7805350746756382,0.8475647016305425,-0.7876060344072883,1.5325174017063412,-0.815049979455823,0.2472960100713802,-0.5215623890483915,0.49034745768714605,0.3245982192843268,-1.140848586933431,0.5384602948474684,0.5962845785411324,0.7682747567185574,-1.431646225023195,1.1109087581002597,0.1216183874406679,1
-0.7895572261554384,0.3199714050611772,1.062019907045978,0.7452143352308925,0.38745445112073396,-1.7140063558854046,0.04960744758196975,0.3098651777992271,0.01621054276559549,-0.10261464158352392,-0.5911502089493089,-0.3066012398264663,-0.7456499262856124,0.6141683924990257,0.4549525810733368,-1.263726945838046,0.6206352334401393,0.08022756992162063,0.6236601559511294,0.8045490282214917,-1.3942772671243522,0.2640687520279295,0.2558105167194799,-0.06738775141629944,-0.008473326811872912,0.12346211781799744,0.5043420934019872,-0.7268719673404238,1.5678672409736556,-0.6268954615968164,-0.1535425073771585,-0.2665625968330504,0.15895775328564474,-0.5786067871620503,0.21132412083952426,0.6420499408437371,0.4998737555081076,-0.46341876336783255,1.2660580196495814,-0.2598518244104487,-0.5061571873643942,0.649894912647654,0.2734126629023766,0.25108692662978077,-1.0897461247534395,-0.9789509249176414,0.9259500598128474,0.8885666100241153,1.0624254809691829,-0.5271718061705318,0.3470755500712004,0.4059198243452012,0.0003382161351442663,-0.48966995904583654,-0.583555582949223,0.43978750162671904,0.6446836561712678,-0.636444316460021,-0.3797787110003359,0.24479670522776809,0.08699189973558022,-0.2000566469443397,-1.047310985845355,0.6869097048548747,0.7741232941329537,0.41388350212477515,0.6093683907688282,-0.1226407375137928,0.18524085809589821,-0.3479785652750355,0.19321069651582976,1.6053665650992757,-1.4049959875384543,0.5957470491972574,0.39061844025495124,-0.4450932370381167,1.0272949329088898,0.5324142345143494,-0.29925839897473194,0.7897591477045204,-0.3004492976633853,-0.0876150032824035,1
-0.9549087960653094,0.7738730254717904,-1.8999844314038816,-0.03380918803089294,0.015074287841215585,-0.035146476652961,-0.05290629172764198,-0.32536020478188465,1.0228240129821988,0.10045704874200082,0.3968449818808393,-0.6420913256949125,-0.9850133795110116,-1.6276143219615637,-1.602010231119898,-0.5522848426648853,-0.26418406435390546,-0.7947556335918076,0.5330620286748248,0.9089027995720896,0.036608091294372175,-0.6915547992737222,-0.7092048548319423,-0.44541514172465824,0.8660617821733076,0.7592329031411077,-0.4965071850342373,0.10609547911419802,0.5031949108756381,-0.2577524597273712,0.4925963634794768,-0.9586148985141562,-0.7298202357453474,0.1579110272567435,-0.675647926310141,0.15889374679726193,-0.8529762389587517,-0.45757640249472487,0.10760417873082057,0.21058973512140397,-0.8288942049655399,-1.42462524701265,-0.8993188981203892,0.28421543213982264,-0.4595323808603111,-0.14752648752961203,0.002713158155275772,0.5640761555420007,0.41025707643578585,0.4333166245707729,0.4767576274671589,0.5758398671862963,-0.17205653796243311,0.43243549846468393,0.7230606927680462,-0.4485390439702216,0.5066018845316898,0.6138840068475757,-0.3046238007941025,0.9904271181356685,1.0568283943039567,1.2488013962977749,-0.2197769207743465,0.995241102407146,-0.31090408337524306,0.9804685446002046,0.6126110294802629,-1.0294605504185437,0.24793548060012557,-0.19544555925178778,-0.4032259600443568,-0.9874209094992233,-0.5207482410858707,0.2449898379971826,0.6862321223355732,0.15611098391061326,0.1779982232498663,0.9314830983095481,-0.3086842871447079,-0.13231370841538823,-0.36960105746288685,1.145006072365809,1
1.2128012227872194,-1.1436932796650237,-0.13905655779962597,0.6917778261375329,1.6408025300226685,0.9637140161293406,0.39661109832570723,0.16373108904673578,-0.7441393387834987,0.05157093087721508,0.1218924763875193,-1.1710538124621066,1.1652386902262215,0.28536637040348295,0.7351978457375266,-0.971816652979391,0.15641463097231045,-0.08285346836689281,0.1815500986839737,-0.5299009194538906,-0.32964978494181235,-0.502874851329666,0.3380454555631071,-0.7504128384444764,0.8954556344128178,0.7522022058804337,-0.8779473910726359,0.03838420277727461,-0.6124745677821665,-0.39384903786667946,-0.2182403254783572,0.1935751804275751,1.2991685976645844,0.76605112253872,0.6891893413270761,-0.6999466061290828,-1.7828010501805516,-0.45797585957328973,-0.25776102156729236,0.23050745844834666,0.41419046019752614,-0.10209161278979531,-0.13134615925135645,-0.3967444105278333,-0.5555354545817431,0.4853884559211173,0.6364434140623558,1.2430736667999738,-1.1776105276051638,0.6226994085028238,0.04541400842351607,0.08044750067667047,-0.4995489233258276,0.3235663939836402,-0.12578514379615965,0.9971007193436676,-0.22350183978321583,-0.14252677562870614,0.2093362434745082,-0.8088782002121537,-1.366788210883244,-0.7119072444126076,-0.2499940966124034,0.06481819763041827,0.8318407718515216,-0.11769585471458874,-1.0425741355694396,-0.24988700326436572,0.9024109417153378,-1.1733023187291733,0.08452628599959844,-0.718671926484961,-0.21153760626964893,0.026746143188330282,-0.10332598515382878,0.16129149503205722,-0.8005795988583925,0.7713137433243256,1.1832845483156087,-0.01593398853823127,1.2524116167451704,-0.32141521601899736,1
0.46662338443061924,-1.604949202731921,1.0019686793585587,-0.17217878979022194,0.841502642503773,1.6295053607984045,1.033754151778059,0.9134306711613563,-0.028871353175110706,0.1845414660385121,1.2440335439558103,0.2779759180136222,-0.7094424544376828,0.7272825206523401,1.6135521514166002,1.3084603574714873,-0.8850391766736364,0.04162640546331608,-0.5497259134421429,-0.4763806473671303,0.7395584874133545,-0.7445699093998414,0.8402598943213503,1.1298490530017231,-0.47340073277365624,-0.9061045418370541,-0.32483952845357555,-0.11415873166660526,-0.2675808796269425,-0.15376179888148778,-1.375381170067642,0.2142827693634765,-0.3706768771353583,0.08274703727734987,-0.11045459429186914,-0.04942652645400778,0.6424111899272525,0.2086919565487484,-1.0695547679176098,-1.0104504034148112,-0.47347624919932524,0.3845254857069258,0.4561722692413942,-0.4474281758701387,0.7390947633309409,0.2388656669481029,-0.4126425267230607,-0.647202232109843,-0.5548131708624262,0.4283033470490309,-0.6371274868352393,-0.439806551747017,1.2577283894841398,-1.146557613768886,-0.5264291793133783,-0.5543301652438866,0.43874589362985683,-0.30412055357981854,-0.008277936389675918,-0.9802117331894957,0.9322116945700528,-1.542088496697826,0.6689146052713193,0.15353452584907187,-1.1494870525933867,0.3573541436516771,-0.7634796956281065,0.38066837237485374,-0.34078878502291754,-0.9572367390012535,-1.3419087392601632,-0.5615388354609472,0.6645149448794893,-0.8176245374245608,-0.6876636173199272,-0.1563927489531128,0.6196510048644348,1.3469291096701208,0.6194122139703448,-0.9995461864345994,-1.8077429172930484,0.9447014908988549,1
0.9708760501991869,-0.9693817945101705,-0.3564091925480073,-1.1292139633879006,-0.78530928380185,-0.19415267127426147,0.12168167962330485,0.3969160624368147,-0.0970753892177589,0.21673942218817688,-0.37448229126843435,0.22307972570236273,0.2944256184828091,0.280646417149128,1.4200207105091827,0.14005664801999326,-0.7617758662936209,0.17149247686209965,-1.2919878704775587,-0.5948236353624899,-0.44624234168248667,-0.09260255254638587,-0.002681350035680432,0.578613851079716,-0.09981389960694963,0.42195021074567385,-0.7860631691455089,0.9456257774969923,-0.18629106796553704,-0.1094531316835604,0.9418535503320835,0.4389793484406929,-1.2195410500830823,0.43937902046501703,-0.531140019696328,0.7394410682401017,0.09820016672502468,0.7800938826631224,-0.04632911674423151,-0.7628560546216755,-0.18222727063578653,-0.7315332107838121,1.083546588915159,-0.11821732840896484,0.5673908880179749,0.6721061932876632,-0.3937847451533767,0.25636355443952463,0.04872271041945526,-1.1759028550827963,-0.018681806375944653,-0.4797594633062128,0.23391474133584572,-0.3650271566451464,1.2445080511750262,-0.6783750034185169,1.2340920190858835,0.5322763193288863,0.10182490316205636,0.020001180743648095,-0.2430252509975553,-1.4654119386803361,-0.1113527530932449,-0.36129712539028913,-0.6425632929854503,-0.7587471003659081,-0.8243095935192082,0.27234990965832423,0.4889855762121037,-0.10263549097392867,0.7021231980278576,-0.9203951693023238,-0.5609100225599294,-0.6632070275499563,-0.3156326212607214,0.15208333464011237,0.7006695052924226,0.690640424341613,-0.29849648220837505,-1.2121795539491207,-0.9597052826889583,-1.371235318606234,1
0.11621933078903546,0.31795054780209697,1.53837428852368,-1.0574338982605695,0.1380479328467604,1.1699118751186253,-0.8695197727377918,0.7462298071758171,-0.20641019625226148,-0.9335479710771849,-1.1900554416118472,-0.5158413251515822,0.3171606033192895,0.29293363127560396,0.8339355156313382,0.12256747807039228,-0.45822587016413036,-0.20322298689142018,1.2211798398799523,-0.34379584775848865,-1.4117675362465625,2.103690865122758,-0.8513775771170986,0.8019275804604248,-0.8608773134181074,-0.8114056318343578,-0.6149707291371258,-0.9093337876260794,-0.5929788030213643,-1.1371060878914365,1.5648304882812172,0.09162945339209103,0.5810220292195718,0.3440333240473628,-0.3536276494465616,1.3032820738161135,-0.9279595779550018,-0.36684888171350355,-0.7833332293883893,-0.6596384467101599,1.7211518429213244,1.0282360370126384,-0.6242364666103343,-0.07652223385826135,0.9236141110182893,-0.530513741829789,0.6571403035977087,-1.3076723835956663,-0.9088833531700039,-0.8101241147279824,1.280730633757955,-0.9610450411205614,1.719598868013014,0.7910367830848216,0.027990410407625194,0.9174290882319573,-0.5115958342830783,0.32956992732139767,-0.8121566811779349,-1.7103290977425847,-0.09669999373890635,-1.3896889652644764,1.5977060614570553,-0.3952321922341549,1.0637017546822294,0.5020114374200798,-0.8120823596141848,0.040197015320462846,0.41116081350051475,1.1673236873838426,0.3281941407981221,-0.22152894751050414,1.0107208559052894,0.6017122023982353,-0.5220101594799563,1.92654865587377,-0.8364144524267556,0.3620679860863432,0.7128381234767124,-0.8862290281629681,-0.548691964045429,-0.5624431057280366,1
-1.1605732940939029,-0.16772237924222852,0.4114689636201654,0.5026213072391288,-0.64222504948769,0.2823636274360478,-0.004072076232814511,-0.5956559503967296,1.2346622159751963,-0.6815713966727485,-0.235864412682781,0.9827361383396183,-1.2027865038121124,-0.1790480269866405,-1.1861711175829448,-1.0075319886624492,-0.5442740434354602,-0.8021173757456342,-0.22229626522382054,1.5359031164515107,-0.4309255805016123,-0.3536591085716056,0.3422958769654818,2.6181472458948725,0.5680323227147387,0.6384367999012777,-0.5267084655935942,0.36944484848446685,0.6066875477989606,-0.011376847366198296,-0.64872591257584,-0.21535846507014422,-0.3396195342455081,-0.15619345393847073,0.4816003766809728,-0.18727777813008442,-0.5464577119653269,-0.7952901501781674,1.1856411533270481,0.37544546040522864,-1.8524184411285483,-0.6890174659561642,-0.07991025373795112,0.2104345700718121,0.1994311660636908,-1.6585448528267321,0.8776654045319708,0.11968645180576397,1.4694073894699098,-1.54243863215493,-0.6653947202174392,0.18963999184481375,-0.7177010884609303,-1.2860728477611956,1.0043163241051072,0.9885778075879826,0.6838375957424097,-0.233859726925863,-0.4529930247954695,-0.22478812764554137,-0.5881323696065786,0.008629461066721442,0.9567694300433592,1.6779195418485962,0.6824539819431404,-0.28035813795654024,-0.350121181946263,-0.40027129555746793,-0.3834432975543754,0.6637107517580216,-1.535856738415683,0.047336714818483436,-1.985742168387715,-0.24172465304063237,1.6457684718607088,0.17259733568489571,0.15793687427163974,1.1586522268677233,1.0388035478295774,0.3295380842040783,-0.4177140332778879,0.9647173455533412,1
-0.382284464726303,0.011111361531906864,-0.8653567810775408,0.7721450706925732,0.10334543695208108,-0.10836306891302137,0.0726229025920942,-0.34942327144118396,-0.03209001793996192,0.47350330571593957,0.3458631376253814,-1.2358870520328797,-0.10221398402521305,-0.637649102294518,-0.16702227887977808,-0.18375754189139146,1.7366586501333365,-1.5005380144247964,0.38203126449691593,0.8388566145258775,-0.37494627737713726,0.8596306370733418,0.8135950931910098,-0.6423290228225573,0.35153943370347274,-0.022358932118620094,0.48188990388336356,-2.0239146422762455,1.7489964186467721,-0.8036915268020222,-0.9720415354065218,-1.437409504274231,0.01844285779280862,-0.5622367045972325,-0.496899421917124,-1.749105554856064,-1.259559275003075,-0.5028087351753001,-0.22770593192041694,0.18347202316292735,-0.7803501925441363,0.30352423042110727,-0.9584552971152581,0.5802087053999598,-0.3797115261243206,-0.20321733353564767,0.547955348474093,0.5182516374273702,-0.22725017810278494,-0.4838100497908385,-0.18163621548408249,0.0565709042343515,-0.7551583724503256,-0.07737488165758463,0.62037475580053,0.35589506740046734,0.4770740764060366,7.464181784086585e-05,0.903860137488431,0.17332577770104426,0.21092125883598917,0.6860403640602472,-0.09408869475192473,-0.19137967962761532,1.1484594004451172,1.5079249202043021,0.3514486437891766,-0.802021139114606,-0.3510685990892371,0.10107476293496143,-0.05023710143128809,0.8320515062468383,0.8071639087235389,-0.28741096187978116,0.9988766707584944,-0.758604629572962,-0.5838202913059876,-0.11135854461773409,-0.6458660577925701,0.011367220540676971,0.6419715127085989,0.4196382266300348,1
-1.2380062643335517,1.3916794864237938,0.03719220417865996,0.3263833360749285,1.088736877859909,-0.1933642030893248,0.11911756193885906,-1.7340730356870466,1.4505564556445827,-0.2321993137365927,-0.3531277140368079,-0.6123953522937852,-0.5032548797756766,0.1719364334872378,-0.5531643851271504,0.15022326242664005,0.8122333755877637,-0.3031122555866134,1.3263468134033176,0.31761315567674553,0.20404274097535244,0.45940557357463685,-0.1072829173353835,-0.842633504711969,-0.5008998727748093,0.1122566901722459,-0.24551970848034482,0.2995285079610663,-0.6965169316746913,-0.6827694990700698,0.19754035498819206,-0.2946843829258099,0.18248158592225094,-0.5632053254367064,0.37390447948584715,0.8167833774579886,-0.7295445323611967,-0.09214518746879245,0.5105531038070482,0.3054210154615179,-1.1042831578472123,0.5603257978668581,-0.9352229314749685,0.4476728323267994,0.047348828780547574,-1.0043489386465199,-0.8540527069797428,-0.2056331900694644,0.44148320503831906,-0.34336385686245186,1.1049639626688375,0.6741069730265297,0.0027708650101836126,-0.5846130366327672,-0.9290824167899744,-0.9211932740497951,-0.9630238984300078,0.24178618864851847,-0.02788942440344788,0.4055360715180176,0.18094036682226622,0.4374547429674503,0.5480345630370429,0.2698442255440914,0.3015176736060185,0.9966769762433171,0.5274127009312857,1.0819971359802982,0.13153336199477933,0.29265114115935315,-1.2198652039985014,-0.07560805146612608,-0.6342692741793602,0.7180300040463203,1.0297388918217982,0.5224967388366131,-0.46756584329198236,-0.24475765580501904,-0.09703183689591297,0.7323880842386047,0.4447633867940517,0.5613469411447117,1
-0.2368177531509095,-0.5814829268914745,-1.353501982591948,1.2159058844543278,1.3143898119897863,0.24358019509274628,0.34424666189448083,0.4563838495551521,0.7664441164878202,-0.00497829130463827,0.6953481134796283,-0.859980428247515,1.543480708534389,0.3691326949726389,-0.22334117321760277,-0.44282571613580557,-0.2665962293209481,0.48382979447476454,-0.8799288558671645,-1.6934952685771694,0.27285254692066696,-0.39181821061663474,0.9938185494299843,-0.979450730431647,1.1684530451723127,0.7761938874853885,0.6734051014487425,-1.0032604941535623,-0.6574811486526855,-0.5965376188472046,0.6444704444764552,0.13434068367339538,0.4375190146458626,1.002792671673924,0.27020265772350893,-0.5949628245752672,-0.8321517762414474,-0.6577018362747128,-0.8302674426472446,-0.94581122738475,0.4252843856917961,-0.3107360335997256,-0.2633313935263161,0.24674653238007344,0.6283707162122233,0.7288786345613885,-0.14625810033981024,1.681478436970896,-0.8369230139062036,0.24550081739440402,-1.6952187185973517,0.3187588050714157,0.8297813823820828,0.82996474229993,0.8032319037109554,0.5256234348161677,-0.8241211985328547,0.6085577170332038,-0.053805567748301295,-0.38652971128659114,-1.3868974541652712,-0.740323847436514,-0.7311824660582881,-1.3709997128903026,1.1352121940062248,-0.9830200397113941,-0.3386761859849804,0.32850066940954314,0.8804790609431709,0.5403773090359331,-0.5682103085901998,-0.811409816840345,-0.7218621031424739,0.10777706040881574,-1.0230215352952878,-0.04733772814299277,1.1929044333723866,0.3153954712086549,-0.8464554568093002,-0.5526807782573647,-0.14048791021337362,0.5378203513851567,1
1.7459482586391601,0.3947987884976533,-0.6590455025607166,-1.286246461902836,-0.9379212578101223,0.11258185497068453,-0.10417706464034385,-1.4779162916660258,0.06612721305127248,-0.6077254592906232,-1.2132480894544688,-0.4351388607419054,0.6603964639294014,0.565857778056778,-0.12446972132281048,-0.5556882280404872,-0.9059764337157064,-0.25532900146988435,-0.41283938669093456,-0.004747058157518525,-0.9788319489417125,1.962266925906571,-0.47482445702627013,0.5938890074088389,-0.4017834324826915,0.437533463520168,0.22713394175006926,-0.03211411698884969,0.2995755932164181,0.190439672146846,1.044445026151263,0.5094427904501394,1.0972549323165544,-0.12815757585247095,-0.5087453476473219,-0.7739040964607385,-0.8058106641878122,0.48114763756076406,-0.7383656092118167,-0.3314176583000669,0.8439056578539648,0.49667284356904967,0.46244087410499196,-0.13954979235657347,0.32986756775644815,-1.0847564338817763,1.0626806262170392,-0.5679280711627855,-0.1940535766521229,0.713586036791606,-0.7469811273932159,-0.5230120650036812,1.0911749669390063,0.731386038897545,-0.24392618414973888,0.5749756124394029,-0.07997426708740821,-0.8167299936293039,-0.8826901990781467,1.0941736633115555,0.009602034166310053,-0.5918359162197321,-0.9202021653800612,-0.747449103860627,0.6923523713262133,-1.017915226211023,0.6620818943332936,-0.7223812721392078,1.2089681761097062,-1.1902865172656885,1.0729308476493382,0.4023894637272877,-0.9377503009079509,-1.0830361451255148,-0.5003778745414501,0.1983862804682847,0.026115810909639506,-0.19480377219159511,0.06668600762369732,-0.5078897059480212,-1.3960882348338048,-0.7339986172536136,1
0.017542687157203717,-0.46147681337408203,0.05370848201672647,0.39316168583710337,1.2934285578687186,0.0056008928078789795,-0.12803659403446987,0.07998296807454218,-0.4116077349897481,0.6317754105959528,0.5057121134848155,0.8776634864625745,0.32733146739660773,-0.08314373367262078,0.904266986975476,-0.4365990807295766,0.10196248995801893,0.9144875509940893,0.4982208813016129,0.596812028904426,-0.20951626381729224,-0.4887358311341736,0.6876372135594392,0.6327151530886098,0.04644262095537026,-0.8182100149685888,0.7195891534504869,-0.8796546200939256,0.5895676693476755,1.219055801645522,-1.3398509677650692,0.42029560135503463,0.27836245363434337,0.790054384430451,0.6628721340919516,0.7787845503032031,-0.034297128345546386,0.8210182939683738,-0.47454386487202044,0.13485035220559724,-0.03712891878480563,0.6050633348817316,-0.36004654831394384,1.0210421382353,-0.11867941109157412,-1.0112218227004317,0.4637558756593742,0.5514809938685995,-1.0979622789620778,-0.7519785102830068,0.8896595368227724,-0.4122465569992638,0.9761851585050592,0.7238947028980839,-0.8466462974728112,-0.28749849052929977,0.08283553126067127,-0.035666142520499,0.42326408634564766,-0.5122088254799244,0.8443686692884876,-0.45294922662895365,-0.3564285462390354,0.5541643068547568,0.11107207348523684,0.5638091082491322,-0.3080654316148428,-0.0755227741107823,0.5687572635606036,-1.0330122799334254,0.7922872952259675,-0.010669229242142074,1.1229745683913983,-0.5135086708411705,-0.4524095891048306,0.022719398067400247,-0.8384295380199391,0.7321393786348019,-0.41821132331079486,0.08841348725157262,1.0398684443314694,-1.1247679970700795,1
0.08290492995332466,0.23237750452333406,0.8739823522921168,-0.1676460144566715,0.16492563611228558,-0.2931301666746866,0.08070803904072489,-0.3157806650015468,0.38486244869644876,0.8306226845306508,0.3743200072817395,-0.8410183214076602,-0.7813602235788626,0.47856928462029225,-0.14208431797786697,0.06644216913428769,-0.06732579452179882,0.18566405583193435,1.0128467263085217,-0.10614136936771136,-0.31743463208686246,0.46325956171050414,-0.7036712018288928,-0.6843489205861641,-0.3882857188891091,-0.9280397273674265,0.7150683713201761,-0.5118939548089784,-0.7599431713301682,0.5578708697731355,-1.140754710027658,-0.46327363861257387,0.22073245119770385,-0.06932086380823592,1.0646325023942078,-0.6868130127643814,-0.4529780950789876,-0.4921796546705693,-0.030464470407296416,0.9160659596937424,-0.567078206988933,0.6056816907686303,-0.5677306667879094,-0.1891461709502332,-0.2846878707272825,0.3237695611264368,-0.2883384280646886,0.4788189780890329,0.04975494087339205,-0.7712892283328393,-1.4185575117952167,0.17886849032139543,-0.6007874367590488,0.59387936257551,-0.2543665628839797,-0.026812866544816846,-0.5172327316115206,0.020175919685216433,0.03275564896570737,0.2284072392639674,0.9710356365360296,0.6642277845601128,-0.3627458272950211,0.10597630883662286,0.02757132418183446,0.9206583321524463,1.3745194338712166,0.4669204910197659,0.21752733918830394,0.06621432224753859,-0.49937649316899024,0.3433584540265012,-0.3284646587854307,-0.18963805997982147,0.3497211807235999,-0.6549304272445858,-0.74797292075392,0.5441214455381285,-0.9794508658362255,0.26245890554138085,-0.5185615868485105,-0.01714295628779239,1
-1.4766066176937227,-0.677324901630942,0.6105726670051307,0.6753360007478395,1.1222840004397387,-1.0049468295818476,-0.4614094991240264,-0.9599497363210457,0.6311308752713716,0.76174837842191,0.6867420965388851,-0.6848369446509094,-0.6125013126293444,-0.4442420932993317,-0.06863543550613889,-1.4123502409927744,0.08034085160297653,-0.42634595335573716,0.9770971148507425,0.2964464587443691,-0.13063698834514248,0.6103033936218185,0.5114747551094925,-0.8430753227009545,-0.2248346624788265,0.4418955616449905,0.06462801891473899,-0.3686390230055939,-0.4936661459652313,-0.5888555895313112,-0.035863559141986065,-0.13183847971930515,0.49995063210838286,-0.6877143656763064,-0.6157212523092538,-0.12397821765230886,1.1764776079675758,-0.06079466115524206,0.4609206565888085,1.644176399344948,-0.9360300216605559,-0.017843494216588682,-0.29897150891741203,0.6143472475693613,-0.28595225521615697,-0.23790657704819157,0.07855606282696889,-1.0417953232881334,-0.8132793844678079,0.6904512291495116,0.1422635877258571,1.5025543290812735,-0.46442733481827986,-0.5440864290623106,0.12609221729588302,0.5632927504982226,-0.7791697178004798,-0.07806587578973176,0.8221933748781466,-0.7663577292094634,-1.0145008474694777,0.7036255995035487,-0.3946068222571377,0.39228883522936425,1.0879996838756172,0.8006813884588238,0.4647274074462556,-0.45301444743451125,-0.8800380402396867,-0.21792931274842797,-0.17968539905012387,1.3404545233346628,0.3366643598631768,0.9784960901022193,0.9890162789947007,0.6505031058009739,-0.9030122547209611,-0.5632256036434459,0.6191440215780138,1.0544376254055785,0.6804843495472577,-0.05731057233180752,1
0.30464816624100494,-0.2054049236898979,-0.32378525211750386,-0.6646044099522967,-0.6509039948212828,0.697271645502322,0.993366009452412,-1.5374523599898118,-0.13286690919553135,-1.7653855168279928,0.22086092288812004,-0.02918501380118656,0.38055649811136943,-0.19125512410528292,-0.05192608073253423,-0.5695786383601052,-0.11529378761621327,-0.020273024392219122,-0.27638571959142466,-0.8222111839687258,0.129149793185427,-0.11110493406829433,-1.146430968299108,-0.2717044869938073,-0.8300790031503498,0.5786809494927451,0.44615852579036747,0.12016531254772779,-0.020050319299066265,0.6267415701225219,0.8236471360585524,0.06392535421317563,-0.5097171252595054,-0.8055026370097699,-0.4607936980745162,-0.7124441270701612,0.90286275574631,-0.5337885194304727,-0.12706667622903114,0.11571823591064105,0.5213654389576589,-1.1609309990213672,0.3892003115221288,-1.156028254216772,0.8763263464464932,0.5581223440352697,0.36872599287666324,-0.8532769131244566,-0.2987504859103785,0.7675064785344448,0.22540117229580153,-1.0288327197705833,-0.4897701616192378,-0.0020398386498583516,0.4848077278701305,-0.24090334418105883,0.1567626993992058,-0.31440100086496153,0.050359236063597775,-0.36583351664677094,-1.2392856688401481,0.08718042352087245,-0.13319475740318448,0.06538883306752453,0.3509215964954126,-0.9116552432045456,-0.5955613602937835,-0.8410298512267876,-0.4021507971155999,-1.2592078090336736,1.956513160599766,-0.8798132590195171,0.7996092271122878,-0.618190247065793,-0.12660886615766104,1.0113276461764487,-0.23497972888327182,-1.021823691842557,0.313769607210398,-0.9629553398543779,-0.21605385851247239,-0.053262518798220256,1
