0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.6058901016365685,-0.14727736570426175,-0.9353879855200959,0.6592034696344415,-1.5793954764096485,-0.760631281417491,-0.22052380510846642,-1.2642379131628758,0.1569320904501137,0.24012974757481387,0.2896570703638939,0.7246085433678287,0.21603159769764924,-1.2407535853687623,0.8036060371398634,0.22693628711880853,-1.2985338297237685,1.1583836762069182,0.031872884453255035,0.4918282927015165,1.816996914643082,-0.6664162469157692,-0.5320067879539416,0.6421783268272958,0.34236486555743684,1.630645662020464,-0.7178730459623653,-1.416961648875932,0.33886847730040043,0.09423250498513604,0.1600629994872253,0.7956273101225606,0.48291573079701483,-0.2207662934380074,-0.15618684348245299,0.21295292791651188,0.13783965102867057,-0.36368229823833825,-0.2250342030687413,-0.45416167817002173,0.215393703029432,0.5501692432850781,0.10909802474639145,-0.17780221190733453,-0.7139324355746537,-0.09440673560606844,-0.7965334379001182,0.8571876617933166,-0.4908463251489698,-0.15108938781504905,0.29293957464217546,-0.08039349924585183,0.573176253749679,0.322136492054854,0.08953621765041328,1.1364725187998546,1.1412189559240975,0.4886821659101494,-0.5631759330407728,2.241252440263691,-0.07702712988975328,-0.2710115506131122,-0.9862423197292725,1
2.299099859875954,1.3723717914442293,-1.4724158684610746,0.020346510047359462,0.8977576446295101,-0.7402313607358242,0.9452452998254276,-1.3703417199484231,1.2509508066752568,0.9235970999386731,-0.6020795349356811,-1.0027970995192448,-0.9478345550991599,0.7325545898411666,2.14000504103423,-0.31376478480379427,0.3999602778963275,-2.075131418175407,-0.20176475369433744,0.09596820576227262,-2.20100264911122,-0.014833968297203522,0.9878748693634526,0.3476267699355424,0.18665729780545512,-0.53232773444687,0.7722287241022885,0.00027151259185037,0.935843462994769,0.30794951539844617,0.2993874928599809,-0.30424981296509174,1.2160469799472915,1.5696058648149591,-0.8492857574495587,0.9135957642680895,-1.5133763122845547,0.4427574084364512,-0.018491049152493815,-2.951844140816979,0.32546176192827875,0.7351161701955294,1.532949754032718,1.7347662629709955,0.12386446206965049,0.12822652140349267,0.23243495058966895,1.1245021548391791,-0.687143835348025,-0.7578956581804834,-0.7561407595052133,-0.2792606005327525,-2.2690336976106233,-0.6907826362261508,-0.5007474834580137,-1.143903128368669,-0.8302991472280684,-0.17366150340392647,0.24706114862435224,0.639078757702462,0.9618107197549042,-0.3913185564345864,-1.124581389626578,1
0.2857758493947034,-0.1864420951857291,-0.33821067544790745,-0.36646348462395434,-1.511243955881399,-0.012525738907250039,0.46594301406811556,-0.7977729168219689,-0.4114855801609641,2.565035303822359,-0.48525486696273,-0.4256116469696794,-0.8920128969181771,-0.79559736330314,1.1003134961636334,-0.4285296232839807,-0.950523845073196,0.06854859429084748,0.4237595537919543,-0.5063252275088687,-0.25491824651890443,-0.2939362062855315,0.7208302232324957,2.221466295543821,-0.25416450745885905,1.644251341273685,-1.1195898738245367,0.8325523618367586,1.6392902912936693,-0.2664835581658971,0.1524447012522874,-0.5366353938036046,0.8486194440639435,1.5743843829848203,0.8278873120859087,0.06454895848669223,0.42685020106938326,-0.6176371871136628,1.4168908279512533,-0.6790981349238705,-0.6584306102847395,-0.14928257704075093,1.125485941861528,-0.6491582955816771,-0.08246964033551094,-0.5915255126631545,1.1132675170022457,0.8254912111771927,-0.15174126912168254,-0.4892751243575089,-1.909027437836785,-0.9283705278987835,-0.018534849474752833,-2.303105872206083,-0.22662564500121848,-1.2918797804205047,-1.7425520893633046,0.42082330883641045,1.432169938403441,-0.3133488762542256,-0.11674005124315369,0.48272370015309285,0.3618242492437756,1
1.3564294169777393,-0.011450819031988989,-1.3815099448403523,0.6072820056988241,-0.4084302950647243,0.5336423323456495,-0.8238885219231429,-0.5006691590558526,2.155914329738969,-2.3246752238102455,-1.0111554445935291,0.3721598551045647,-0.2248745285972359,-0.32601651460548187,0.5350265408688316,-1.264393774438074,-1.3015854137870055,-1.6161853072237298,-0.17432735207739897,0.0008265693582689687,-0.5790056393732785,-0.16240431788920273,0.9879956421276465,-1.413951449056785,1.7800834111755865,-1.0349845220356113,2.225358277204534,0.47887047316854736,-0.8672366175664178,0.9078219408602747,1.2547619245328037,-0.6441689857636198,0.4895859251000591,0.6097960005015576,0.5047720927663665,3.237400962339425,-0.05976129709161067,-0.17777396697377895,0.3556626676484467,-0.059343933323531925,0.3850142252379947,2.2818561703541858,0.7578363037209284,1.165615849500181,0.04141101177005888,-0.10757703543176073,0.49693032293277584,0.08239785835908568,-0.8960688273320963,-1.1621537006032634,1.2389091236391323,1.9546457028109645,0.9365748862728313,1.9718356264754864,-0.36256477842155,-0.2277126894172855,2.3881691976557105,0.17886046300204622,-0.45848548930826044,-0.3250526446833999,1.1281092171724587,1.7978375989601565,0.21402418048091032,1
-0.6025602970122967,0.06999038273819898,-1.1528288326933813,-0.6251316833012186,-1.216454414212281,-0.4968285252614116,0.4641366539986481,-0.9059446047102719,-1.352134878898886,0.9522908619376625,1.4232388891137044,-0.4324049654848096,0.18881776798349884,0.16369336370711368,0.016300593648014207,-0.4788950097381836,-0.009495826185602275,1.2869751402366831,0.6764012799130719,0.1055473771245009,0.5842785060752266,-0.5547254452490014,0.8028167344533892,0.4114331547816697,-1.114925392856111,1.866557623949532,0.026295139436420402,-0.9579589080211546,1.380666994988179,-1.0753952493221715,0.8429298418619714,-0.42434336736386113,-0.14521886667178718,-0.018358267422186082,0.6596401761871122,1.7133936699619816,0.900147224536357,0.12161567725398717,0.0842145274495958,-0.9160708298030135,2.1568382997502233,0.5045319352478237,0.57174959679129,-0.06410164898313543,-1.3395280220724841,-0.7269965923869627,0.6350521562375296,-0.08096310538452212,-0.22854179469084324,-1.2293374204207819,0.5613458853432088,-0.07769726838711608,0.9698323291690201,-0.11290292429771741,-1.5033389433359787,2.4243691670205143,-1.8604713834031097,-0.2806743557333176,1.629045204325378,0.8597026053543688,-1.838075430556099,-1.5637280057356888,-0.40632007379740687,1
-0.18415032006395057,0.0844247347110162,0.3847857839269601,0.38003652039802654,1.3583163673117766,0.13043571916193722,-0.42430048533343334,0.3100661570065952,-0.6358779000771413,-2.5933010475466123,-0.49674770576329896,0.8070908553802087,0.2707768479819966,-0.19267003204280986,-0.4459554268621518,-0.5319247741422157,-1.8523212284517323,0.3060597558716862,1.766050850693685,-1.4478709638441871,-0.6660169115608101,-0.2360605803840939,-0.511682672479668,-0.6412549313716307,0.9871635407315136,-0.6553978019909407,-0.3087099196554458,-1.0272359167054557,-0.6146143465514067,-0.8522480651231645,2.3350746599908954,0.26369261783828,-0.17408971850931731,1.1247369912264895,2.1905355371543056,0.7591582197623329,0.8083803190548439,1.0142273943031068,1.1504995347719749,-0.06614191212292765,1.087410451348238,0.05491046897633428,-0.1767497950676,0.4531383603406262,2.0899665978207413,1.4117964747387344,1.0008297406837694,-0.5304730290967771,-1.185748641734676,0.890599840925005,0.09910915218837879,1.2296071750560578,0.4149035074878107,0.49628314581380567,-2.527195902748644,0.8211110487513872,0.718810862312087,-0.32828452066686326,-0.0627249850632009,0.15594732702275646,-0.3731197146924382,1.06403867453101,-0.9208480512183272,1
1.0878143138387415,-0.09177185480362063,0.1744118157758692,-1.8786662422060316,0.010559669377700306,0.571312235721885,-0.33846098543829545,-1.7892680639224583,1.6375500787215544,1.8749819195999762,0.07561389933771348,-1.641468360139853,-0.48988651077279893,-0.7564110483767253,1.8839769553811045,-1.3759812037204682,-0.08478333579615907,0.2005475406794972,0.6650210602365972,-0.2094460761353026,-1.5525946222281446,0.06156997115424156,-1.1608481533877446,1.433284185134432,-1.6103735161039203,2.906716552309445,-0.31503703720649234,-0.1798705146921358,0.5978584494779947,-0.4457128537667576,0.19385964485827706,0.2975290843788821,0.8604972997289225,-0.47110726408531906,0.15884207377019424,0.6461181901442858,-0.9820196494438048,-0.618841298687743,0.2394596682828953,-1.0268340837381216,0.7380128287099017,-1.1929535429198006,0.7750715656202057,1.071307179239457,0.5855374365308288,-1.2188204094319028,-0.4577400551353229,-0.017502294418842015,-2.0605178037183784,-0.8089571639533792,-1.0414835690836481,-1.489855065523746,-0.6963378864889181,0.027513088047332938,-0.039734446282496005,0.1718836265021868,-2.2279489698338444,0.5234425004331514,1.7161417785950872,0.6217976605982283,0.2923239764328854,0.3461319229085112,-0.6125391233350153,1
-0.6128398750815361,0.3919897209407553,-1.5194085912265258,-2.7966997477799707,-1.0734514313227796,0.4334892811645189,-1.0286063584062088,-0.9075289223727361,0.7622521759446365,-1.0221404185607295,1.3267008649353438,0.2751411477929251,0.2894501277730405,0.7047445629309709,-0.25908090222886665,-1.4413512777827382,-0.321341969529123,-0.8114985202962574,-0.2976832827080144,1.537751122603183,0.9023667667066363,1.4311937389665947,0.010818908654374126,0.11629521532598625,-3.033278143258683,0.06093959348180386,-0.9566751886657091,0.18821640435527262,-0.5171512062300646,-0.08706446969638947,-1.1870596083653844,-0.2766007119967559,-0.14071090947980383,-1.441602342267248,-0.34203831610007096,-1.056232213357625,0.4901797359837363,-0.258008262911655,-2.3877846250953576,0.11429591683275556,1.3760643482350086,-1.6732868656167768,-0.5461308121539751,-0.6992616502981307,0.9159015497455326,0.09912982187093723,-1.6568232273436683,0.9230834385625094,-0.15070634464655888,1.5230183247621503,-1.102660495998395,-0.13716079611831622,-1.4052508343192567,-0.8382596582612282,0.6112175378938479,2.5072609365814023,-1.2213978630779876,0.9113887979992891,-1.3310980464875664,-0.025636243216830477,0.22719813698008134,-0.526603561790275,-0.37275927756130006,1
-1.8831959846212887,-1.4584948992360807,1.6551433166405531,0.2837785810881376,-0.25111367119249023,-0.3913981037986214,2.1067014603217946,1.6192397115369777,-0.8069057908843067,-0.5040152473330353,-0.921809747263988,0.9366138355849927,-0.7561744318463063,-0.7079447176119618,-0.29643931361666304,0.34235579136678346,0.6584482134751771,0.5247715189640842,-0.037045628889260857,-0.7833312495284758,-1.4916556180021108,1.5422645552804084,-0.2473122096098789,-0.5954844096182705,-1.2884355151790283,0.19663996882158521,1.6284485244419906,0.5940505246845436,-0.537961927968939,-0.8171584425062858,0.39182529740864047,-1.045980931414845,1.6315407656197087,-0.4131514586374416,0.3139535871317557,-1.0290302466959094,-2.1120972754076277,0.6643219060087198,1.3279944306683968,-0.807009345627585,-1.3917720430878335,0.12066060138561038,-1.024460192748233,-0.6458283351596535,0.18506396327536798,0.4465441918279573,0.1259955068498276,-1.2238027348451423,-0.8649777803016904,0.3911006524603951,-0.13020282136631875,0.7414408980842929,-1.1094508146847146,1.0625056144289802,0.8356961458576297,-1.483580622126808,1.9382176624178094,-1.0493140764003317,-1.9315191158838079,-1.9065604430855818,0.11760200833066968,0.27705999073008863,0.07364824541507002,1
0.41325172537316346,0.04650704642719249,0.10839977247927014,-0.5336132747984138,-0.8021977868140742,-1.0571845786735263,-0.22501741950311688,0.5659320962718485,-1.9660307367639425,2.0977942538834555,0.288925520682985,0.42181051206217,1.0063233877585032,0.47675616149110156,0.13706172768664784,-0.1945695600084472,-0.007752489757764292,2.0973548166168507,0.37689555336793196,-0.38795269504285007,-0.425799013593228,-1.106672712810125,-0.2715063686855847,-0.5067173353332888,0.4641126857390254,0.2688678633099686,-1.9169420965086694,-1.4619470265278105,0.72861108197345,0.8194483534966958,1.7495761067590383,0.07193821494151231,1.56472868895346,0.7752493771261234,-0.43628737150653485,0.6350236282659875,0.6767438591580633,-1.26550468968646,2.326475485340718,0.8444679011513717,0.3534882150331116,-0.4258781794022009,-0.7041663345677982,-1.4045159643303105,-1.2384523100781717,-0.41571811019828586,0.9661449286541086,-0.40022301363191315,1.6170482214737842,1.0708219911845165,-0.707830465058041,0.23535293370570431,-0.337979930288124,-0.44880571881741615,-1.2518069774032434,1.083289904979456,0.7895847852305063,1.5414839864138579,0.6653349285908758,-1.1713804951034692,-1.7671421991387304,-1.1984121826958203,0.4366539852409636,1
-0.36498200492275384,-0.8034491078318878,-0.8311855503673136,1.4220573637049434,0.24205892722828576,1.6323966800501362,-2.1669222437694753,0.22271554495950638,-1.6108433771523485,-0.939380495283858,0.6289306205270102,-1.1667522424866301,0.257975482867515,2.1054085182856306,-0.09658139832527814,1.4929027064119302,0.2004507244933541,-1.8363014948007486,-0.3872992343584217,0.1265122092581211,-0.20828568005681938,0.023088626217005127,0.13569686671080344,-0.39460719141409456,0.09317513852715816,-0.9464819218047437,-0.8494854402647227,-0.1842000651975558,-1.0351464024750108,-1.0082095420882007,0.9141429026634247,-0.9548016959047324,-0.28890246526706476,0.2775317802819669,-1.2744158414362308,0.21443746335061548,0.5859870921214465,0.009491211816208165,-0.6335905342697865,-1.209905246769685,0.23063206934421648,-0.5842393505159124,0.1361059943494904,0.666411911302952,-0.17753649359680732,1.017992564778735,-0.6145849121354773,-0.8827792262157513,0.998512005097212,1.5064040500937597,0.0994087104409074,-0.2832123602712751,0.6690233659473137,-0.2459154885067614,0.5077713279423373,0.7599120442253642,2.181903212579851,0.2367790241264388,0.4535334936951608,-0.23258847941425526,1.963950941377941,0.06508534487295227,-0.1769011569745409,1
-0.5165846625573605,0.6928805854305773,1.1166113311360337,0.36112144421876474,-0.03784401511468306,1.4037697191814749,1.2963860053746163,-0.07316332784614306,0.30523175452797,0.1821384925908151,-0.6816638132022586,0.13200530729707707,0.48478934613504254,0.5706938848984545,-0.6333607009979038,1.0111609485976945,-1.329454151559227,-1.1798423036407835,1.4756099638422109,0.20858063813531585,-0.15127159116417152,-1.4031506823971756,-0.519789104461879,-0.5074347169853728,0.9292764282192041,0.20427328494390395,1.115140924330316,0.23415567345455143,0.5899547635556294,-0.9660814089557362,1.7614804706886695,-0.23386532998452808,2.2428134114211944,0.546428015358632,0.015115899204806172,-0.6630986835224633,0.41596837317530416,-0.43395641039545607,1.5775611785974524,-0.35524328044578085,-0.4915658208061778,1.0923592052378728,1.8456790302719577,-0.010962871571845468,0.24114460676028865,0.5540915655832892,1.282637720496361,1.1652608476733075,-0.254071023992313,-1.0320633175276468,0.06822143731494855,0.006130664614015496,-2.0677311125468685,-0.912508999187455,-0.6238669977592887,0.11791538542496816,-1.4776188435003663,0.12121115372510849,0.08582240932744672,-0.6967249802439306,-0.41545504124910915,-0.06751620785555276,1.2931948998499232,1
0.5661317836404609,0.262154229480542,-0.3478032041301343,-1.1069030119733083,-0.037259465103453834,0.8676073914030232,-0.7794728117253867,0.8722493359332187,-0.42085853947479623,-0.4128635121740206,0.5279442403868204,0.7812023519338132,1.5309271552344,-0.3069665911682566,0.5203611549712391,0.6597133484215678,1.2549132936663654,0.610352311049716,0.6734999633026441,-0.36558801155297166,-1.5027913841659375,0.6648777779413552,0.041699699840220934,-0.5437799291346219,0.11716110809736713,-0.40489558535073383,0.03940118572356162,-0.8750942320315006,-0.7674967905422082,1.0338648275018687,-0.7465194426295639,-0.23579591190371865,-0.7434464308477594,-1.5057733649474676,-0.317464978745277,0.8243575872167529,-0.3873298793970084,-0.30990608442164275,-0.593598264608821,1.8909831254414273,0.2626188671417944,0.1181401494654596,-0.8204108145157399,-0.9497053194186224,-0.5012314886836019,-0.07612918353827998,0.16011812842455836,0.1784093606850698,0.13892595261935203,-0.047196820048068314,0.2923905770987159,-0.27909215967475354,-0.12422332321517712,0.32114792341559895,-1.6725640487953373,0.5512610297545854,-0.24273412502456151,0.7402908313192761,0.674101725226415,0.4183083713486126,0.8475703447078118,-0.7075253711766595,0.7627064531029404,1
-0.20828591813849057,0.8425389460559282,0.06101430703955005,-0.9437047365106076,0.6848278475469419,-0.2380876890711169,-0.5420029610451399,0.5650416121572248,-0.4122778876138531,-0.12484096337924866,-0.07192420686182512,0.9550259898856422,2.046089639260174,0.7399741049985638,0.9656817551063602,-0.0013797760367373145,1.3986740341708024,0.7745003817301833,-1.491880216829403,0.7749382934645688,-1.564141297731599,-0.3015021208824903,0.4109471331257307,-1.0603597134817295,-1.0116740788674432,-0.6542863115598312,0.2523828334744893,0.006699438373663053,0.14636901993731044,-0.06934238954790553,-1.2009243980370419,0.19803598301908568,-1.8658120427253908,-0.7289926586520602,-1.6304633601164602,-0.09331767556787426,1.2190024829346457,0.6906186217247537,0.18668119510368678,0.5524301582493135,0.07341410920565733,0.5845113596065316,0.014944370692091829,-0.32070044393969355,1.6491111032032226,0.03431992416079773,-1.0378949748735427,-0.4152073744194783,0.5902529095277423,-0.48101611238727054,0.42014885245422545,0.04130864306401961,-0.32706690028276253,1.3206160592785345,0.43852357831200744,1.8032332408044132,0.5842539947866141,-0.06165372526375758,-0.1869100021115622,-0.39973177345010835,0.23572222434011428,0.7167987917216506,0.11817034620876049,1
-0.5265683934845634,-0.2538108171280397,-0.0009951937222557247,-0.7260998938984603,0.21962341830240667,-1.3446437237316469,-0.42718420768518534,-0.7415121607619705,-0.9396552709157996,-1.2080205091551794,-0.9067272280569632,-0.6686661973366744,-1.0134956663789536,1.0024661405233735,-0.665712340535899,-0.12645117556995164,0.39282327566951375,-0.7556993043698731,-0.08720953519113471,1.8246397713079834,-0.3065087564229499,1.539499899627293,-0.4772234754028191,0.5516708832492306,-0.05456458666358164,-1.2016220903912624,0.9629846653848331,-0.8590959050873036,0.29324005385804347,-0.25882375320890655,-1.0150474422482283,0.33472250484635085,0.11613527049927447,0.2579989162384905,0.6116266347398792,0.116903683920624,2.8196657299402133,0.581804742647424,1.0172467842499384,0.2431445662840748,0.6050079051818159,-0.9860186724712872,-0.16085133316814196,-1.2585989988445287,0.05395798297054166,0.4932821520932441,-0.17841518542733514,1.3906157988531502,0.35297621923057904,0.01903633782623815,-1.7641572849662062,0.6839254312790222,0.9252036704163107,-0.1309496664003649,0.7997402142996735,-1.2316402703553748,-0.2736164196222809,-0.8317842264580575,-1.7562868774282332,0.15110886142634822,1.571821754704563,-0.2800863108876757,-0.07076913574792378,1
-0.5884083348455115,-0.49330128052575684,0.902766172060834,0.2535794374488695,1.016272585580435,-1.0102731850745417,1.6476629985478906,0.01169454676447171,1.4099933916418879,1.2141142057657552,-0.7379579783984314,-0.3143025360533639,-0.7457693217354324,-1.47958290640014,-0.05776237508850989,-0.6330320036379037,-0.9390034969146748,0.4727905187920373,1.1509983248401547,-2.0259669165547414,0.26111547710852945,-0.2810317224987989,0.5287068168956875,-0.07057207394714708,0.31976913619921327,-0.025006427769120834,-0.5457092314901086,-0.1567758714732741,1.0626794451867139,-0.9163976338560876,-0.12381088494305025,-0.3014887160841886,1.476265208307775,-0.3337718864601118,1.655007512741021,0.6261898171034601,-1.9005538139711897,0.6442604815672609,1.4659553534722498,0.07894607496515596,-0.44931917559254614,-0.5257407523481835,0.3672294874777151,-0.20886559121369105,-0.5108135079993402,-0.5007908711577054,1.8506122436960442,-0.7131660452377114,-2.1422263932853403,-0.7623143186639592,-0.10278418218067878,0.6721637120623175,-0.7233015193914831,-0.13026426631609522,0.8262986349387791,0.7997529541878154,-0.9901267148916415,0.0877804949090672,2.6769504932086705,1.3666842877135468,1.0038232987403504,0.9684398570205307,-0.16692572159533167,1
0.3044298138972501,1.2697746908141978,-0.7564344610964069,0.31167911822995964,-0.20422870100816387,1.6961678892309195,-0.9482958163910903,-0.30960160046366025,0.36427266153053134,0.4664293851942195,-0.33447332577459926,0.9105235400029498,-0.7536416405636938,-0.349467367582126,-0.4962702534953325,0.0210594455380524,-1.163748328727213,-0.09914709412548446,-0.4636225099634005,0.11000075959195274,-0.6296114435409538,-1.4722518003748841,-1.228591901759356,-0.8657056904426963,0.23865930090391088,1.6843752779973755,0.22970198024879124,-0.9124864106520076,0.06291306660028854,-0.23761671255107517,-0.006691571854075849,0.3571124043422978,2.031639570962472,0.18220707941134062,-0.2902034740912256,0.11318799934452085,1.3712097991492391,-0.17022314757753113,0.27550673602733755,-0.1274234328043273,0.4259916298879012,0.9448086513238403,1.1314651691532054,0.43872017668886476,0.46286994522301056,-0.7837068255227242,0.33927599596749947,0.16746430034420692,-0.40039707672590263,0.0892649402960637,2.2566683874511986,0.2390000202681767,-0.8228841021327882,1.9670280238609892,-0.7857252295560199,2.5366976444879614,0.9466770306974597,0.3434632990257951,1.003076974853426,0.16632123760248038,-0.2491914377265574,0.08554049555985217,0.05457771623794703,1
-0.4845148601242355,0.6450420233934685,0.35454231414758863,0.005633261729597721,0.6916521031549121,-0.22141715300446163,1.048485661329547,-0.8167550443663799,1.477612570173267,-0.1970707450140458,-1.0564430485618856,-1.3346547138451774,0.9705988395568852,-0.44896088135478657,1.401273614792941,0.23967932225338123,0.45467904559963884,0.37984089917410224,1.1698307080673032,-1.430706092698478,-0.4156039836869481,1.4733467553773496,0.3337211879902979,0.38911261405661424,0.6429294184656316,-1.0994765901324668,-0.969782074194511,-2.174208297934381,0.606367216079899,-1.3227032725434924,-0.21181440890856149,-1.0158353140284202,-0.7396070516855375,1.038766503585589,0.2507325113674212,-1.6486863558015752,1.1275319373951136,1.5014663354779239,1.8546771068011163,-0.6281832421934318,1.0421458601462452,-0.3471673205906349,-1.406724245534313,1.174088671851241,-0.7733021891845872,-0.40300513781723213,-0.17873534696018378,0.035758946767371326,-0.04038029044168536,-0.4120662892723432,0.05445966268189947,-0.7345778549483672,-0.7111837589166017,0.04594663399883914,0.07604450875625655,0.7198170711155695,0.4701668368182817,-0.8150577194501126,0.02906075299564156,1.31086978329074,-0.435966397414633,-0.4012533813209429,-2.174664507604451,1
0.25312281810335985,-1.8228313898828798,-0.5214722872957339,1.2172097247970723,0.31197604863451156,0.4432420777671843,0.20284848163034525,1.8213005322609235,-1.1500950105864807,0.01121674188828879,-2.216172512907821,0.9421290945845667,-0.8074020967134459,-0.4068234713062623,0.18924406135147845,0.23399970082902463,0.18421895326145263,0.20674194840734417,0.12784833615674923,2.379404468597353,-1.075290101542159,-0.9219790735200502,-0.24619424811746704,-1.2897055977942855,1.3818504859468876,1.3640063381783658,-1.4694721540151663,1.1135623470726,-0.4237761290769446,0.16175502387774426,-0.034247475096170515,1.6199568078979831,0.6660026578838932,-0.4210941465556485,-0.7633539213488401,-1.3389004982314683,0.22944020709594418,-0.03731763334300535,0.5733143334653744,0.444833421210822,-0.47061755250292003,0.3367310414570236,-0.178038927997163,-2.140003545768961,-0.8074611530230057,1.0048252881373965,-0.7301059868743163,-0.7969034667674952,-0.5849375090245599,0.5908057890005516,-0.2601235129435059,2.7825510173536725,-1.104762822067972,1.3820677033589115,0.18760341889282037,-0.41151407519434013,0.9809262618729485,0.6538578060703769,-1.4744243783802367,-0.7219515306189209,1.0635587544804423,-1.0286732541360983,0.636912857084626,1
0.652297248015829,0.6395662802744722,0.5325397199126153,-0.3421945901943652,2.707493766798879,-0.720331433599918,-1.078889428101521,-0.010220095855472516,0.5165241524752431,-0.17785517689780989,-1.3520225870866163,0.15573211201365025,-0.019266833901741293,0.4092106284028902,2.1402299815389787,0.3514823429900813,0.31217431386809413,0.4417588317348509,-0.7017508138104459,0.4133200778043001,0.029564840113139864,0.34187010869417955,-0.03908836561696715,-1.193383845523391,-0.06323562778053533,-0.2265344837553348,-0.8472646427022105,0.7348470760116868,-0.6999680108189917,-0.39763168153005957,0.07141362893997377,-0.1522206673710308,1.369702075610827,-0.9960435817287309,1.165381737208572,-0.07185435394530629,1.1331138972587607,2.346510062524933,-0.817367567773841,1.3152459434124255,-0.2182928163397651,-0.8000512447518648,-0.7176513142546661,-0.37600677278558386,0.6165567668996859,-0.4974058177178347,-0.16879525935857864,-0.8691737898025054,-0.38362914145667315,-0.49734768463494505,-0.11434590312788387,1.0151145734310945,0.32844628417599225,1.107545239880039,0.19114410464828838,1.1410541628181794,0.46293641439016425,0.17472041029582583,0.94443653999189,-1.5501644488725943,1.8118153318610903,-0.49189797386095235,-0.9088868569083164,1
0.9556543106789076,0.8565281212222625,0.20677334663906047,0.4020988052282282,-0.6947459764981913,-0.1874884191272358,0.5160590527456187,1.1696917052903923,0.4577041525267904,1.28792403146576,1.4609455772623126,1.7641233123017643,-0.20147878876444972,-0.14645019268215673,2.3732345817651566,1.1569939235637348,0.5022765554871765,1.2172277786417385,1.3694592991818622,0.020349182265912574,-0.9102793312147675,-0.27894443387327134,0.33145799015937816,-0.8410039331337976,-1.534819266592373,0.48123301084737796,0.17751363830203895,0.43317050751071706,0.7311600371250825,-0.5561598335424733,-1.9813913899830444,1.2946634253784037,1.9520669716403654,-0.5403862382231691,0.09493446890951289,-0.11895535467158176,1.0526369875181034,1.3497407692389656,-1.4447540208244718,0.20037132913880307,-2.2661415977428017,0.16446943602332642,-0.40210994853537785,0.9851102133443961,1.4768407920238416,-0.7468115691624554,-1.8612630118054676,0.24498271455041443,-1.9222353621063872,0.11504972378062897,1.119887416193934,0.10068275164386499,-1.3967979174153309,-0.8857480329499511,0.7855282023768098,0.017632228111580096,1.7542827868973119,2.949972241610087,-0.6654626782858066,0.5136123185801755,-1.0155565144170213,0.36980999786739677,-0.34017002482330405,1
0.13540848820026916,1.8311754740434145,0.15492196613788,-0.9246501275069018,0.7424746912182141,1.2129137893390984,0.8048581602103079,-0.45666445107267567,1.381685732658878,-0.5534726881256798,-0.8867164910060736,-0.46761217744497496,1.4432770456778634,0.1411255156122493,1.2961229392097493,2.1192964458970254,0.20152191679109488,0.9574011402508397,-0.2831886945752861,0.07757445182998879,-1.9795183882466025,-1.28061035690977,-1.8048202649856482,-2.164799038601596,0.5329108401049282,-0.46163836811353215,1.6319812233820787,-1.0838242565440177,-0.6423842385666226,0.881424857965178,0.3541287055142894,0.3955413532163452,0.925151486819152,-0.3662283355591038,1.7801390306667138,-0.026590879868833364,-0.5949860063781929,-1.015260690162652,1.4096207016261184,-0.8322282826404646,2.1041204137385243,-0.1629000448846956,-0.8395952539211098,1.1499254423910872,0.3615177191541511,-0.4084817165350233,1.7685093439214006,1.3870329909323427,-0.2799244306321171,-1.087128587492697,0.6480958099344812,-0.175480974272994,-0.7103309392122371,1.2123654622352948,-0.6931906123518454,-2.5735535733766435,-0.013794053401077762,-0.21015627276791168,0.6482767538953961,-0.7244289676079145,-0.1194892168695501,0.01449720876004013,-0.5325654011032259,1
-0.7931663484960207,0.3287286585471055,-1.470926774727954,-1.0945617040308517,-0.9890923614892939,0.9448284030124517,0.13743725032245308,1.685703306747221,1.0745320966621417,-1.6084430216315235,0.18413537143317868,-0.20542198236868675,-0.3325123493332997,0.6056420007603447,-0.6787007802161681,0.39115813391762394,0.08910738047876918,-0.7944120783013296,-1.1295722316396508,1.3777420465586294,-0.19763007472758182,0.9883407056817732,-1.534173994304688,0.5560577140253423,-2.1816207517926016,-0.12240459978324825,0.4751585891223361,-0.4756473503111038,0.006227011059216824,-2.156521313500914,-0.9837487017691772,0.9693087524543951,0.2885027492461138,1.5767041642396709,-0.5187040491940307,-0.699326139679735,-0.011181757871384233,0.5675907674097053,-0.26134448942482147,-0.10396501908883045,-0.2892956946011939,-1.3398174055927092,0.8066031357954442,-0.8746772251632329,2.171481024812109,1.0569651117746612,-1.780162238617323,2.2423566254302405,0.4916244828937123,0.12990091788845728,-0.5289736329646614,-0.03196609802407862,-1.134526293759534,-0.6254091959258753,-1.402353728974542,-1.953858970263931,0.013382874434286268,-1.6285294027315798,-1.7148256400595823,0.1912853880034278,0.10190982890507587,-0.6564487596157148,0.9694118961465845,1
