0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.04528998824700373,-0.11813693495976978,-0.4532515465464807,0.07824779608871801,0.3430576236694276,0.37814148331703124,0.2067545281404791,-0.12884563445717204,0.23946322069396808,-0.3732955654537442,0.09524786123764829,-0.042233480651665656,-0.13034427559850023,0.2181717480193664,0.3593941607379079,-0.1297631649340288,0.27839675657780383,-0.004811963350558588,-0.2250217880114059,0.009726701925237374,-0.14024709659351864,0.027774815492619613,-0.4818979608651641,0.16296623272919783,-0.15794493254048436,0.2682925410475312,-0.06580856281080631,0.2051017553267805,0.27279951073231257,-0.29188027477075545,-0.324134806980504,-0.003855794418309198,-0.3552948571129691,0.11330489874620321,0.3107308741083261,-0.3776717458289259,0.2059923640087837,-0.21184359991663698,0.24511927962699157,-0.14882736226766755,-0.16878959913806535,-0.44776278098898525,-0.061531164148969024,0.2214327732179032,-0.19318629209724086,-0.13345625078123488,-0.27416820833678823,0.22568715623983837,-0.38432483597329037,0.1318781054734143,-0.02439317494964216,0.05593510157872739,-0.4215367549778918,0.1793078953320571,-0.28629480319408546,0.24901745616991572,-0.07401296354528447,-0.19433164003012743,-0.49860040300509795,0.1248581770004038,-0.5307082495507803,0.0721572444887479,0.0008118020405064446,0.11886831066317549,-0.3228885485573247,0.2253811018808595,0.031671361601675246,-0.10582120445198977,0.2374058346988672,-0.4513807265767066,0.3865730021089505,-0.10943469030086246,-0.17898818544717945,1
0.02430543882997414,-0.3984304211588961,-0.20452325127035106,-0.013249641592692334,-0.10772017260871439,0.0212882413357459,-0.5495507037930626,0.04682986077346802,0.21967965229352293,0.3402369167170494,0.15731885947020713,-0.05795758629913186,0.3903921648849874,0.007945838585006484,0.3949979184044721,0.174437522416242,-0.7523425840485047,0.5538331902854097,0.12556425666935403,0.10120137913315277,-0.34220189182457106,-0.6004254389523409,-0.38979827295814296,0.10394983511661063,-0.3819857599633921,-0.04706772424303832,-0.769456084215908,-0.02373663376203368,-0.5676387395631204,-0.2093170014925445,-0.4337152363012716,0.13760751784968778,-0.3852112713258348,0.07533600686876715,-0.3102082588125328,0.06347197397917308,-0.01836096210450528,-0.5477760075459183,-0.062194856962639856,0.21455716504338235,0.10424829385672525,0.1827528132437165,0.013845776647250967,0.23848400931018834,-0.10098664769783133,0.5177055397207784,-0.05119866067455662,-0.16941875667355474,0.5252548941161507,-0.25365453317329656,-0.22152350043064806,-0.009110296686252012,0.4004046574875874,0.08129802628077397,-0.18900295945775675,0.3346482925202699,-0.2845234056403168,-0.5641853359670655,-0.043204751033214917,-0.23699639786552695,-0.2685579015748694,-0.04987754920947278,-0.051580815343901625,-0.33525443565400237,-0.17767250346498276,0.016552299128476868,0.24311101075890862,-0.5533353661378392,-0.45233516743384083,0.00857775257312922,-0.5109734485725491,0.05165800474516191,0.41055823660400104,1
-0.25731944405048296,0.14181059290265313,0.3121396950014147,0.04590996419951458,0.0238472160548128,-0.013190654492811382,0.043389094808742645,0.3960659713131782,0.3206057754499594,-0.317803590788892,-0.29865657508041715,-0.1562285876483536,0.18735296887848427,0.37660483209254253,0.14865725196006702,-0.27941085905850277,-0.43766405148952864,0.015881270660808102,0.05377301889008982,0.3567209497631115,0.13337971758447165,-0.24159194256804106,-0.20168009543329454,-0.1953888778106292,-0.09228348232747537,-0.35442776630980366,-0.5721856407139246,0.3799662052463047,-0.14316234532209915,0.037964149205067285,-0.06055171601179559,0.17774986464982834,-0.07568289079273886,-0.20196002747294708,-0.3779243335199582,0.24861411229685698,0.4923649756645613,-0.4666759198870038,0.073294321622813,-0.254354915026221,-0.12738826445432658,-0.10630957458927282,-0.27294719307740056,0.6034198748281804,-0.18691403718547175,-0.02311328840078574,-0.6511717051259176,-0.10948440536650998,-0.20305795048134895,0.14021210202148557,-0.26063648787039917,0.25844336500685855,-0.06263622157037443,0.1596229930791687,-0.45662304413442445,0.2934412860099283,-0.3663451579524512,-0.10977965861133722,0.21834666252656262,0.07768146816512146,-0.10164850971102671,-0.2362287441873689,-0.03314097278996777,-0.2710261449196226,-0.2422005035810404,0.4342232121671608,0.40184917320178115,-0.053632474696530756,-0.1510976425178087,0.1998064099919048,0.11558661281455797,0.00618113222941943,-0.03864723726963062,1
-0.09921623964461976,0.17159489637300707,0.23351697719400444,0.3848324697295979,-0.11758029424695096,0.0071285197036073155,-0.1220518832648016,0.216719620446154,0.2986436016715488,0.3907744163024394,-0.03538594143994433,0.001644612027467878,0.22820339806799134,-0.49382032021568717,0.08058850180002398,-0.5207227227155206,-0.4803657681812844,0.008961842335908013,-0.08176734940783803,0.19192773264795804,-0.10375271252407385,-0.5974178761851401,-0.26790158011256177,-0.14162196121878745,-0.7747553204649772,-0.49669111352981504,-0.6291061101596734,-0.19911594373615663,-0.38488657541672516,0.05980201848189438,-0.06720111712993412,0.23019684649576186,-0.23919420893933532,0.3651349949123202,0.40425292075616986,0.633518921850914,0.06860638490708887,-0.6323161931628076,0.22777222151810542,-0.23692129718140145,0.05571917959815948,0.36619113474904935,0.3360511851048115,0.17491148574905432,0.12035098746179478,0.3485638072378094,0.30208977205024096,-0.44122621690426156,0.5596833878266637,-0.6734336930920308,0.1654263255424512,0.35995522519398504,0.5869802159372671,-0.4821193529904365,-0.2729579904432864,0.5335785103426774,-0.3232821763904538,-0.7372305138371728,0.22592001290300806,-0.5369643492587418,-0.17955778627937305,-0.04908070708515819,-0.28902083232099435,-0.062282666320758275,-0.45227834525625066,0.29628161492026533,0.06551205524807237,-0.7340367333825759,0.15567622908004536,0.38005942049038544,-0.5027946008609191,-0.2625160710856769,0.19820385633407853,1
0.3701274534682697,-0.6093714620630053,0.10117777854783501,-0.2096605288038161,0.16470362194492594,0.016585709405490225,0.0015292329791198884,0.5870693030252017,0.11646445012426834,-0.10088960892292996,0.19737325198457084,0.5866339684857147,-0.046341479774275426,0.06378152392989883,0.4542205584660508,0.19259072033817237,0.04531963791887731,0.08613197883420558,-0.27447251542472534,0.06853226228848686,0.02516482930021004,0.16873440228666156,-0.284633093766688,-0.25178329702236535,0.4001138862016369,-0.04415281082105262,-0.07416791261560372,-0.19371122561872658,-0.020215661055391056,-0.1608793943705311,-0.0958956629136426,-0.3236493739283917,0.5093726202081467,-0.7023144534760041,-0.5484129989057313,0.11399880267785928,0.31870818063166145,-0.03976337409721973,0.17881813804299782,0.3443553786708647,-0.4215543568293038,-0.25166199522541804,-0.3338030530105566,0.46650499925837174,0.12740048508412186,-0.3233706261985517,-0.09123045773172991,0.1462123175621543,-0.33370660675507396,0.364511541712471,0.04864088513415267,-0.09381719565738203,-0.12501401435364415,-0.0801839999288277,-0.41800062020631895,0.00876032600477708,-0.01324898817444792,-0.003509840895174869,0.5745000561105055,0.024617094058389744,-0.1671956734780797,0.28515490503726915,-0.050744336014147476,-0.3569385906345221,0.5048829242231003,0.19218212913810204,0.13972297780673662,0.25789312482548044,0.37430810471050435,-0.23166204626006667,0.10176985556295919,0.14758242710897548,0.08060825384522106,1
0.21650489909401996,-0.2405887300301442,-0.6381235874365038,0.1363503731921689,0.5431501640079391,-0.04346682412134157,0.045830293547327455,0.15082110579552405,0.02631549218822779,0.3980930885400997,-0.28335774782372375,0.232112022431021,0.08877843159968057,-0.19840128216936154,0.21615228173652173,0.0464550603666569,0.1558305109549943,-0.37916239374070737,-0.19066252000767384,0.07286926509649562,-0.025437299599435276,-0.15458773229134254,-0.3105683935741409,0.34454586824801253,-0.08926220593123727,0.18350074786753706,0.01157158626129249,-0.0722370420917669,0.1865443904153332,-0.2288181626652738,-0.32752235094081705,0.0633640022646043,-0.10324934395912608,-0.0012795064613754263,0.05755950329284523,-0.16241678187715908,-0.1437648289704225,-0.09960795505628574,-0.1671049335858022,0.05960158956101574,0.18169328584932712,-0.3905429928942866,0.2550995082617139,0.4466670404687705,-0.19598667967608668,-0.16960911571988477,-0.10377052965234812,0.07818166862219997,-0.4120989780937455,-0.18233793876435575,0.1649726174719996,0.27723672943619526,-0.05293169861029739,-0.08280904366315646,-0.0870402221798967,0.35891769841932913,-0.22490251184958132,-0.16533445739129227,0.24809769961399197,0.1983650849704358,-0.20776474208932724,0.14588835751335888,-0.07111235857399882,0.2918353930598875,-0.28194377961674105,0.09918057390850765,-0.3236859148440724,-0.09829685698016608,0.020355003827994114,-0.5181183358237718,0.17724165416777818,0.08825806990781977,0.02696386944089438,1
0.20974908524985875,0.056522979483841204,0.06082685618418513,-0.11076683651182924,0.3979124537234076,-0.5082189083196088,0.0068366296750314425,-0.00839416408444658,-0.3695507022857201,-0.7687667317185912,0.013345226296833596,0.5401682742323948,0.17677425011966347,-0.19477396227576918,0.15275474744106868,0.21485778068529196,-0.1351100639012832,-0.172195002428375,0.09918367549034121,0.2098264357535758,0.02536754920852989,-0.18537174660608055,-0.6616849647636845,-0.2883924618844145,0.3778248554767861,0.03463177056745153,-0.13063142113609505,-0.10641420325562548,-0.36165699458172856,-0.1362387144451597,0.10341559591427485,-0.03686898151839783,-0.03809680167389226,-0.25710756633909443,-0.5848668215777739,0.12248545439139134,0.4042131423898653,-0.2151029863974529,-0.35357433915099645,0.1954677341776358,0.3635454312485112,-0.31882808335190416,-0.02102081487167263,0.3475149675508451,0.17780119107845505,0.19460478767780692,-0.3702777883739788,-0.0041706873148115884,-0.23118887990130688,-0.4696725811135101,-0.05456034978514543,0.23805904451833765,0.2959661653864764,0.13342801640205457,0.2060899098439907,0.2844239503006659,-0.2636055012141361,0.6694136217343122,0.44430842794041164,0.10684534641939475,-0.14840343103073989,0.2988259377970416,0.2945249613990608,0.02128906530167632,0.011646940149534811,0.24890677144336018,0.26966997726805503,0.07851027427981858,0.05012673906375538,-0.1746241522678133,0.19706940033512824,-0.1252902307177008,0.20511360353400454,1
0.1451211652766195,-0.08737591042698088,0.15778589500480933,-0.5462280383093089,0.06356485438923128,0.3022466891640044,0.5602368907242092,0.4622014613816717,-0.16515590747150696,0.005916763466149619,-0.1452896915008061,-0.042200685756448905,-0.06284668712296393,0.10436982895853442,-0.19152048709971076,-0.24135920755649642,0.11447835507158059,-0.19096848609846248,-0.9445105338081343,-0.06702087772076748,0.40666724225444023,-0.08194663724877932,-0.008135615481926213,-1.0,0.1329057190908297,0.1553079305349578,0.1972688137763828,0.10065199352736905,0.07367660228838961,-0.3195778578922968,-0.09730485270796704,-0.5995044594877456,0.3787730727276679,-0.038385318627883074,0.27092150697759615,0.31034522463061365,0.1897356681807194,0.10041075063089401,-0.14037416307235692,0.1888863761910325,0.2205653066818989,-0.481169694246228,-0.580314408065686,-0.28895721106689537,-0.32499207173227457,-0.21107270562689662,-0.1784477165075811,0.22689399119041614,-0.1364770568993341,0.1884122442364498,0.14118929691906423,0.17692969214223145,0.12333452066446622,-0.49263332696705864,-0.19320675858478858,0.30133974237889294,-0.13253133135103728,0.19622047833520803,-0.49511499342442256,0.4564339867602872,-0.11624614528347449,0.1921468569089989,-0.22691391144655093,0.10954660047283134,0.05030480474439678,0.026588422607103198,0.05555952337402087,-0.035721647034349935,0.2515114784201272,-0.013951962536057573,0.38605459718342783,-0.6437478138633337,0.5185674646711086,1
0.03814717987992233,-0.387787468503597,-0.5153870448353461,-0.11023653366516586,0.14907766158415284,0.027026118458000487,-0.43184189464205397,0.2530450311169099,0.21785433801104417,0.12178648112928882,-0.2528774323252285,-0.34950850275229634,0.9044073822290571,0.2600083110428274,0.03190837188255044,0.22471220035147096,0.15796155144199048,-0.9109645517240058,0.08377913492748976,-0.3714395252023737,-0.08760281965172526,-0.6851927656973965,0.1856575326923905,0.12718889702119884,-0.16608464464839282,0.7818839846296635,-0.06912693851118877,0.1897735568208127,-0.11962708427399875,0.20084107680104543,-0.5488268016524028,0.5214119611156803,0.2586381982203683,-0.47065135699589444,-0.22493205749744813,-1.0,0.019393300205363347,-0.2658801420033689,0.5063007306816157,0.3183237342097467,-0.38689319839778186,-0.19211175989649726,-0.24154880859208905,-0.002024345069794667,0.49454207160178587,0.26771689557821476,0.07093413352173215,-0.23510197781763606,0.1746030087615153,0.6459254291412161,0.5042828437859137,-0.23502285786952976,-0.6606381771930725,0.7391858345922714,0.017644204201763422,0.20042483371729475,-0.07669209733601785,-0.3398804788281812,-0.20568828279655424,-0.026696425558838614,0.0676729599870091,-0.036538309572231885,-0.002551628245007699,-0.20171545501781793,-0.16992728258705242,0.07601748808519782,0.37313179310858835,0.23194987409423837,0.16280257112718144,0.4174666409649841,-0.06989366613851551,-0.7381222616895268,-0.06039761771067711,1
-0.11985088162332534,-0.27312275018742377,-0.3263776991958655,0.08825054756652667,0.4322956324530313,-0.29952441450227596,-0.016748598294713524,-0.7054736377094944,0.46257037558220576,-0.03972556962692861,0.2675978627537492,-0.29896378062259055,0.27158614095708167,0.5601124712999791,0.14959817353692176,-0.360630560700297,0.44697087954540266,-0.5205758448097795,-0.19455319992870293,0.38627664093215364,0.30893320701022453,0.21623979462372966,0.03154820990295851,0.36484081639402244,0.23398113481492908,0.3158292499185043,0.5935604956583836,0.3021548058152287,-0.34875745788767565,0.5148086491314723,0.4174282878999983,0.46199189473821134,0.20908350888456448,-0.35383571895668875,0.12223578127515251,-0.08210179725623626,0.13019715592552172,0.46733544275194355,-0.35430773669237414,-0.22323992117643096,-0.6368773453330931,-0.1060961444997969,-0.2821559046619442,-0.37358494549920385,-0.12308637780528123,-0.4449001628555806,0.12788209924857996,-0.23507574896779598,0.18503247216379956,0.08178504322814183,0.28019873564998593,-0.07715679060743476,-0.5568309249612743,0.1565506699574183,0.0009483556671504112,-0.07321570729776304,0.1965655113440341,-0.14934096423978288,0.3927902275208301,0.4834349020770943,0.33005147207837693,-0.19618154362598542,0.3417236155778331,-0.23013722281607568,0.003328601837632732,0.1296360324811598,-0.04255367283201668,-0.018888040611104308,0.432325502549507,0.36380315643627864,0.5022581171924791,-0.02224385572092592,-0.22668840145706368,1
0.11997885937436387,-0.41991357124851025,0.15791011834177646,0.26109067684412424,-0.09526957291706163,-0.42196849203385967,-0.024871230827659643,0.556827815777147,0.2655676727186447,-0.3257239063241957,-0.290439117996669,0.13812325282674667,0.09656053754799356,-0.10513555711026105,-0.20013766873480807,0.06820537371999576,-0.10828799034613817,-0.1663852844568294,-0.1715601340727238,0.07387522569669802,-0.2850479574673425,0.1301174820502925,0.06061610991824154,-0.09391453452111273,0.2469389074994044,-0.1777015316013857,-0.11956994364839608,-0.010169873760192648,0.31382011637448537,0.10165263347108097,-0.13964240214499107,-0.09523310309298678,0.4154644174884013,-0.24432396931028785,0.23819886105800794,-0.17920225744469145,-0.1266011746153323,-0.23138345862988785,-0.006796418009440599,-0.012835032411990155,-0.298460996330846,0.07074411714147073,0.5064006246875437,-0.05807187366391127,-0.05159089598996853,-0.046266263653218606,-0.548928008743924,0.5649385433855697,-0.42303074365310617,-0.3959151873341689,0.10100339376267538,0.12959430901404767,0.22290850575251323,0.2876905364977466,-0.17650838889285503,0.4459727993292982,0.021451332414784367,-0.3157509012347209,0.4322979146102532,0.20922932786246407,-0.07387249790618679,-0.44138360414356825,0.0649992909862694,-0.46435055619189536,0.17521241197136608,0.06670340457799082,-0.26714446938770914,0.18185932692254422,0.4174995060125659,0.2791946600281383,-0.1885290532427462,0.21620416315325544,-0.10929687510653899,1
-0.13977842772416416,0.02766288272617185,-0.22058285999682772,0.3476243136312444,0.43408621828758676,-0.09263407346909919,0.006261462821410983,0.3801835220526809,0.11797819392515702,-0.29087532558003004,0.4885857903613037,0.21014622226879034,0.5709196817456803,-0.5867048893123442,0.23764523214732394,-0.2813460410940184,-0.35027342470130984,0.1772470560872585,-0.04530988150319632,0.49421234594038893,-0.07095390676098308,-0.12114171759329599,-0.19908341059787443,-0.7160809331973751,-0.4698100262150534,0.1356907603399053,-0.23808528002490598,-0.49618722746067834,-0.3550583650262023,0.06879572348369793,-0.45826260617754594,0.06955018455555619,-0.1697406019862123,0.11328159292423418,-0.040006256554110095,0.13704313015169525,0.13687734608819485,-0.4529295805620456,-0.02739773108678649,-0.004559738500973129,-0.0034951474960182006,-0.15781531175620056,-0.0018817063832871858,0.20738471144577506,0.02016815220369803,0.21576479030378556,0.04767926285099756,0.02905837708361209,0.7029044910691973,0.16142278986012362,-0.16854775792543622,0.33378107364645504,0.5251254065062707,-0.002814481048959568,-0.4817270229454868,0.1714673825889693,-0.672198263317134,-0.6337055674545302,0.3557871818186826,-0.5750484141132617,-0.45353370977716606,0.3012757306679864,-0.49676278366592636,-0.2566643319610175,-0.1949445911929726,0.07221580871187319,0.13960774155850297,-0.5373999555912059,-0.3850228040130581,0.1957016012271016,-0.6357548641219267,0.019203955930259975,-0.19366778388155045,1
