0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.4136323506985563,0.9886128708055865,1.3085286189103762,-0.4490179396615589,-0.6752747548959673,0.06377835278723655,-0.04909010935275785,-0.7721569939449436,-0.40345944407389145,0.4098803190112274,-0.5484373241297066,-0.4237767394805592,0.4802601674635546,0.39530613636663053,-0.12670597781382112,0.3581583781469402,0.8075803929369184,-0.14612431596139494,0.13696447893996963,-0.40966404862880884,-0.6930434223418345,-1.7809196409175827,0.5732383777893736,2.103301142062589,-0.7636446451155868,0.1420606067366713,-0.3868186203721192,0.4903944287879202,-0.05949527787163698,-0.2639283994126109,-0.12215711156236911,0.8622853073897833,-1.36517002515464,-0.7148257154842648,0.772193765768623,-1.0551540502379757,0.15174732954264494,0.6810355865443233,-0.33716235633711217,-0.10935059183293769,0.4645833221894428,-0.06441583210421366,-1.1346908359699763,-0.5412460794893781,-1.1802098005078756,0.8232581933211065,0.5542054898496115,-0.4008334248123735,-0.0030417755032383044,0.005318339818848295,-0.6726435886050071,0.9911845451936935,-1.4776820661297738,0.39794994605894485,1.470263588703341,-1.7920049576240165,0.4400996213022817,-1.5250868519842475,-0.005533094973470901,-0.6386265148985594,-0.29794602425066563,-0.8999441795361032,-0.11029918302601024,1.7546270007806726,0.020864990158623968,0.7561327506508302,0.09740435600418772,0.538602623810562,-0.7884277180797231,0.09300118593097327,-1.3896314702354113,-0.3942954189355053,-0.5205832053474488,1
-1.7434057221031038,0.45053870240077515,1.0634617227721777,-0.47809115065615165,0.4425937211534441,-0.5598366616607032,1.505339236827335,-1.303126410086361,-0.22608623023718566,1.4995495287548435,-0.5995929750423798,-0.2839550952557946,-0.7140761352242657,0.33407437568208176,-0.533192435292228,-1.067036251592703,0.7409867847171574,-0.06895224551983606,-0.40004938427056325,0.14634794622421712,0.0002679105086202652,0.28495249686462354,0.7171396833424181,-0.0020318523368313326,0.31582201768656876,0.5320182819225712,1.7549367879557316,0.3711269429265962,0.7583976422637672,-0.05889425090975266,0.8980789083888653,0.01536618185630609,-0.9425414521369029,0.09848648310595848,1.1676768483203588,-0.6638495620765787,0.36580793021907165,1.755956867662496,-0.6181535919519296,-0.3053292660659321,0.13246945321129347,-0.15532129269192047,-0.40188184079738365,-0.6349328116046183,0.7807938539996455,-0.5146581283870881,0.1107117247364295,0.21922553078086016,-0.0918961506235775,-0.5140397492819689,-1.2486499178099202,0.8891949775838284,-0.7240140366434179,-0.4815013213828658,0.8260652034313798,-2.172749631780957,0.1376490714553566,-0.307113214804861,-1.3375664012599562,-0.1249025755675042,-1.0819594579463923,-0.6613140464592424,0.07572918187815049,1.5541762418647969,-0.2257470761374112,0.2279815715222401,-0.5638992135666385,1.200668718893023,0.4962815520508603,1.0085157838132264,0.12427823566519786,-0.1463777121651582,1.0928888589825394,1
-0.501376276674872,-0.46069663497971564,-0.39213460817355256,0.597633865127725,-0.6997057441475374,0.07392974001858245,0.17266159778110773,-0.5936875102288368,0.2632275181539346,0.30563579802071955,-0.49913997982805447,-0.9757883987066439,-1.6789031936149912,0.44233111481690807,-1.029730494055957,-1.157164820736074,0.6917667591347052,-0.18654461393521288,-2.0556177702878777,1.1090587153850417,1.188070857491921,0.6709321459702074,1.7203638564589536,0.22500962286925338,0.4508296092221474,0.975044773298522,1.4206148304686745,0.49191661742354825,0.02087674346555697,-0.5370395339214626,-0.7201135511614996,-0.08627068557946557,0.5784489815873475,-0.9491202939649234,1.1028037499746102,0.18715158775674032,0.049638502949594016,1.5843251062660184,-0.8682623472841954,0.10896224446617864,0.8320574851974516,-0.18763787437812038,-0.38556696316091266,0.4797558357149228,0.6411740262533333,-0.4070512080605046,-0.17097985135420032,0.6857636993046194,0.21363981367952517,0.5567382238348104,-0.587930483749523,0.2669805530337282,-0.8536024318836917,0.0778358029720717,-0.45501385139173217,-1.160308762871938,0.625925846496536,-0.0010129442432677666,-0.23175085303665438,0.6323666050022165,0.2823883984388652,-0.401424609584442,0.5981703142704653,0.13117276763813035,1.2786783115883245,0.2991235228747532,-0.9137937068597279,0.8581819291138336,1.1382963582474563,0.23158554365972228,0.6863814700024444,1.571069434174882,-0.82799353174718,1
-0.185946718148821,0.3597027172100389,-1.362257917117136,0.05890789945339251,-0.3226612599024761,0.4587247976916301,0.05135304942239564,-0.22437204147256978,1.4515698573247335,-0.21997851230739054,0.20443043820050102,0.21667418833867566,0.9281476923207674,-0.8655536679566614,0.3261365492376937,-0.7332489687124517,-0.2487342405278556,0.052150562484444836,0.20727592305154593,-0.8812897972945,-0.09427245765171197,-0.14919074626662043,0.22818177068149365,-0.40722676029407134,-0.7786766512606969,-0.9090520335081802,-0.7087906285733777,0.08549765021087899,0.5045184970071099,0.6882745986869928,0.03834025602564798,0.4030457308893274,0.18415418514203416,0.6757299903911712,0.04083622999584429,-0.5714718939710327,-0.5700316750052907,0.9077660589043501,-0.49991950326611556,-0.06531392498245212,0.7258280758094331,0.46804598372244965,0.3007200844762551,0.7781652605340208,1.1314552237986502,0.7599293198898496,0.8706639293469848,-0.5179694341028738,-0.25450554919071844,-0.4849654658445203,0.24698162826445882,-0.1969324192339613,0.37459591993930724,-1.1559091963723687,0.7354816696216672,0.13584087345003146,0.2581550456720912,0.3491968462948094,0.3517451208563652,0.006189278092255782,0.3149925662851141,0.4362807427592846,-0.2936484911613445,0.6424302980184666,-0.7683659893435185,0.08227430453223251,0.09336794727818304,-1.0835878560247112,-0.24842252176000748,-0.43011833047982573,0.7559393357442732,0.2852645247360764,-1.3419925524224745,1
-0.13311263934609763,0.5139412898532366,-0.5897266016402443,-0.12545245511605493,-0.53046904677716,0.553959449052983,-0.32365252970006936,-0.47388449016842976,1.138199810981279,1.198286878782998,0.5224961164270293,-1.139552043137405,-0.3085863787735714,0.47616067927539335,-0.009203136550154933,-1.786599067357049,0.17722962875862583,-0.6085664786188364,0.08571230488105964,1.0434846492095533,0.6353039584880156,1.8224767961631012,0.7097006988870461,0.033851337994128865,0.25337185559227116,0.9040427482491964,-0.27076010386407634,0.3267536939840842,1.1038606720989195,-0.017651974355791716,-0.3285121479462394,1.062789820620383,0.6337154129235578,0.10047055521788738,0.37910703353617337,-0.9120117219758385,-0.9864132631710583,0.2648634355351362,-0.02780567760697518,1.5880599457591817,-0.2515088886396412,-0.555839340069972,-0.30118711562982386,-0.6473525240632441,-0.2678206632588142,-1.0349625217861493,-0.7999545347121854,1.9730300286039328,1.976032097903741,0.04723024706331861,-1.118233753213197,-0.0027519169353906227,-1.0372206617553474,0.5752378723536987,0.260384736204074,-1.1349608764892873,1.1850591257352785,-0.6594607570760822,-0.8041403000513168,-0.036365132568086204,1.474372329078389,0.03603075817778452,1.4322354506065293,-1.693048264492852,0.608912730215252,-0.774039923262102,-0.44366839476314146,-0.009887938385113924,-0.1595654768105358,-0.24279694877460706,0.693701893332913,0.960843327984284,-0.20043700913970275,1
-1.0298903532874017,0.09797296563157318,-1.2321116187349261,-0.41072031821826666,1.260719570692226,-0.4060797196593742,-0.6191093599477119,1.0584408544488537,0.8296602309655772,0.37838068216973675,0.6148504777663426,-0.5918899908059497,1.3633753025411186,-0.109586538516241,-0.18123302837140245,-0.3573526054239582,-0.5597067841725771,0.5854422120518334,0.5556864261459318,-0.3329361243657304,-0.41488064002903624,-0.4811825642240716,0.387263229082227,0.037753725166102675,-0.6457996318085133,0.5818426552097474,-1.0742750348550778,-0.5161116884116288,0.2696618653738698,-0.10361340307265243,-1.8237596339992739,0.34181435765881574,-0.351335418340676,0.4781933212551546,0.15038367181779794,-0.32168775547267,1.0360215900760037,-0.3352916857675782,0.6670597907675508,-0.7648219695965344,0.4532089815982107,-0.3468150595142224,0.47312599234342095,0.6457726637393592,0.43751515586255174,1.124038762271533,0.4626660199053414,0.5775058302273475,0.5103968430365685,-0.30008081510093854,0.26430749027229256,0.574698819420319,0.8266718100325453,0.0378662984645128,-0.4752782328599086,-0.4224181353993191,-0.35586568734279334,0.6080554045897255,-1.3539034526747982,-0.13931054374551113,-1.7843065380607124,0.34230568605438677,-1.1137625228537693,1.1456835373481682,-0.6281070088486723,0.4545753363237482,1.3887789542915951,-0.039377280353902436,0.0702536306412741,2.2535911754602855,-1.0948143318619308,-0.23747703469326378,-0.4705613613161939,1
0.5742759456045832,-0.6828402441159088,0.23020437165342467,0.26385188603210014,0.07016252886564096,0.018761113811964273,0.4025323559442267,-0.2591611821186472,-0.7469188522621566,-1.288671270117648,-1.012908640363269,-1.4947287226251837,0.744706902921567,0.5307150025882313,-0.3562356811348491,0.03745454270315278,0.6713923717578674,-1.4897271182435328,1.4117000873744734,-1.6055398336144788,0.1437023005806668,-0.4293924188050122,0.8212025591174732,-0.7439927476250403,0.4255509596385683,0.24540790602613857,1.4538525917172505,-0.7564197080619072,-0.012289143023900736,-0.05460268561818657,0.0624644005697502,-0.2183802891743856,0.34235388755201235,0.9418745227806116,1.415850197530323,-0.5056739521631943,-1.165218742140839,-0.21554785842991794,0.41163665712350955,0.647069449775234,0.556298130682347,0.4436503692484059,0.9176738127300199,-0.0032036933198207026,-0.3209329142539423,-0.3933057549688573,0.23149387662538415,-0.2751154906189877,-0.5477028969818978,-0.6259956638695227,1.1845066043651071,0.33383668765969443,0.5240687376744111,-0.11779183180549933,-0.18673414457410278,-0.17189345577654747,-0.04301764222025364,0.6606993891417432,-0.10113416351279847,-0.4260826371575223,-0.2963299200071867,-0.3439127798500062,-0.39691209194387916,0.7588921815687564,-1.8029398150240787,-1.1236964111287397,0.025758614508626532,-0.20246832015215652,-1.2958149576588276,1.4088356800074922,0.35458207458572116,-1.8022979626249602,0.8523790839567152,1
-0.39152745197740896,1.3805048864117788,-1.1576328897507269,-1.0200122444262334,0.6156284280390892,1.0776212139219232,-0.2127599452434151,-0.8528900868471946,-0.5090147661542039,0.00010807313792106211,-0.38785099067957624,0.6136533780837081,-0.37499271474556256,-1.5894874322300432,-0.43011036488110294,-0.6392699924339946,-0.20901061158312753,0.18031557039173612,0.25136155616366285,0.4972700025852095,0.8555301102999555,0.9076908003801331,1.7354662005618744,0.2591621014008386,-0.11788510465670421,0.6075324896784936,0.7377115641643125,-0.48266808595481026,0.13365064370155888,-1.2967012529424966,-0.9162641569924345,0.3122846990845847,0.21748598171255928,-0.02956597357881674,0.414653901955327,-0.7004844610857383,-1.4900089721255847,1.3315351922938332,-0.5040338525495274,0.9093963020991659,0.11353562760948682,-0.7475380359597118,0.1160154630577814,-0.6982890134821429,1.4878618007234663,0.13924967099430258,0.30364409303614287,0.14850514174192095,1.6533916740836565,0.16564872188562413,-1.2416343185990595,0.04976551802847758,-0.05826180412011348,-1.219079693595015,0.23981350192550935,-0.7790921319466069,-0.041252245985482223,0.17082593181757955,0.3905174524824851,-0.9215303186411891,-0.36050333800363565,1.4243118736511802,-0.5713444788057623,1.6069064738401053,-0.2664789716479594,-0.4635001539974885,-0.41347024031418805,-0.17009083019497998,0.43311405335845654,-0.36735736388197726,-1.2896810283942992,1.3825098115554888,-0.10050938958119499,1
-0.4019799365698371,-0.20475736704317993,-0.5902828149266552,-0.2529852776318381,1.5179333160818371,-1.1972912281895425,0.06449120333552244,-0.05130489326185968,1.3313656644710383,1.5367329327400217,-0.8003609513067587,0.5000301676061314,0.5052903127295394,0.15083496295367615,0.6965667907625928,0.1888861757498838,-0.6658441904870702,0.7819693653420845,-0.5150603035136753,0.2685714208446732,-0.5257852081867527,0.543843466681896,-1.0997193106455392,-0.2332569139449465,-0.42554993241337447,0.5265673348857868,-0.7218933677463143,-0.7606361690326545,-0.003214556052484735,-0.39370706555392854,-0.45235660797515737,-0.6397327164495671,-0.5983401593078868,0.9769518145503224,-1.021836089620492,0.3458991585693972,1.837202226309983,0.35773449763529935,0.162734291010575,-0.027870022377197278,0.9450980830138183,-0.21997221585440868,0.3731050245878208,0.09380357639476655,1.2010914538413255,0.6044317162644854,0.727081712861195,0.6171295303769322,0.4072503401422052,0.3028731373699328,0.3800036486517925,-0.04506343906559556,0.782057877104128,-0.08957915882203617,0.25832143043648437,0.07774341014315124,-0.4676088130913467,-0.054520585515654335,-1.6699402300435255,-0.03686886104574701,-0.6172044964000708,1.0330442903686488,-0.06642674631783649,-0.26614699172728656,0.807164759684963,-0.4514046906281351,0.9100519049610029,-0.560229895723538,-0.5206110881508398,0.02934370492480587,0.18312524882769676,-0.1470617277281034,-0.24999916093454863,1
0.19660451243497756,-0.04103670931270632,0.8724243233576341,-0.27211246380937154,-2.3544750005953494,-0.8535030005696811,-0.1596010901538164,-0.3310101833403707,-0.21513680446692873,-0.3768071704199872,0.1716226466087375,-2.208435219848614,-0.3624646754656638,1.304856748182225,0.3587663547292538,-0.07631489535593411,0.3510388192618078,-0.2190532606230781,1.0889968953328908,-1.5202682299555648,0.04878652530846368,0.16755282748512543,1.216325704056187,-0.31090140571367475,-0.010594877689656093,-1.343873558552421,-0.4413825201338987,-0.4718517860502147,-0.8821653859962204,0.8314657328011135,0.8729280491465478,0.006997933155243049,0.496006227921409,0.6330189793684827,-0.4154958853111881,0.6163789907479901,0.11888348179301425,-0.0265326002151981,0.4353449974505762,0.6764816460367807,0.25455035913548957,2.204227404178438,0.658895338294147,0.22359967819925913,-0.1394395798480052,0.37692892941657474,0.4399964345877403,-0.18056226273658005,-0.19177817498803518,-1.0489215993293748,0.060351311106729914,-0.5323072564983223,-0.07401373192275032,-0.687382355610709,1.0614157947634386,0.4363948885095184,0.6016425427340516,-0.24546218585764285,-0.07447363448555337,0.06414093011925366,1.3268859767565468,-0.5638168321272337,0.5155564247099622,-0.325011424097933,0.21234757214973773,0.17333069870368953,0.7021673015925205,0.43240520614216027,-0.45024437486757757,-0.8908432990568336,-0.12216232076495907,-0.8711666728351418,0.6931688414651745,0
-0.06204590835167396,-0.3402985573555057,0.06923579665019965,-0.2975566702266931,-0.3622912324874126,-0.1552549455182179,0.009323550174400326,0.8316218464481122,0.5600831695147793,-0.6138955474386958,0.8998952105683805,-0.2543003088807925,1.067720168937845,0.5236575775248785,-1.1724670123951884,-0.13159987390685202,0.009157530453226925,-1.5678139625412526,0.3585165635684813,-1.27445252532713,-1.055296049569129,-0.36063688550555867,0.6283502410732185,-0.10425498850994148,0.7031482478576561,0.8438258196723032,0.20779737283999922,0.5380511536321257,0.8555981074051242,0.11546683019981066,0.27306419390405245,0.05547107120124961,0.8065244109470469,-0.7932634252819897,0.5202976678309306,-0.5564236925435277,-0.7211219171200207,-1.0696279301730485,-0.5136672232158872,-0.7236019450627598,-0.2685143247785569,0.7180300938081737,-1.0467798959940742,0.5781303636682272,-0.2552273426229059,-0.3935613520479779,-0.3653833224282907,-0.732070707731395,-0.32480636065332374,-1.5490056294253935,-0.27499870919545955,0.5668790359935252,-0.31810874126706995,0.050770215718468084,0.15888885492482513,-0.799590073815187,0.5395426240168802,0.14113807689387473,-0.4377105273757301,-0.5869664423925721,-1.3233590553329158,-0.42014953846332037,0.27639217608397004,0.058520182641480255,0.38400264289526514,-1.1767889992371596,-1.1287661332470826,1.2087115920574294,0.09600063867882093,0.5890464977083311,0.40929434796821035,-0.6929260758025542,-0.9943715327365661,1
1.2777673381346262,-1.2107487866799986,1.2562655509499203,-0.15310624887178975,0.4560983257812909,-0.7896214449336725,0.8413873764184089,0.3793250320526639,-0.6354980171788285,-0.13573609924731705,-1.5103934120502214,0.90627383352706,-0.5060032634396961,-0.010811026837692613,0.6818335909162914,0.6159768314744567,-0.7734576385740657,0.5224582887476211,-0.10061344874435094,0.06959575956117586,-0.8723579794271931,0.636178324500237,-0.7044071963595336,-0.4762420054445751,0.20835475217264657,-1.7493299239644753,-0.533767608600145,-1.1698123616977154,-0.9841178174905542,0.6187879928681465,0.7248932866258243,-1.545274532019901,0.5286996508539599,0.38022715083196923,-0.2210699763408047,1.9497417754693822,0.05279549430846872,-0.8169409460169045,0.17842808239241534,-0.17702171372165035,0.2991580872806823,-0.058728031262402405,0.0947560673638209,0.7477626897304641,0.006106774321559684,0.008908453531916088,-0.7908228000114996,0.27210207384477597,-0.1297523359422584,0.4056243364584213,-0.3804406586418989,-0.40248905317381417,1.1893972327972178,-1.908511801223078,-0.7678341650684068,0.9624706470049013,-0.12949965695201673,-0.44361472692423554,0.25213539178939126,-0.15738546808840725,-0.15995906161831688,0.168657079393437,-0.22016754017526063,-0.670105403311109,0.04526396350295072,0.012855814049009078,0.4200277119930918,-0.7168633372048988,-1.1626791643693324,0.26689285270797386,-0.5121415115497626,0.16491091737889,-0.5962263784602945,1
-0.015821695081167292,0.11984011860221924,-0.08447998101529008,0.2129868761788325,0.4044954863153023,-0.1822777706940633,-0.848271844539635,0.8895318444473669,0.43586850275329875,0.5182363225245283,-0.2061837955171365,0.0991369205760582,0.7474865862894512,-0.6930153716019481,0.5573855201474716,-0.10248070344567264,-0.2343583789382511,-0.15991150945635896,0.016675671594668012,0.7176212972265187,0.3821102320856671,0.011744779408341339,-1.1025828892118055,-0.4310089129294431,-0.8117179916532847,0.6285131593662927,-0.8205210367944411,-0.017302080209333156,-0.611190423840795,-1.0375575965265194,-1.0748326840049947,0.7844274201550807,0.4269826956422926,-0.18126251294218143,-0.3240113002892392,0.18077955170502114,0.7502702111668257,-0.7277325473655848,0.7668494460558677,-0.8563568143365672,-0.1753042787747037,-0.3216851805122683,0.4719941886579744,-0.12854865610784916,0.8734562319955014,0.3782106486134714,0.07775170810954114,-0.6571040144630084,0.7857590338450223,0.04065233085987609,0.8790868218693112,0.7874384021105129,-0.05934532647486989,0.7213323657436621,-1.0239050751100969,0.1381927542818182,-0.8299300640276341,0.050809828658853196,1.6710759213230273,-0.3204360201824208,0.4841846235944323,0.3368240698688752,-0.8847224064013582,-0.3484821618566348,-0.7037912069200962,1.233294912672516,-0.06849882093681728,-0.2577120742423722,-0.19375179109919377,-0.43472242458104543,-0.21581452550442945,0.27862172138516644,-1.4032938824481902,1
-0.5239541467146567,0.5413703301217088,-0.328769770593873,0.5651483882733312,0.40624676165407725,0.20356000070827432,0.0958644523371399,0.6161649546983708,-0.1321742793760699,-0.5752770109018897,-0.7826427738230206,0.43375784778871096,-0.5766225752192214,-0.7826972071259707,0.5698230545085294,-0.1486725982051269,-0.13996889422438122,0.42639863574124187,0.041578002390480505,-0.4338058815481739,-0.22107294064762578,0.8714119065562437,0.11603953743582097,-0.3022638413662881,-0.3926106512769076,-0.6578212439590398,-0.7437206489681953,-1.1436343698648224,0.30377144488097835,-0.074397569984253,-0.0023679039910995303,-0.25393855764224804,-0.8527433048974161,1.003372788252766,-0.0022686897056490365,0.7918289477350585,0.9650438855180858,-0.17052644132357278,0.7222600176084448,0.08202568740574066,0.4427167314922269,0.06033499293718329,0.26884201545434055,-0.2072411388033062,0.5835636684678094,0.48456203700644135,0.8696994629703769,0.3276890738016297,-0.43991578585798474,-0.1747612212624686,0.45298974407115516,-0.15510928275707758,0.5663811703749735,0.3125853600390834,-0.34350754196968597,-0.6335954722227531,-0.4494679512232438,0.021357731864830847,-0.3144242307248234,-0.9411267784936576,0.4819467197444429,0.6345669284318162,-0.9350837131901312,0.8360166587124577,0.02912188469041594,0.229487960867547,0.9917865916819194,-0.18062323416290507,-0.43701778996935353,0.6041975699569356,-0.3039889364814587,0.6623415023920277,-1.1384846581882415,1
0.8383537690219819,0.0979833215892389,0.5620264568692207,-0.39733418905634116,-0.049316673568328924,0.9453524695468046,1.1753117283591392,-0.019080023279293767,-1.5374137877285037,-0.4647506678629723,0.22389331768182674,0.09388105559211231,-0.8935603049775096,-0.9520540286498124,0.28693147112920564,-0.42388216653776506,-0.18827084335595767,0.08331777088018813,-1.157895996867676,-0.16673662003647435,0.692951148517663,-0.05480988584849316,-0.18689025069791415,-1.198909134261885,0.07080981398241945,-1.275947614797175,-0.09581357231751897,-0.3469305121278752,0.08471418311883488,-0.007785232793948615,0.5974314552465914,-0.9941476119333503,-0.6277949781273098,-0.4371768754712556,-0.8903112586508148,1.7865136932948267,0.6246234668228556,0.4614021781026077,-1.548808300240553,-0.2695797008713685,0.3759513645744976,-0.6655388793318332,-1.0942193872998398,0.44430831689433953,0.7779122926529002,0.09679284014705963,1.1586291868003749,0.4380938913256134,-0.7224987189737957,-0.3144669598519775,-0.6925515483193342,0.3322061197171978,0.5897178949161103,-0.8255036735332189,-0.04287970983552804,0.3744096232243592,-0.5460340372988827,0.0024790939900054165,0.48071680519060483,0.7677926887856061,-0.09342426242117859,0.8253772275931112,-0.6781050466923884,0.7346394434233113,0.006252538528326957,-0.06358544721736847,-0.2815186967653234,-0.7382870644328203,0.12767524283634454,-0.9359275059956755,0.45807866690562615,-0.8602097690431153,-0.22330351953780675,1
0.07270242794873277,0.38347347767349843,-1.0809552094703305,-0.2247642871068365,1.3314347433902578,0.16223259858695932,0.6846512606290254,0.17380677507380732,-0.2850447969316923,0.5395727061000778,-0.0018717084198275917,-0.11583773522107291,0.3158439707286512,0.24102761029835645,-0.07470505247891929,-1.3748679908374402,0.7595713963887452,-1.1238546689593245,-0.03589503150734276,0.47340442048717657,0.18189008503510734,-0.6977360281595738,-1.9535490952006098,0.6043970548115118,0.09209248748434301,0.7285841729345954,-0.8309130762635705,0.4280200747750154,1.353536713358226,-0.34871309374904763,-0.8749834598170568,0.8699276372559844,-0.9180421969953609,0.3122574761073785,0.9300311239903347,0.17344099747876063,0.6220942210524347,-1.7056712625762298,0.1816469292129195,0.3687011593951884,-0.2695606098957008,-1.82522110230541,-0.4869796664589745,1.3224857148730085,-0.6074254263226692,-0.26591686988765517,-0.10241952658815034,0.33706975244568854,-0.3927699518946143,-0.8354124491472489,0.37816502436537064,1.140449160955402,-0.4438912821809412,0.9738335433791172,-0.16179898065849554,0.1666563810531873,-0.02091300078702211,0.1218813711485699,-1.2703729374747461,-0.13793104931459998,-1.7301187218345686,0.5438616302231409,0.38399262279898166,0.3168079406892969,-1.2553582382517947,0.07057968281271919,-0.17823001729114105,-0.2957692716830707,0.6477918022735906,-1.2700604371224762,1.3587934085707927,-1.4115258382390052,0.2619480123250151,1
0.8930978998851978,0.1472143908437734,0.2790573160154751,0.30988948054657334,-0.014249256788569713,-0.057571942807167605,-0.5391170404714012,0.541265929086154,-1.066151756906275,-1.3589077613576488,0.7933183306352306,-0.7418615928197407,-0.13088610262893988,0.781824465138379,0.03952235847863813,0.6408761112100797,-0.7837855004777621,0.571265978343724,1.0768097381044353,-0.8255922393239346,0.46977068893635404,-0.09278009192146643,-0.5080493795694347,0.17080930335583272,0.8130269336266454,0.49936165784068237,-0.051805882517975826,0.6862527087665166,-0.16751562229775485,0.15860124312073942,1.4553363571821372,-0.026627434072164047,0.04870196644245433,0.1389814502494675,-0.8886403365773086,0.4655512568006358,0.6687663496716102,-0.18035635708156011,0.10323197587328374,0.4011044976695675,-0.8031228333144554,1.3962495313027832,-1.0163523253859201,-0.3702568918703792,-1.419274433005098,-0.38761972282668283,1.2917820117820857,-1.4838844008857481,-0.13698571411074062,-0.4335869179742425,0.5703275729485223,-1.1877151207824657,0.5012545231199154,-0.5911783727089435,0.006908189359384865,-0.7892209729919895,0.3203886565338009,1.8134719775893404,-0.25481143386595095,0.5061616412474692,1.5590660658270274,-0.2656640918924826,0.41370246590229415,0.6020645077076974,0.8990978479288777,0.31539718295896874,0.8664344981381108,0.2697310120228766,0.4918188375191398,0.9022127694841408,0.22310953434917968,-0.5406709396177712,-0.09335361415001003,1
0.9836534995586134,-1.5409459734843456,0.01734346272582582,-0.14030410922239497,0.32667533642628155,0.42519262874252306,-0.6149168042476885,0.7186743733403843,-0.2530927703147035,0.7397581494813129,0.4486607918444898,0.6154188098139474,0.3226294716540571,0.3767587493111347,0.241456040557968,0.8915434210599631,-0.9722894221420679,0.552831268376263,0.25668426617453527,-0.31379371357151764,0.14876509163568263,-0.31455073228595315,-0.5192740726762132,0.1987076096251602,0.7761952793847051,-0.14286894215713164,0.41913413086530177,-0.6657869085321788,-0.5535228039454828,-0.17334778841613172,-0.2122168025019816,-0.5787214266863028,0.9063756364643125,-0.5570765572664885,-0.07783864054262472,0.0739930769369061,-0.6303095214606879,-0.32620595009553166,0.6771012679204241,0.5817520691983143,-1.3874392569257032,0.5748509087195905,0.3448827981317253,-0.061361198171971686,-0.7938870156076783,-0.46985092393746136,0.4459909658348156,-0.8901749679110706,-0.24663787955806185,-0.0038968592514056514,0.8065941172602453,-1.0942377173018263,0.5770051356674993,-0.7681011909701767,-1.0432326916603356,0.3857171672901739,-0.295594353006657,-0.5419895567631082,1.2611583270694313,-0.070535664357173,-0.46547045249427893,-0.023539807810327957,-0.3370494805332702,-0.49606721423355593,0.6359033643236749,-0.8151861175053091,0.08191284440099068,-0.5098608880888655,0.7330117741490546,0.06907847106513132,-0.8157178850683582,-0.27456844124140795,0.7985513065477626,1
0.42162761771260543,-0.42074222201120354,-0.39000844556393016,0.49511447584930773,-1.2499543013815497,-0.19829787764986348,-0.44639792239332504,-0.8972496307706829,0.20404071446950486,-0.8860805504772526,0.5261388879358864,0.15154750916375648,0.3228870042650359,-0.42486160907600373,0.8963580163010938,0.7814858372967243,0.40881478516944375,-0.04254966193816617,0.9684570132642013,-1.5813292472336389,-0.7263596513556206,-0.4281769853568497,1.6219682216257691,-0.7772938472490543,-0.6149034488337874,-0.22977206909408027,-0.36736474158738003,-0.545354841190239,-0.2427022240377108,-0.1766652150975569,-0.229484578018571,-0.8813665444736767,0.3482897694435197,-0.1709959443386379,-1.529504513520048,-0.0050975955212779955,-0.03858231215408796,0.42312313436006327,0.4241037942171635,-1.2116293910260412,1.1786454618571034,1.5708913675048652,-0.20697849927633657,1.1270322315615071,-0.1881015439600153,0.7534682291404081,0.3291052973767537,-1.871129409120959,-0.2939849571460812,0.4799148438924568,-0.5359904413817715,-0.5915053739825896,-0.37159965501903885,-0.5655082723954108,-0.03504220529707589,-0.38179721334316247,-0.3965006312620749,-0.31911942761326206,0.540634915733413,-1.3920670920291576,-0.14098485662742166,1.3338873605753065,-0.5029943324703763,0.5311474215055917,-0.254053957284729,0.6474100817659896,0.4354414114134111,0.4800601958726557,-1.280605465887081,-0.4768754326793246,0.43978696402603923,0.6437055472672255,-0.7624491381568937,1
1.0378640188149484,0.02044477002686706,0.9731547459946628,0.7649740181667395,0.25745864140014557,0.14351125380298388,-0.4545828200814292,-0.4683414976315167,0.9002847835931206,0.17877756815618615,0.40947463980417653,0.6837974530727245,0.4599396243376932,-1.2182830851207378,-0.3841323373320713,0.1303970380660911,0.7643893409771945,-0.6790454826061212,0.056482924481581306,-0.03146530664753948,-0.7354752570290642,-1.0018928013441293,0.10648679180105891,-1.2931160888142739,-0.7661533146528976,0.24241417623459666,0.2746509405530782,-0.5912964059369517,-0.8784902629307237,-0.31227405939093966,0.353946870418093,-0.6569136971639458,0.47799782486270376,-0.7569255978747333,-0.6614352818346871,1.4810811211880694,0.5826064668707687,-0.16400751138137037,0.17665804062245874,-0.1502559043393821,1.0343153250720414,0.7498682678761712,0.5516025047552813,0.5745662120030282,-0.34520014662007564,0.2998354533340115,0.6536774438560378,-0.7017156354477045,0.2179939884583202,0.4063664138644391,1.0613015321715336,0.8662489077962293,0.6458740436915802,0.09401938967626708,-1.1640659650659977,0.27241700022861115,-0.5714415046034764,0.8400498989995301,0.9357468393492218,-1.270080832167215,-1.3203808317001957,1.5140831421966119,-0.9427449785681069,-0.6352538711057548,-0.38182790887526047,-0.40933116097503724,-0.2909222641559076,-0.6288225614652321,-0.0784192519541479,1.35974598440962,0.7723596792455916,-0.9311701510367806,0.3999466088911643,1
