0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.9069069069069069,0.5105105105105106,0.26126126126126126,0.6676676676676677,0.06806806806806806,0.33633633633633647,0.23023023023023023,0.6566566566566567,0.3863863863863864,0.8858858858858859,0.9879879879879879,0.984984984984985,0.3263263263263263,0.4074074074074074,0.8788788788788788,0.3133133133133133,0.22522522522522523,0.8698698698698699,0.95995995995996,0.2552552552552553,0.49149149149149146,0.036036036036036036,0.014014014014014014,0.9779779779779779,0.5195195195195195,0.5785785785785785,0.4314314314314314,0.5745745745745746,0.5205205205205206,0.5575575575575575,0.20020020020020018,0.11311311311311312,0.6536536536536537,0.28128128128128127,0.6406406406406406,0.7607607607607605,0.7917917917917918,0.14414414414414414,0.2752752752752753,0.996996996996997,0.4964964964964965,0.4264264264264264,0.003003003003003003,0.6496496496496497,0.5745745745745746,0.8598598598598622,0.9279279279279279,0.32832832832832887,0.7857857857857867,0.5585585585585585,0.5205205205205206,1
0.36936936936936937,0.26626626626626626,0.8628628628628628,0.5975975975975976,0.5375375375375375,0.3983983983983984,0.4124124124124124,0.24524524524524524,0.4594594594594595,0.6066066066066066,0.1841841841841842,0.13713713713713713,0.9059059059059059,0.6706706706706705,0.24324324324324376,0.993993993993994,0.7747747747747747,0.46546546546546547,0.4124124124124124,0.7397397397397397,0.7897897897897898,0.41541541541541543,0.3583583583583584,0.7997997997997998,0.5355355355355356,0.11511511511511512,0.3383383383383384,0.6256256256256256,0.22022022022022023,0.6946946946946947,0.6506506506506505,0.7107107107107106,0.7917917917917918,0.47047047047047047,0.4934934934934935,0.5725725725725725,0.11811811811811812,0.9259259259259259,0.2852852852852853,0.6666666666666666,0.9409409409409409,0.38738738738738737,0.2772772772772773,0.6236236236236237,0.3153153153153153,0.062062062062062065,0.8008008008008007,0.7007007007007007,0.6746746746746747,0.06806806806806806,0.23923923923923923,1
0.4824824824824827,0.0920920920920921,0.8198198198198198,0.6726726726726727,0.7357357357357357,0.7107107107107105,0.18018018018018017,0.948948948948949,0.8918918918918919,0.5375375375375375,0.05205205205205205,0.08308308308308308,0.9249249249249252,0.996996996996997,0.0990990990990991,0.3183183183183183,0.44144144144144143,0.0890890890890891,0.03403403403403403,0.07007007007007007,0.8008008008008007,0.6806806806806807,0.2732732732732733,0.6856856856856857,0.16716716716716717,0.06806806806806809,0.4344344344344344,0.953953953953954,0.8088088088088088,0.9259259259259259,0.8448448448448448,0.5355355355355356,0.9519519519519519,0.7397397397397397,0.7727727727727728,0.33633633633634047,0.5785785785785785,0.9409409409409409,0.006006006006006006,0.47347347347347346,0.7057057057057057,0.09109109109109109,0.7127127127127127,0.12112112112112113,0.16616616616616617,0.05905905905905906,0.24524524524524524,0.48848848848848847,0.970970970970971,0.37737737737737737,0.2012012012012012,1
0.9129129129129129,0.06906906906906907,0.7527527527527528,0.8548548548548551,0.1931931931931932,0.4264264264264264,0.07007007007007007,0.043043043043043044,0.27627627627627627,0.6276276276276276,0.8988988988988988,0.9009009009009009,0.8028028028028028,0.6996996996996997,0.960960960960961,0.6466466466466466,0.4224224224224224,0.9279279279279278,0.7327327327327328,0.5765765765765766,0.8708708708708709,0.1841841841841842,0.07307307307307308,0.5035035035035035,0.2122122122122122,0.48848848848848847,0.08608608608608609,0.5435435435435435,0.3483483483483483,0.6206206206206206,0.9369369369369369,0.2752752752752753,0.5255255255255256,0.35435435435435436,0.07707707707707707,0.44644644644644643,0.05905905905905909,0.11711711711711711,0.025025025025025023,0.9829829829829833,0.975975975975976,0.6306306306306306,0.1111111111111111,0.4524524524524525,0.009009009009009009,0.11511511511511512,0.6866866866866868,0.9289289289289289,0.6826826826826827,0.48748748748748744,0.3923923923923924,1
0.7527527527527528,0.8108108108108109,0.6066066066066066,0.2872872872872873,0.3993993993993994,0.8558558558558559,0.6186186186186187,0.21621621621621626,0.037037037037037035,0.044044044044044044,0.6716716716716716,0.23523523523523523,0.3633633633633635,0.2092092092092092,0.8258258258258259,0.24224224224224225,0.6176176176176176,0.22822822822822822,0.955955955955956,0.6056056056056056,0.3963963963963964,0.6946946946946947,0.3613613613613614,0.5935935935935935,0.8728728728728729,0.8148148148148148,0.2072072072072072,0.1111111111111111,0.5135135135135135,0.031031031031031032,0.34534534534534533,0.26926926926926925,0.2992992992992993,0.3123123123123123,0.2092092092092092,0.3963963963963964,0.8788788788788788,0.46146146146146144,0.7577577577577577,0.1831831831831832,0.42342342342342343,0.26226226226226224,0.36336336336336367,0.5215215215215215,0.6696696696696697,0.8038038038038038,0.20020020020020018,0.6126126126126126,0.2122122122122122,0.9079079079079079,0.6116116116116116,1
0.2502502502502503,0.93993993993994,0.8908908908908909,0.22922922922922923,0.7647647647647647,0.5235235235235235,0.8848848848848851,0.005005005005005005,0.25325325325325326,0.6956956956956957,0.27927927927927926,0.6826826826826827,0.6976976976976973,0.33033033033033027,0.21621621621621626,0.9519519519519519,0.8998998998998999,0.2502502502502502,0.8728728728728729,0.055055055055055056,0.12812812812812813,0.5675675675675675,0.7337337337337337,0.6146146146146146,0.4224224224224224,0.92992992992993,0.6356356356356356,0.43243243243243246,0.9159159159159159,0.5845845845845846,0.46546546546546547,0.47647647647647645,0.14814814814814814,0.16816816816816837,0.6796796796796797,0.8068068068068068,0.12612612612612611,0.9039039039039038,0.8638638638638638,0.5135135135135135,0.14014014014014015,0.42042042042042044,0.0940940940940941,0.6156156156156156,0.8328328328328328,0.7027027027027027,0.5825825825825826,0.4694694694694695,0.4244244244244244,0.8858858858858859,0.5875875875875876,1
0.7377377377377371,0.036036036036036036,0.3833833833833834,0.04704704704704705,0.45845845845845845,0.8468468468468469,0.27627627627627627,0.4014014014014014,0.6736736736736737,0.8058058058058059,0.9139139139139145,0.8788788788788788,0.7867867867867868,0.46346346346346345,0.6926926926926927,0.6046046046046046,0.2702702702702703,0.6986986986986987,0.985985985985986,0.06306306306306306,0.6416416416416416,0.007007007007007007,0.12312312312312312,0.3533533533533533,0.1921921921921922,0.36436436436436437,0.8458458458458459,0.6336336336336337,0.7427427427427428,0.7817817817817818,0.2982982982982983,0.22022022022022023,0.4124124124124124,0.4024024024024024,0.5195195195195195,0.5425425425425425,0.9469469469469469,0.3743743743743744,0.5915915915915916,0.8678678678678556,0.9019019019019019,0.8008008008008007,0.42342342342342343,0.3233233233233234,0.16816816816816815,0.8838838838838838,0.9579579579579578,0.0890890890890891,0.34234234234234234,0.968968968968969,0.12812812812812813,1
0.0980980980980981,0.8418418418418419,0.8828828828828829,0.0920920920920921,0.91991991991992,0.8448448448448448,0.24424424424424424,0.07107107107107107,0.3263263263263263,0.017017017017017015,0.26426426426426425,0.9279279279279276,0.13813813813813813,0.03303303303303303,0.027027027027027042,0.34234234234234234,0.5735735735735735,0.3133133133133133,0.8158158158158159,0.08308308308308308,0.14314314314314314,0.9079079079079078,0.965965965965966,0.2922922922922923,0.5305305305305306,0.8988988988988988,0.18518518518518515,0.13513513513513514,0.8538538538538538,0.32732732732732733,0.6486486486486487,0.955955955955956,0.01001001001001001,0.007007007007007007,0.32032032032032026,0.46846846846846846,0.16616616616616617,0.15315315315315314,0.7107107107107107,0.6156156156156156,0.07807807807807808,0.17017017017017014,0.9239239239239239,0.5335335335335335,0.6646646646646647,0.988988988988989,0.46146146146146144,0.7337337337337337,0.003003003003003003,0.8478478478478477,0.4164164164164164,1
0.12112112112112113,0.11311311311311312,0.36736736736736736,0.5735735735735735,0.3533533533533533,0.08808808808808809,0.6486486486486487,0.6596596596596597,0.23023023023023023,0.16416416416416418,0.3083083083083083,0.8408408408408409,0.44044044044044045,0.6396396396396397,0.40040040040040037,0.8998998998998999,0.8358358358358359,0.9669669669669669,0.7257257257257257,0.4214214214214214,0.6216216216216216,0.35935935935935936,0.036036036036036036,0.04904904904904905,0.49149149149149146,0.11011011011011011,0.3073073073073073,0.9059059059059059,0.32232232232232233,0.7227227227227228,0.4314314314314314,0.11811811811811812,0.7307307307307298,0.15315315315315314,0.13913913913913914,0.884884884884885,0.7197197197197197,0.5625625625625625,0.5175175175175175,0.6836836836836837,0.5155155155155156,0.5325325325325325,0.47147147147147145,0.02002002002002002,0.48848848848848847,0.2272272272272272,0.4954954954954955,0.20020020020020018,0.44344344344344344,0.8898898898898899,0.672672672672673,1
0.5345345345345345,0.6846846846846847,0.8558558558558559,0.15215215215215216,0.8978978978978979,0.5385385385385385,0.6976976976976977,0.40540540540540543,0.986986986986987,0.33133133133133136,0.2822822822822823,0.8228228228228228,0.20520520520520522,0.07007007007007007,0.3993993993993994,0.5575575575575575,0.8068068068068068,0.8138138138138138,0.6066066066066066,0.21421421421421422,0.12612612612612611,0.7767767767767768,0.18118118118118118,0.16116116116116116,0.3613613613613614,0.5975975975975976,0.5865865865865866,0.17117117117117117,0.9749749749749745,0.03003003003003003,0.7237237237237237,0.5095095095095095,0.34934934934934936,0.09309309309309309,0.24924924924924924,0.4014014014014014,0.8418418418418419,0.05305305305305305,0.7937937937937938,0.3603603603603603,0.2652652652652653,0.7977977977977968,0.7427427427427428,0.7327327327327328,0.27127127127127126,0.7417417417417418,0.6126126126126126,0.29429429429429427,0.13613613613613612,0.8978978978978978,0.17117117117117117,1
0.6916916916916916,0.6886886886886887,0.06306306306306306,0.4364364364364364,0.17217217217217218,0.7307307307307296,0.6596596596596597,0.14314314314314314,0.5635635635635635,0.11911911911911911,0.7007007007007007,0.07907907907907907,0.2602602602602603,0.24024024024024024,0.8868868868868869,0.15615615615615616,0.7797797797797797,0.5605605605605606,0.5785785785785785,0.6096096096096096,0.26726726726726724,0.8998998998998999,0.25825825825825827,0.5475475475475475,0.6376376376376376,0.6546546546546547,0.03303303303303303,0.7137137137137137,0.08208208208208208,0.11911911911911911,0.2772772772772773,0.12612612612612611,0.22022022022022023,0.33633633633633836,0.1061061061061061,0.3613613613613614,0.8838838838838838,0.22822822822822822,0.8348348348348348,0.06906906906906907,0.4544544544544544,0.5155155155155156,0.7347347347347347,0.2872872872872873,0.7077077077077075,0.5905905905905906,0.0940940940940941,0.8038038038038038,0.2832832832832833,0.8118118118118118,0.44844844844844844,1
0.38738738738738737,0.8358358358358359,0.6706706706706678,0.32432432432432434,0.42342342342342343,0.4804804804804805,0.6826826826826827,0.8668668668668669,0.12212212212212212,0.6696696696696697,0.8358358358358359,0.15415415415415415,0.8468468468468469,0.795795795795796,0.09109109109109109,0.6976976976976977,0.13913913913913914,0.12112112112112113,0.2172172172172172,0.31931931931931934,0.25725725725725723,0.24224224224224225,0.5475475475475475,0.03003003003003003,0.44844844844844844,0.6166166166166166,0.998998998998999,0.5175175175175175,0.7307307307307306,0.9719719719719719,0.33733733733733734,0.6286286286286287,0.7287287287287287,0.8568568568568569,0.8998998998998999,0.28928928928928926,0.7217217217217217,0.8228228228228228,0.4954954954954955,0.447447447447447,0.7427427427427428,0.9349349349349348,0.07007007007007007,0.7787787787787788,0.6616616616616616,0.5125125125125125,0.9009009009009009,0.3833833833833834,0.8348348348348348,0.07707707707707707,0.11611611611611611,1
0.3613613613613614,0.6436436436436437,0.25225225225225223,0.7517517517517518,0.5565565565565566,0.05205205205205205,0.7757757757757757,0.11011011011011011,0.8258258258258259,0.8938938938938938,0.5355355355355356,0.4314314314314314,0.48348348348348347,0.10510510510510511,0.21521521521521522,0.2132132132132132,0.4174174174174174,0.6066066066066066,0.7737737737737738,0.25325325325325326,0.04004004004004004,0.970970970970971,0.6426426426426426,0.5025025025025025,0.26126126126126126,0.4744744744744745,0.2062062062062062,0.5245245245245245,0.7737737737737738,0.04204204204204204,0.13313313313313313,0.20020020020020018,0.4044044044044044,0.1831831831831832,0.27927927927927926,0.7117117117117117,0.5755755755755756,0.3813813813813814,0.9829829829830037,0.04704704704704705,0.5525525525525525,0.4974974974974975,0.6206206206206206,0.5535535535535535,0.7797797797797797,0.6616616616616616,0.38238238238238237,0.42542542542542544,0.1881881881881882,0.3433433433433433,0.8708708708708709,1
0.9209209209209209,0.8158158158158159,0.06506506506506507,0.18618618618618618,0.06306306306306306,0.2092092092092092,0.7417417417417418,0.5845845845845846,0.6116116116116116,0.5195195195195195,0.14414414414414414,0.057057057057057055,0.48648648648648646,0.3613613613613614,0.3933933933933934,0.15115115115115116,0.6656656656656657,0.07807807807807808,0.8348348348348348,0.10010010010010009,0.08408408408408408,0.8118118118118118,0.8738738738738738,0.9309309309309309,0.696696696696697,0.8478478478478476,0.05905905905905906,0.3233233233233233,0.48348348348348347,0.06006006006006006,0.0960960960960961,0.18018018018018017,0.4264264264264264,0.35835835835835833,0.8278278278278192,0.9209209209209209,0.944944944944945,0.982982982982983,0.8398398398398398,0.13113113113113112,0.3183183183183183,0.6056056056056056,0.004004004004004004,0.7937937937937938,0.9579579579579579,0.7117117117117117,0.6306306306306306,0.6136136136136137,0.6616616616616616,0.8908908908908909,0.2972972972972973,1
0.6656656656656657,0.05205205205205205,0.8058058058058059,0.15715715715715717,0.7877877877877877,0.7197197197197197,0.6106106106106106,0.9119119119119119,0.8698698698698699,0.06406406406406406,0.15115115115115116,0.7697697697697697,0.8178178178178171,0.948948948948949,0.3863863863863864,0.8918918918918919,0.08408408408408408,0.04704704704704705,0.5085085085085085,0.08708708708708708,0.7497497497497497,0.3713713713713714,0.2182182182182182,0.9229229229229229,0.35135135135135137,0.32932932932932935,0.7487487487487487,0.5205205205205206,0.7907907907907907,0.38738738738738737,0.8608608608608609,0.15015015015015015,0.3663663663663664,0.7817817817817818,0.38538538538538536,0.8428428428428428,0.3363363363363363,0.8648648648648649,0.09009009009009009,0.6196196196196196,0.8978978978978979,0.6786786786786787,0.9169169169169169,0.5355355355355356,0.07107107107107107,0.007007007007007007,0.924924924924925,0.978978978978979,0.8958958958958959,0.25925925925925924,0.34434434434434436,1
0.6336336336336337,0.6486486486486487,0.9289289289289289,0.2012012012012012,0.2872872872872873,0.8628628628628628,0.2082082082082082,0.6746746746746747,0.5225225225225225,0.22522522522522523,0.7777777777777767,0.5475475475475475,0.09009009009009009,0.5365365365365365,0.6886886886886887,0.24524524524524524,0.6326326326326326,0.2222222222222222,0.2072072072072072,0.8048048048048048,0.6946946946946947,0.3313313313313319,0.03203203203203203,0.14914914914914915,0.6776776776776777,0.49749749749749533,0.6096096096096096,0.11411411411411411,0.3563563563563564,0.21021021021021022,0.14814814814814814,0.36736736736736736,0.23823823823823823,0.3843843843843844,0.2962962962962963,0.2952952952952953,0.9829829829829829,0.2732732732732733,0.6396396396396397,0.031031031031031032,0.6466466466466466,0.5955955955955956,0.23923923923923923,0.44044044044044045,0.4084084084084084,0.3683683683683684,0.6286286286286287,0.31431431431431434,0.40540540540540543,0.6336336336336337,0.09109109109109109,1
