0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.7907907907907907,0.6696696696696697,0.8448448448448448,0.3533533533533533,0.4944944944944945,0.1991991991991992,0.6936936936936937,0.14814814814814814,0.5085085085085085,0.8248248248248248,0.9459459459459459,0.5645645645645646,0.35135135135135137,0.6116116116116116,0.5795795795795796,0.0980980980980981,0.8108108108108109,0.938938938938939,0.5395395395395395,0.8648648648648651,0.3793793793793794,0.14914914914914915,0.8448448448448448,0.8748748748748748,0.9749749749749712,0.9409409409409409,0.23223223223223222,0.23023023023023023,0.5175175175175175,0.5745745745745746,0.03403403403403403,0.4224224224224224,0.17517517517517517,0.48148148148148145,0.6216216216216216,0.6866866866866866,0.42042042042042044,0.8148148148148148,0.36336336336336333,0.934934934934935,0.7347347347347347,0.2772772772772773,0.8238238238238238,0.22422422422422422,0.7587587587587588,0.6006006006006006,0.3843843843843844,0.7037037037037037,0.7817817817817818,0.9819819819819819,0.25525525525525483,1
0.8348348348348348,0.4574574574574573,0.6406406406406406,0.6756756756756757,0.9779779779779779,0.4064064064064064,0.062062062062062065,0.8658658658658659,0.07607607607607608,0.7017017017017017,0.10510510510510511,0.8498498498498498,0.7567567567567568,0.5625625625625625,0.6956956956956957,0.6536536536536537,0.7607607607607606,0.14714714714714713,0.2722722722722723,0.7537537537537538,0.6446446446446447,0.5715715715715716,0.6026026026026026,0.3383383383383383,0.04004004004004001,0.5075075075075075,0.9349349349349348,0.8618618618618619,0.050050050050050046,0.07407407407407407,0.6816816816816816,0.03303303303303303,0.26626626626626626,0.5985985985985985,0.9209209209209209,0.864864864864865,0.022022022022022022,0.5565565565565566,0.5015015015015015,0.14314314314314314,0.3003003003003003,0.1061061061061061,0.6686686686686687,0.6856856856856857,0.17217217217217218,0.48148148148148145,0.06406406406406406,0.5945945945945946,0.9049049049049057,0.8288288288288288,0.2882882882882883,1
0.3363363363363363,0.044044044044044044,0.7927927927927928,0.8168168168168168,0.6816816816816816,0.9369369369369369,0.01001001001001001,0.6036036036036035,0.5745745745745746,0.04104104104104104,0.18118118118118118,0.25825825825825827,0.4294294294294294,0.6016016016016016,0.7287287287287287,0.02102102102102102,0.7187187187187187,0.95995995995996,0.48748748748748744,0.7687687687687688,0.037037037037037035,0.3383383383383384,0.3023023023023023,0.5715715715715716,0.3663663663663664,0.4294294294294294,0.35835835835835844,0.9029029029029029,0.044044044044044044,0.8468468468468469,0.5585585585585585,0.5755755755755756,0.09309309309309309,0.7817817817817818,0.6126126126126126,0.8558558558558559,0.24924924924924924,0.23223223223223222,0.016016016016016016,0.2032032032032032,0.7457457457457457,0.5185185185185185,0.4314314314314314,0.8118118118118118,0.024024024024024024,0.6626626626626639,0.2882882882882883,0.11311311311311312,0.5675675675675675,0.9359359359359359,0.043043043043043044,1
0.18218218218218218,0.06006006006006006,0.17617617617617617,0.9289289289289289,0.3203203203203118,0.9429429429429429,0.4424424424424433,0.9159159159159159,0.991991991991992,0.5085085085085085,0.2772772772772773,0.9479479479479459,0.004004004004004004,0.8098098098098098,0.7707707707707707,0.17217217217217218,0.9769769769769769,0.98998998998999,0.6246246246246246,0.5745745745745746,0.058058058058058054,0.2072072072072072,0.1841841841841842,0.6746746746746747,0.8178178178178108,0.6486486486486487,0.14314314314314314,0.963963963963964,0.6306306306306306,0.6716716716716716,0.08708708708708708,0.13313313313313313,0.978978978978979,0.2912912912912913,0.9769769769769769,0.6906906906906903,0.6846846846846847,0.02102102102102102,0.6176176176176176,0.02102102102102102,0.13813813813813813,0.5215215215215215,0.2872872872872873,0.043043043043043044,0.2042042042042042,0.46246246246246325,0.07407407407407407,0.0960960960960961,0.7637637637637638,0.05905905905905906,0.27427427427427425,1
0.27627627627627627,0.8198198198198198,0.6746746746746747,0.25325325325325326,0.6346346346346347,0.5055055055055054,0.4034034034034034,0.7677677677677675,0.12112112112112113,0.14014014014014015,0.3063063063063063,0.3533533533533534,0.6696696696696697,0.960960960960961,0.2502502502502503,0.6806806806806805,0.07307307307307308,0.03803803803803804,0.9769769769769769,0.05105105105105105,0.6306306306306306,0.7867867867867868,0.6766766766766766,0.2682682682682683,0.5385385385385385,0.04904904904904905,0.7807807807807807,0.5975975975975976,0.9149149149149147,0.036036036036036036,0.13413413413413414,0.8728728728728729,0.5115115115115115,0.8048048048048048,0.6796796796796797,0.1091091091091091,0.28928928928928926,0.8728728728728729,0.2922922922922923,0.5795795795795796,0.2962962962962963,0.5125125125125125,0.15415415415415415,0.5635635635635635,0.2772772772772773,0.11711711711711711,0.007007007007007007,0.5015015015015015,0.8618618618618619,0.30930930930930933,0.5025025025025025,1
0.9259259259259259,0.7877877877877875,0.6796796796796797,0.24124124124124127,0.15815815815815815,0.0,0.923923923923924,0.36236236236236236,0.2962962962962963,0.8848848848848856,0.05405405405405406,0.8168168168168168,0.938938938938939,0.20520520520520522,0.10810810810810811,0.998998998998999,0.29429429429429427,0.8478478478478478,0.6826826826826827,0.5565565565565566,0.985985985985986,0.4394394394394394,0.24724724724724725,0.11311311311311312,0.43843843843843844,0.8848848848848849,0.6776776776776711,0.33733733733733734,0.6276276276276276,0.9119119119119119,0.34634634634634637,0.15815815815815815,0.1921921921921922,0.24224224224224225,0.46646646646646645,0.007007007007007007,0.8308308308308309,0.5235235235235235,0.7177177177177178,0.8538538538538538,0.7537537537537538,0.46846846846846846,0.5835835835835835,0.1841841841841842,0.4934934934934935,0.022022022022022022,0.6166166166166166,0.8358358358358359,0.9429429429429429,0.6746746746746747,0.17617617617617617,1
0.2982982982982983,0.9679679679679679,0.2972972972972973,0.8298298298298298,0.1841841841841842,0.8018018018018018,0.029029029029029027,0.08008008008008008,0.7897897897897898,0.5095095095095096,0.04804804804804805,0.3183183183183183,0.9059059059059059,0.01901901901901902,0.16816816816816815,0.954954954954955,0.6186186186186187,0.14514514514514515,0.6886886886886887,0.5005005005005004,0.992992992992993,0.38738738738738737,0.25725725725725723,0.15315315315315314,0.44844844844844844,0.11711711711711711,0.7137137137137137,0.38738738738738737,0.42542542542542544,0.9569569569569569,0.9549549549549549,0.050050050050050046,0.5345345345345345,0.4024024024024024,0.01901901901901902,0.8108108108108109,0.6806806806806803,0.5115115115115115,0.963963963963964,0.3013013013013013,0.9119119119119119,0.24224224224224225,0.5755755755755756,0.7487487487487487,0.47347347347347346,0.4844844844844845,0.8808808808808809,0.8388388388388388,0.16816816816816815,0.2552552552552552,0.45145145145145144,1
0.6576576576576576,0.3663663663663664,0.7567567567567568,0.3743743743743744,0.40540540540540543,0.7177177177177175,0.2752752752752753,0.0890890890890891,0.8968968968968969,0.23723723723723725,0.970970970970971,0.3893893893893894,0.3653653653653653,0.4724724724724763,0.4244244244244244,0.45645645645645644,0.5165165165165165,0.45545545545545546,0.1091091091091091,0.4524524524524542,0.5795795795795796,0.16616616616616617,0.057057057057057055,0.5035035035035035,0.6406406406406406,0.43743743743743746,0.18118118118118118,0.4064064064064064,0.20520520520520522,0.4034034034034034,0.5435435435435435,0.7617617617617618,0.5635635635635635,0.8768768768768769,0.14714714714714713,0.4014014014014014,0.15715715715715717,0.934934934934935,0.8568568568568569,0.6796796796796797,0.6926926926926927,0.35835835835835844,0.7827827827827828,0.30930930930930933,0.8188188188188188,0.3163163163163163,0.6996996996996997,0.6826826826826827,0.23323323323323322,0.6366366366366366,0.8628628628628628,1
0.16916916916916916,0.958958958958959,0.6346346346346347,0.13913913913913914,0.986986986986987,0.8338338338338338,0.19119119119119118,0.5755755755755756,0.3843843843843844,0.1961961961961962,0.016016016016016016,0.963963963963964,0.7387387387387387,0.5595595595595596,0.5245245245245245,0.9379379379379379,0.34434434434434436,0.014014014014014014,0.6716716716716716,0.12212212212212212,0.36436436436436437,0.4034034034034034,0.6266266266266266,0.8508508508508509,0.04904904904904905,0.0980980980980981,0.8248248248248248,0.13713713713713713,0.28428428428428426,0.15815815815815815,0.07907907907907907,0.14714714714714713,0.3793793793793794,0.8608608608608609,0.2172172172172172,0.14714714714714713,0.5035035035035035,0.11211211211211211,0.5465465465465466,0.24124124124124138,0.23123123123123124,0.48148148148148145,0.1021021021021021,0.04204204204204204,0.43343343343343343,0.13113113113113112,0.0970970970970971,0.7297297297297297,0.5035035035035035,0.007007007007007007,0.4294294294294294,1
0.975975975975976,0.44844844844844844,0.9179179179179179,0.5355355355355356,0.14314314314314314,0.3783783783783784,0.16716716716716717,0.9649649649649652,0.6386386386386387,0.10510510510510511,0.01901901901901902,0.3263263263263263,0.18618618618618618,0.25125125125125125,0.35035035035035034,0.11311311311311348,0.7927927927927928,0.8198198198198198,0.20020020020020018,0.14614614614614616,0.1061061061061061,0.5345345345345345,0.015015015015015015,0.7877877877877878,0.9949949949949942,0.08808808808808809,0.008008008008008008,0.4294294294294294,0.23523523523523523,0.2752752752752753,0.6896896896896897,0.8468468468468469,0.5625625625625625,0.03903903903903904,0.15215215215215216,0.986986986986987,0.9099099099099099,0.6806806806806807,0.7457457457457457,0.98998998998999,0.8518518518518519,0.18118118118118118,0.5355355355355356,0.4294294294294294,0.6806806806806807,0.6066066066066066,0.8988988988988988,0.48748748748748744,0.4934934934934935,0.7977977977977978,0.8868868868868869,1
0.8838838838838838,0.014014014014014014,0.995995995995996,0.07507507507507508,0.3163163163163163,0.3983983983983984,0.3033033033033033,0.15415415415415415,0.8958958958958959,0.32032032032032026,0.5685685685685685,0.1781781781781782,0.5625625625625625,0.5085085085085085,0.004004004004004004,0.8938938938938938,0.44144144144144143,0.2982982982982983,0.0920920920920921,0.32032032032032026,0.043043043043043044,0.7847847847847848,0.34134134134134136,0.8588588588588588,0.8618618618618619,0.6016016016016016,0.009009009009009009,0.024024024024024024,0.062062062062062065,0.007007007007007007,0.958958958958959,0.5625625625625625,0.980980980980981,0.14214214214214213,0.12312312312312322,0.9309309309309309,0.3153153153153153,0.993993993993994,0.5725725725725725,0.978978978978979,0.8498498498498506,0.5005005005005004,0.18018018018018017,0.5055055055055055,0.9059059059059059,0.9579579579579579,0.9139139139139143,0.6046046046046046,0.2822822822822823,0.9779779779779779,0.992992992992993,1
0.9369369369369369,0.8758758758758759,0.6626626626626634,0.23023023023023023,0.0990990990990991,0.5515515515515516,0.8198198198198198,0.2032032032032032,0.8088088088088088,0.4904904904904905,0.3383383383383401,0.46646646646646645,0.9359359359359359,0.6626626626626628,0.08608608608608609,0.983983983983984,0.5815815815815816,0.7877877877877876,0.14714714714714713,0.1841841841841842,0.30930930930930933,0.3013013013013013,0.2982982982982983,0.5705705705705706,0.9209209209209209,0.9569569569569569,0.09509509509509506,0.5385385385385385,0.18618618618618618,0.5425425425425425,0.017017017017017015,0.4874874874874875,0.04504504504504504,0.8988988988988988,0.25825825825825827,0.795795795795796,0.7497497497497497,0.9779779779779779,0.9079079079079079,0.8948948948948945,0.7837837837837838,0.3663663663663664,0.2802802802802803,0.2912912912912913,0.9049049049049052,0.016016016016016016,0.5005005005004999,0.36036036036036034,0.9379379379379376,0.8898898898898899,0.9109109109109109,1
0.3993993993993994,0.7017017017017017,0.17117117117117117,0.7347347347347347,0.6396396396396397,0.8788788788788788,0.2952952952952953,0.5995995995995996,0.5395395395395395,0.5125125125125125,0.43843843843843844,0.8608608608608609,0.4244244244244244,0.6386386386386387,0.6866866866866866,0.8868868868868869,0.4444444444444444,0.15515515515515516,0.6916916916916916,0.1781781781781782,0.5645645645645646,0.19119119119119118,0.32732732732732733,0.5995995995995996,0.1851851851851851,0.13913913913913914,0.8228228228228228,0.9619619619619619,0.4144144144144144,0.35735735735735735,0.46046046046046046,0.6326326326326326,0.5585585585585585,0.7467467467467468,0.7227227227227228,0.5025025025025025,0.2072072072072072,0.6346346346346347,0.8698698698698699,0.0920920920920921,0.3083083083083083,0.7737737737737738,0.22922922922922923,0.6206206206206206,0.11211211211211211,0.1041041041041041,0.013013013013013013,0.5465465465465466,0.7197197197197197,0.0940940940940941,0.42542542542542544,1
0.6266266266266266,0.8448448448448448,0.968968968968969,0.988988988988989,0.2732732732732733,0.5015015015015015,0.15015015015015015,0.5845845845845846,0.965965965965966,0.9719719719719719,0.04104104104104104,0.9569569569569569,0.14814814814814814,0.7337337337337337,0.6376376376376376,0.8448448448448448,0.036036036036036036,0.3263263263263263,0.984984984984985,0.3943943943943944,0.3023023023023023,0.23523523523523523,0.8148148148148148,0.2012012012012012,0.986986986986987,0.4904904904904905,0.9259259259259259,0.9289289289289292,0.7887887887887888,0.6746746746746747,0.37537537537537535,0.46046046046046046,0.998998998998999,0.8338338338338338,0.948948948948949,0.8168168168168168,0.14514514514514515,0.30430430430430433,0.002002002002002002,0.6786786786786787,0.16816816816816815,0.025025025025025023,0.5745745745745746,0.2222222222222222,0.33433433433433435,0.2272272272272272,0.06706706706706707,0.22522522522522523,0.42842842842842843,0.5375375375375375,0.03203203203203203,1
0.8868868868868869,0.8178178178178178,0.965965965965966,0.1891891891891892,0.3023023023023023,0.04004004004004004,0.32732732732732733,0.2802802802802803,0.29929929929929927,0.5525525525525525,0.5615615615615616,0.7627627627627628,0.6816816816816816,0.23923923923923923,0.32932932932932935,0.6586586586586587,0.6826826826826827,0.7737737737737738,0.4944944944944945,0.32332332332332336,0.6686686686686687,0.4894894894894895,0.8128128128128128,0.3173173173173173,0.7857857857857857,0.9219219219219219,0.12812812812812813,0.2182182182182182,0.16516516516516516,0.7697697697697697,0.3283283283283283,0.22022022022022023,0.07107107107107107,0.20520520520520522,0.07907907907907907,0.6966966966966976,0.7927927927927928,0.8198198198198198,0.6986986986986987,0.9749749749749749,0.8938938938938938,0.4344344344344344,0.5275275275275275,0.2992992992992993,0.6846846846846847,0.5165165165165165,0.7577577577577577,0.6766766766766766,0.8938938938938938,0.965965965965966,0.33233233233233234,1
0.5575575575575575,0.22422422422422422,0.948948948948949,0.7557557557557557,0.5815815815815816,0.2122122122122122,0.3883883883883884,0.25525525525525516,0.15715715715715717,0.3893893893893894,0.8428428428428428,0.01001001001001001,0.3833833833833834,0.9239239239239241,0.950950950950951,0.23923923923923923,0.09009009009009009,0.9719719719719719,0.8378378378378378,0.4264264264264264,0.05905905905905906,0.5165165165165165,0.6996996996996997,0.03903903903903904,0.08508508508508508,0.3023023023023023,0.7487487487487487,0.6696696696696697,0.8018018018018018,0.3763763763763764,0.6906906906906883,0.7117117117117117,0.8568568568568569,0.5015015015015015,0.7147147147147147,0.5215215215215215,0.23523523523523523,0.0820820820820821,0.08108108108108109,0.5565565565565566,0.002002002002002002,0.9159159159159159,0.16116116116116116,0.960960960960961,0.27227227227227224,0.9469469469469469,0.5805805805805806,0.04504504504504504,0.007007007007007007,0.7457457457457457,0.22822822822822822,1
