0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.7877877877877878,0.6826826826826827,0.8388388388388388,0.35035035035035034,0.5005005005005005,0.1961961961961962,0.7017017017017017,0.15115115115115116,0.4984984984984985,0.8258258258258259,0.9449449449449465,0.5575575575575575,0.35035035035035034,0.6126126126126126,0.5855855855855856,0.0940940940940941,0.8168168168168168,0.9349349349349334,0.5425425425425425,0.8708708708708709,0.3803803803803803,0.14914914914914915,0.8588588588588588,0.8898898898898899,0.9749749749749712,0.9379379379379374,0.23723723723723725,0.23123123123123124,0.5255255255255256,0.5705705705705706,0.03403403403403403,0.4364364364364364,0.17717717717717718,0.4854854854854855,0.6226226226226226,0.6836836836836837,0.42542542542542544,0.8138138138138138,0.35235235235235235,0.9329329329329329,0.7337337337337337,0.2832832832832833,0.8208208208208209,0.22822822822822822,0.7537537537537538,0.6066066066066066,0.38738738738738737,0.7057057057057057,0.7877877877877877,0.980980980980981,0.25225225225225223,1
0.8318318318318318,0.4674674674674673,0.6336336336336337,0.6676676676676676,0.9769769769769769,0.4084084084084084,0.06306306306306306,0.8698698698698699,0.07007007007007007,0.7007007007007007,0.1041041041041041,0.8518518518518519,0.7567567567567568,0.5615615615615616,0.6996996996996997,0.6526526526526526,0.7687687687687688,0.14114114114114115,0.27127127127127126,0.7587587587587588,0.6476476476476476,0.5715715715715716,0.6176176176176176,0.34634634634634637,0.04204204204204204,0.5015015015015015,0.933933933933934,0.8598598598598605,0.04904904904904905,0.07607607607607608,0.6956956956956957,0.03403403403403403,0.26726726726726724,0.6066066066066066,0.9219219219219219,0.864864864864865,0.022022022022022022,0.5535535535535535,0.4934934934934935,0.14314314314314314,0.3063063063063063,0.10810810810810811,0.6686686686686687,0.6946946946946947,0.16716716716716717,0.4854854854854855,0.06506506506506507,0.5965965965965966,0.9099099099099099,0.8238238238238238,0.2862862862862863,1
0.3283283283283283,0.04504504504504504,0.7867867867867868,0.8118118118118118,0.6886886886886887,0.9349349349349348,0.01001001001001001,0.6176176176176176,0.5695695695695696,0.04104104104104104,0.18018018018018017,0.2552552552552553,0.4294294294294294,0.6016016016016016,0.7327327327327328,0.016016016016016016,0.7257257257257257,0.9569569569569569,0.4904904904904905,0.7737737737737738,0.036036036036036036,0.3383383383383384,0.3113113113113113,0.5815815815815816,0.3763763763763764,0.42342342342342343,0.36336336336336345,0.8998998998998999,0.043043043043043044,0.8498498498498498,0.5715715715715716,0.5905905905905906,0.0960960960960961,0.7857857857857862,0.6136136136136137,0.8558558558558559,0.25325325325325326,0.23623623623623624,0.016016016016016016,0.2042042042042042,0.7467467467467468,0.5185185185185185,0.43343343343343343,0.8208208208208209,0.024024024024024024,0.6706706706706707,0.28928928928928926,0.11411411411411411,0.5725725725725725,0.933933933933934,0.04004004004004004,1
0.17717717717717718,0.06106106106106106,0.1641641641641642,0.924924924924925,0.3253253253253168,0.9409409409409409,0.4494494494494494,0.917917917917904,0.991991991991992,0.5115115115115115,0.2752752752752753,0.948948948948949,0.004004004004004004,0.8128128128128128,0.7757757757757757,0.1641641641641644,0.9769769769769769,0.988988988988989,0.6276276276276276,0.5745745745745746,0.058058058058058054,0.2072072072072072,0.19019019019019015,0.6896896896896897,0.8178178178178108,0.6426426426426426,0.14914914914914915,0.960960960960961,0.6386386386386387,0.6706706706706707,0.0890890890890891,0.13713713713713713,0.9779779779779779,0.2972972972972973,0.9779779779779779,0.6876876876876874,0.6956956956956957,0.023023023023023025,0.6096096096096096,0.02102102102102102,0.14014014014014015,0.5215215215215215,0.2882882882882883,0.044044044044044044,0.1971971971971972,0.46546546546546547,0.07407407407407407,0.0960960960960961,0.7687687687687688,0.055055055055055056,0.27227227227227224,1
0.26926926926926925,0.8318318318318318,0.6686686686686687,0.25225225225225223,0.6386386386386387,0.5085085085085085,0.4094094094094094,0.7787787787787788,0.11411411411411411,0.14314314314314314,0.30430430430430433,0.34934934934934936,0.6686686686686687,0.9619619619619619,0.2552552552552553,0.6796796796796797,0.07307307307307308,0.036036036036036036,0.9779779779779779,0.05105105105105105,0.6346346346346347,0.7867867867867868,0.6926926926926927,0.27627627627627627,0.5435435435435435,0.04504504504504504,0.7787787787787788,0.5975975975975976,0.9219219219219219,0.037037037037037035,0.13713713713713713,0.8878878878878875,0.5105105105105106,0.8068068068068068,0.6796796796796797,0.10810810810810811,0.29429429429429427,0.8718718718718719,0.2832832832832833,0.5825825825825826,0.3023023023023023,0.5135135135135135,0.15815815815815815,0.5715715715715716,0.27127127127127126,0.12012012012012012,0.007007007007007007,0.5045045045045045,0.8658658658658659,0.3063063063063063,0.5025025025025025,1
0.9259259259259259,0.7997997997997998,0.6736736736736737,0.23923923923923923,0.16116116116116116,0.0,0.9249249249249251,0.3713713713713714,0.28928928928928926,0.8868868868868869,0.055055055055055056,0.8168168168168168,0.9419419419419419,0.20520520520520522,0.1091091091091091,0.998998998998999,0.2972972972972973,0.8428428428428428,0.6846846846846847,0.5565565565565566,0.985985985985986,0.4394394394394394,0.25625625625625625,0.11911911911911911,0.4444444444444444,0.8808808808808809,0.6766766766766766,0.33933933933933935,0.6346346346346347,0.9139139139139142,0.35735735735735735,0.16216216216216217,0.1941941941941942,0.24624624624624625,0.46846846846846846,0.007007007007007007,0.8448448448448448,0.5235235235235235,0.7107107107107107,0.8508508508508509,0.7547547547547547,0.47247247247247265,0.5825825825825826,0.1871871871871872,0.4864864864864865,0.022022022022022022,0.6226226226226226,0.8348348348348348,0.9479479479479479,0.6706706706706705,0.17317317317317318,1
0.2932932932932933,0.973973973973974,0.2852852852852853,0.8248248248248248,0.1871871871871872,0.7977977977977978,0.029029029029029027,0.08008008008008008,0.7877877877877877,0.5125125125125125,0.04804804804804805,0.3173173173173173,0.9099099099099099,0.01901901901901902,0.17117117117117117,0.954954954954955,0.6266266266266266,0.13813813813813813,0.6906906906906907,0.5045045045045045,0.992992992992993,0.38738738738738737,0.26626626626626626,0.16116116116116116,0.4544544544544544,0.11411411411411411,0.7107107107107107,0.3893893893893894,0.43343343343343343,0.95995995995996,0.960960960960961,0.05105105105105105,0.5335335335335335,0.4074074074074074,0.02002002002002002,0.8108108108108109,0.6916916916916916,0.5105105105105106,0.9629629629629629,0.3033033033033033,0.9119119119119119,0.24824824824824826,0.5745745745745746,0.7567567567567568,0.46646646646646645,0.48848848848848847,0.8828828828828829,0.8378378378378375,0.16516516516516516,0.24924924924924924,0.45045045045045046,1
0.6516516516516516,0.37737737737737737,0.7507507507507507,0.36936936936936937,0.4114114114114114,0.7177177177177175,0.2802802802802803,0.0890890890890891,0.8928928928928929,0.23823823823823823,0.970970970970971,0.3843843843843844,0.36436436436436437,0.47347347347347346,0.4264264264264264,0.4544544544544544,0.5215215215215215,0.4524524524524528,0.11011011011011011,0.45545545545545546,0.5855855855855856,0.16616616616616617,0.05905905905905906,0.5125125125125125,0.6446446446446447,0.4314314314314314,0.1881881881881882,0.4084084084084084,0.21021021021021022,0.4034034034034034,0.5545545545545546,0.7807807807807807,0.5595595595595596,0.8798798798798799,0.15115115115115116,0.3963963963963964,0.16016016016016005,0.933933933933934,0.8558558558558559,0.6806806806806807,0.6956956956956957,0.36336336336336345,0.7787787787787788,0.3123123123123123,0.8158158158158159,0.3233233233233233,0.7027027027027027,0.6846846846846847,0.23123123123123124,0.6326326326326326,0.8638638638638638,1
0.16616616616616617,0.964964964964967,0.6276276276276276,0.13713713713713713,0.986986986986987,0.8298298298298298,0.1941941941941942,0.5895895895895896,0.37537537537537535,0.1961961961961962,0.015015015015015015,0.9649649649649652,0.7387387387387387,0.5585585585585585,0.5295295295295295,0.9379379379379379,0.34734734734734735,0.012012012012012012,0.6736736736736737,0.11911911911911911,0.36536536536536485,0.4034034034034034,0.6426426426426426,0.8648648648648649,0.05205205205205205,0.0970970970970971,0.8228228228228228,0.13613613613613612,0.2912912912912913,0.15915915915915915,0.08108108108108109,0.15115115115115116,0.3783783783783784,0.8638638638638638,0.2222222222222222,0.14814814814814814,0.5085085085085085,0.11511511511511512,0.5385385385385385,0.24324324324324337,0.23623623623623624,0.4844844844844845,0.1021021021021021,0.043043043043043044,0.42542542542542544,0.13313313313313313,0.0970970970970971,0.7307307307307307,0.5085085085085085,0.006006006006006006,0.4294294294294294,1
0.975975975975976,0.45745745745745703,0.914914914914915,0.5275275275275275,0.14614614614614616,0.3793793793793794,0.16916916916916916,0.9649649649649652,0.6356356356356356,0.10810810810810811,0.018018018018018018,0.32332332332332353,0.18518518518518517,0.25325325325325326,0.35435435435435436,0.1091091091091091,0.7997997997997998,0.8138138138138138,0.1991991991991992,0.14514514514514515,0.10710710710710711,0.5345345345345345,0.015015015015015015,0.8038038038038038,0.9949949949949942,0.08608608608608609,0.008008008008008008,0.4314314314314314,0.24024024024024024,0.27627627627627627,0.7037037037037037,0.8638638638638638,0.5585585585585585,0.03903903903903904,0.15515515515515516,0.986986986986987,0.9189189189189191,0.6776776776776777,0.7397397397397397,0.988988988988989,0.8538538538538538,0.1841841841841842,0.5355355355355356,0.4344344344344344,0.6756756756756757,0.6116116116116116,0.8998998998998999,0.4914914914914918,0.4984984984984985,0.7917917917917918,0.8898898898898899,1
0.8818818818818819,0.015015015015015015,0.995995995995996,0.07607607607607608,0.3203203203203201,0.3993993993993994,0.3083083083083083,0.15715715715715717,0.8918918918918919,0.32332332332332336,0.5665665665665666,0.17717717717717718,0.5655655655655656,0.5075075075075075,0.004004004004004004,0.8918918918918919,0.44644644644644643,0.2912912912912913,0.0920920920920921,0.31931931931931934,0.04204204204204204,0.7847847847847848,0.35035035035035034,0.8728728728728729,0.8608608608608609,0.5955955955955956,0.009009009009009009,0.022022022022022022,0.062062062062062065,0.007007007007007007,0.963963963963964,0.5775775775775776,0.97997997997998,0.14314314314314314,0.12712712712712712,0.9309309309309309,0.32032032032032026,0.993993993993994,0.5635635635635635,0.978978978978979,0.8518518518518519,0.5015015015015015,0.18518518518518517,0.5155155155155156,0.9029029029029029,0.960960960960961,0.9159159159159159,0.6076076076076076,0.2822822822822823,0.9769769769769769,0.993993993993994,1
0.9369369369369369,0.8868868868868869,0.6556556556556556,0.22822822822822822,0.1021021021021021,0.5555555555555556,0.8218218218218218,0.2082082082082082,0.8058058058058059,0.4954954954954955,0.3363363363363381,0.46046046046046046,0.938938938938939,0.6636636636636637,0.08608608608608609,0.983983983983984,0.5885885885885885,0.7817817817817818,0.14814814814814814,0.1831831831831832,0.3123123123123123,0.3013013013013013,0.3073073073073073,0.5805805805805806,0.9219219219219219,0.9549549549549514,0.0980980980980981,0.5385385385385385,0.19019019019019015,0.5385385385385385,0.017017017017017015,0.5015015015015015,0.04704704704704705,0.9019019019019019,0.26226226226226224,0.795795795795796,0.7647647647647647,0.9769769769769769,0.9069069069069069,0.8938938938938938,0.7837837837837838,0.3713713713713714,0.28128128128128127,0.29429429429429427,0.9019019019019019,0.016016016016016016,0.5035035035035035,0.36436436436436437,0.9429429429429429,0.8868868868868869,0.9129129129129129,1
0.3913913913913914,0.716716716716717,0.15915915915915915,0.7287287287287287,0.6436436436436437,0.8758758758758759,0.3003003003003003,0.6136136136136137,0.5325325325325325,0.5155155155155156,0.4364364364364364,0.8628628628628628,0.4244244244244244,0.6396396396396397,0.6916916916916916,0.8858858858858859,0.4494494494494494,0.14814814814814814,0.6936936936936937,0.17717717717717718,0.5695695695695696,0.19119119119119118,0.3363363363363363,0.6106106106106106,0.1921921921921922,0.13513513513513514,0.8208208208208209,0.958958958958959,0.4224224224224224,0.35735735735735735,0.47147147147147145,0.6496496496496497,0.5545545545545546,0.7517517517517518,0.7217217217217217,0.4964964964964965,0.2112112112112112,0.6296296296296297,0.8688688688688688,0.09309309309309309,0.3153153153153153,0.7757757757757757,0.23423423423423423,0.6306306306306306,0.11011011011011011,0.10710710710710711,0.014014014014014014,0.5485485485485485,0.7257257257257257,0.0890890890890891,0.42542542542542544,1
0.6206206206206206,0.8578578578578518,0.968968968968969,0.988988988988989,0.2802802802802803,0.5045045045045045,0.15215215215215216,0.5985985985985985,0.964964964964965,0.9719719719719719,0.04104104104104104,0.9579579579579549,0.14714714714714713,0.7367367367367368,0.6436436436436437,0.8428428428428428,0.037037037037037035,0.31931931931931934,0.984984984984985,0.39539539539539537,0.3053053053053053,0.23523523523523523,0.8288288288288288,0.2092092092092092,0.986986986986987,0.4844844844844845,0.923923923923924,0.9259259259259259,0.7967967967967968,0.6736736736736737,0.3863863863863864,0.4754754754754755,0.998998998998999,0.8368368368368369,0.94994994994995,0.8168168168168168,0.14814814814814814,0.3063063063063063,0.002002002002002002,0.6796796796796797,0.17117117117117117,0.025025025025025023,0.5735735735735735,0.2262262262262264,0.32732732732732733,0.23023023023023023,0.06806806806806806,0.22422422422422422,0.43243243243243246,0.5315315315315315,0.03203203203203203,1
0.8848848848848856,0.8298298298298298,0.965965965965966,0.1871871871871872,0.3063063063063063,0.03903903903903904,0.33133133133133136,0.2882882882882883,0.2922922922922923,0.5505505505505506,0.5595595595595596,0.7647647647647647,0.6806806806806804,0.24124124124124124,0.33433433433433435,0.6576576576576576,0.6906906906906861,0.7687687687687688,0.49749749749749744,0.32232232232232233,0.6716716716716716,0.4894894894894895,0.8268268268268268,0.32532532532532504,0.7887887887887888,0.9179179179179179,0.13313313313313313,0.21921921921921922,0.1681681681681685,0.7707707707707706,0.33933933933933935,0.22522522522522523,0.07407407407407407,0.2062062062062062,0.08408408408408408,0.6936936936936937,0.8068068068068068,0.8188188188188188,0.6916916916916916,0.9749749749749749,0.8938938938938938,0.4394394394394394,0.5285285285285285,0.3023023023023023,0.6796796796796797,0.5205205205205206,0.7607607607607606,0.6776776776776772,0.8988988988988988,0.9649649649649651,0.3303303303303303,1
0.5495495495495496,0.22822822822822822,0.948948948948949,0.7497497497497497,0.5875875875875876,0.2092092092092092,0.3943943943943944,0.26226226226226224,0.15015015015015015,0.3933933933933934,0.8408408408408409,0.009009009009009009,0.3833833833833834,0.9259259259259259,0.9529529529529529,0.23223223223223224,0.0890890890890891,0.968968968968969,0.8398398398398398,0.4274274274274274,0.05905905905905906,0.5165165165165165,0.7167167167167168,0.04004004004004004,0.0890890890890891,0.2982982982982983,0.7457457457457457,0.6696696696696697,0.8098098098098098,0.3763763763763764,0.7047047047047047,0.7277277277277278,0.8558558558558559,0.5055055055055053,0.7137137137137137,0.5155155155155156,0.23923923923923923,0.0840840840840841,0.08008008008008008,0.5575575575575575,0.003003003003003003,0.914914914914915,0.16616616616616617,0.964964964964965,0.26626626626626626,0.94994994994995,0.5855855855855856,0.044044044044044044,0.007007007007007007,0.7397397397397397,0.22522522522522523,1
