0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.1616137476125112,-0.12743704735976766,1.292429368910376,-0.39756033679721875,1.4069052130133157,2.017397199000172,-0.08535158264370948,-0.6449084647378982,1.178791457443327,0.37298903388075044,-0.13488624941077312,-0.9104696684752311,0.09890386609355824,-0.994860740095904,0.2825531279737899,0.6072948872953202,-0.45815372254858555,0.4431627272783664,0.3771857081317842,0.8885902350794622,1.43454495263995,0.8462684705033685,-0.12723940363606487,-1.651734790349167,-0.023326725441914643,-1.0700579699147639,0.5203128340876936,0.08361860076233807,1
0.33920673859687,0.818554569350085,0.6991751907068743,0.20304716166574308,0.062274983747023206,0.5737118856787226,0.6676564667233054,-0.09939320510486088,0.16813864180153434,-0.4138134306279528,-0.2791036593504196,-0.23542346831688113,0.7177974980780325,-0.13306280294729242,-0.6530016713162851,-1.2005101168839716,1.1842457870016707,0.15850220391864264,0.4376122752428575,0.20752452091162096,-1.1247008341640488,-0.33583991807381175,0.11671151602615296,-0.2603915376747485,0.2570459622162292,0.25540788684330296,-0.4601544373668455,-0.9807762389836644,1
1.4431531337244494,-0.5934788968234668,0.8904918266562899,-0.7453292156032062,0.7928194133489005,0.3546084008907632,-0.8944425685434257,0.7277700555404174,0.1869667832837469,-0.25720290602384305,0.6299040162875855,-0.8144314861766306,-0.11989545252528473,-0.9194421418086741,-1.0374978272936421,-0.2440616198239672,0.8480477698814615,0.6003698375929433,-0.0735729167642188,0.8224473164534754,0.22804619527897677,0.5633017854650574,0.40881112689881904,-0.2915147602334544,-0.6859009655386737,-0.5538731301235789,0.46182853561651666,-0.5444461612053677,1
0.6042197101553477,-0.3112983016087294,0.6225521004237843,0.10043012165084882,-0.9954344073694812,-0.9630228823198653,0.7765700825788968,0.38600389263619994,0.7220656338772765,-0.7957227866698463,0.025767940351799842,0.2183305976562562,0.9411250687463021,0.206093157785773,-0.1099717914282964,-0.14948631523193898,-0.03885027282695178,-0.09782072674877093,0.6362784344834366,-0.04532437300975164,-0.17174007986917647,-1.1356896037459143,-0.13854433555876766,0.833495294460567,0.48372630799982524,0.47457429460517264,-1.2002740404486731,0.5128170376905778,1
1.1372554520211122,-0.8809138145409233,0.3714450098706303,-0.870321587025651,-0.23271531570032344,-0.396501142560344,0.07435479159326873,0.8112840778412505,-0.34189835261566065,0.6212208294019413,0.5278818731417629,-1.071046993385525,-0.12276568949057778,-1.6480518485233362,-0.4600582388226666,1.3993283167629955,-1.0219559974213441,0.1310719443062749,0.34651393025277,1.5940656689627564,0.1986563883012935,0.37145357822979225,-0.19345124877276573,-0.6304611051581552,-0.6275361131998449,-0.33756475262847246,0.5288402161159276,0.43882739815907734,1
-0.018480746033905163,-0.10538841304445386,-1.6936222212090004,-0.6790755836575317,-0.8751839979653475,-0.7774607506943493,-1.1133371032754753,0.17937717172046078,-1.6891245766205634,0.39555010399466856,-0.9957343158752958,0.774179802229042,0.020506677605098344,-1.3653070732774815,1.225959664443637,0.15456101545634857,0.18734937135679752,-0.9219120081221428,-1.964674024172408,-0.18394834811433314,1.0682152886634375,0.5351818140912503,0.9837301074079633,0.6942671539524763,-0.11851169948459994,-0.10397531389063042,-0.8063314475653252,-1.3559589603302817,0
0.1192062206289802,-0.3567648886375894,-0.005684708313185496,0.62464216084806,-0.3558472367156989,-0.04632071780982918,0.9022861393951465,0.2700343407841654,-0.8295121894390325,-0.896210131942281,-0.1929755103741982,-0.1820010824022866,1.2536027637658416,0.6230005183004935,-1.2960778357548937,0.27676231043077754,0.46875912212758275,-0.39866837234302915,1.089972478281604,0.15300282414383976,-0.8063556518780332,-1.5142349008534337,-0.09325056617830577,-0.016009430480007063,0.4845202391762882,0.33882077829388546,-0.8081873876123744,-0.056957250151100376,1
-0.1791484175747914,0.050478924539859325,0.42198371163216036,-0.654862996750676,-0.43511398636137794,0.17061952498414543,0.7545238860551569,1.1748272548953866,0.09480063730595922,-0.2701995147706162,0.08732861853877014,-0.45316564342822296,-0.4560061724632407,-1.2187925846544223,-1.3967479616101095,1.1053468726834936,-1.3606499011225535,-0.05329364359005118,-0.9776148581847545,0.08109704872715987,0.5743389639684631,-0.17234338276217795,1.2806509964019208,0.6930504399883638,0.3796462618414803,-0.24417709032224413,-0.8256243023317851,-0.5501382025271238,1
0.4069476843467192,0.5662181456308775,-1.5514746514100617,0.03396615359166979,-0.501949372335016,-0.6121249224966522,-0.09070842280402294,0.43109400878054543,-1.124198823331618,0.8536448282182434,-0.2862046737238321,-0.27273017946077743,0.19148788637315262,-0.9163705078328259,-0.3051972382604418,0.35304141683105617,0.8653274500646325,-0.016160417460211633,0.3371509144448361,1.1095235987211967,0.14530360678036103,0.15325378854440508,0.6694262183593429,-0.7860281316337314,-1.40058543938491,-0.029610037469688075,0.07722216756980785,-0.20162382829475506,1
0.23368598230141982,-0.8069163091404217,0.12916683237745952,-0.043067106005013595,-1.2860210725425567,0.10835716072407885,0.3598599061375291,0.24673951219131707,0.4450001703032337,-0.36630843513329997,0.5066377147767885,0.06679282824236624,0.1494068555889051,0.36340235408108174,-0.3954408015890483,0.6301291638191227,0.8784901425630537,-0.05028366828844353,0.21303275165018246,0.7150685657351631,-0.5159207272932049,-0.6473036249901888,-1.2506953694799736,-0.7513913241256324,0.9689775394925794,-0.4155244952400008,0.33437597766941646,-1.0249028925534538,1
-0.7245918837772903,0.24830043179501682,0.6109505756218726,-1.0383683735794489,0.9946521670425003,-0.30018343745992915,-1.011999641244514,-1.1087583238152285,1.101025679129799,0.20371605342689433,1.2788883236648927,-0.17537213483906322,-0.4271439184940307,0.09137157069567642,0.39136766386306765,0.5480945250425345,-0.419940579172662,-0.6222203918261549,-1.163644399479429,-0.3092220433347056,-0.8026153264435436,0.8472071975176718,-1.2964073950811432,0.49996363570956526,-0.08965119284912117,1.252647707897917,0.8180548477905144,1.5972293066765288,1
0.6134440003883976,-1.0075088149325195,1.5261196532142491,-0.5627911759414892,1.4889830840720608,1.1404986051675994,-0.1511725473300216,0.27417964102573356,0.7993881018240284,-1.3392845707936059,-0.5577721736380418,-1.1915804319464716,-1.1794066473120937,-0.25498793992144775,-0.13435353429094296,-0.6015099596968563,0.7256933794685705,0.7192295084052747,0.10659850134023349,0.16207995239775796,1.367753067565173,0.4788563047102923,1.1371233324719254,-1.2872957584948326,-0.2520111062613694,-1.5119798017510775,0.6042483499953839,-0.2829813356826985,1
-0.260192873548457,-0.7725367238304589,0.4964466852200633,0.18402004285449217,-0.9385256015242563,-1.8344648740915193,0.4429385805377824,0.3756201272620651,1.2474288672051446,-0.608450889614643,-0.4139929158827575,-0.12892211205795132,1.1422161175281462,0.9576273833681139,-0.7988918609045008,1.1924391826089982,-0.1262235106430095,-0.47891779058660167,-0.15298197481209777,-0.23113356429456255,-0.07068569873010684,-1.222176062568651,-0.664870816288661,0.028842373194230674,0.03010766697752741,0.5038019827748799,-0.6014669746730585,-1.7616905714740718,1
-0.5454548042723802,1.3811513877748247,1.1287413401344017,1.1733144974735528,-0.5883286228177448,-0.44484284208694663,-0.8985998276689994,-0.028529124359459576,-1.0952307603237736,-0.0444735848692856,1.775676016216049,-0.6451401210844568,-1.6086539273962326,0.12662537021353826,0.9199467439652108,1.0253303481768157,0.7895579910523401,-0.08777740957924507,-0.4058428855076145,-0.6489945445197378,-1.2087906696749675,0.5404289575530052,-0.37977742839804746,-0.1058872627480518,-0.596720214183838,1.167546042129597,1.3032960776401665,0.027879530835268385,1
0.4313627905332423,0.03894912285453729,0.5005823257747691,0.06372651475028877,0.22441935180393824,-0.5271972624095764,1.4386114172242301,1.0990047935249965,-0.5037925971145248,0.027290860988999712,-0.5476035662989435,-1.0139385443524742,0.8524096592042419,-0.962922967862635,0.10129041053607415,1.0523010156907586,1.0445614662262201,-0.2516012648458639,0.32254878477996785,0.16574277725029177,-0.5970418936407669,-0.7590986277722024,0.3507217855524958,-0.13770553808957267,1.1970989583912748,-0.05735591572599827,-0.1845329092340052,0.09026838351840873,1
-0.8933815844746046,0.3853718419945537,0.07590894249183207,-1.090645856716589,1.0213357640918164,-0.682449657968929,-0.8489697660996293,-0.7684280104874323,-1.4122023749338046,-0.12699453212140738,1.1664893411079282,0.39772065060880013,-0.6582315928798772,0.1962092028287824,0.6277882004751262,-0.9175238580998211,1.6567292271005931,-1.2080479529307737,-0.2979650772150093,-0.8156778851245782,-0.7322106135053648,0.399366383468312,-0.2195986334521229,1.5544293205378312,-0.721558912636649,1.8177424768553996,0.09873751747910556,-0.18583791012322348,1
-0.16509712821415187,0.11580293595084393,1.3466907363147025,0.4952981449605216,-0.5086129900119472,-0.07242726127576912,-0.8467609785376293,-1.0745201679543213,-0.4778449208458337,0.8038719556698031,-0.3578316561888347,0.5917493211117804,-0.7963283954134079,0.09616546847302336,0.5853739436819725,-0.5334656819140643,0.3131211710807701,-1.272365322620478,0.022371497432845742,-0.7457400159651286,-0.2009599687173543,0.0408978412703067,-0.18633996043506965,1.4555523156242585,-0.9196362403214154,1.339326233196972,-0.9021699722839456,0.8653260288050644,1
0.9195258466594262,-0.3521345148104937,-0.15365727388615405,0.749011864791312,-1.1931638049091575,0.21343072601960733,0.25733423049830373,0.732549161413512,-0.0974125092731336,0.036236671426795514,-0.35491540462326093,0.4272170055547383,-0.25573811184053885,-0.04668969127600221,0.2085170933098431,-0.16390866804184429,-0.030272120160020934,0.057400290621130313,0.05110689545953447,-0.1424639563691326,-0.6631180046498786,-1.0128495484562607,0.08779750049322665,0.9272093686377164,1.409835414712642,-0.3139997947539373,-0.4421099114276291,-0.9598981050832348,1
0.6494482490598017,-0.13311479009609942,0.24560760649160177,0.6818951681347499,-0.8762716106891869,0.3849832651443988,0.6053641748877754,0.16296544377284147,1.0428121609493504,-1.0441250519953018,-0.34324758186585363,-0.319695193791091,-0.2054192934974446,0.2746874476980651,-0.5407814114056081,-0.25147178129612613,0.006842852394535679,0.9352017969125648,-0.02344822726352504,0.21246250264536912,-0.4582201078817228,-0.7135739748680072,0.12205415904552508,-0.4767596435005813,1.0720410964623805,-0.7264216599150654,-0.21779340612357473,0.4372930507413679,1
0.3494352890061982,-0.7014690345151476,0.4490221436352921,-0.2936603957055054,-0.41593634313368594,-0.44034588274501907,0.19034988947426879,0.5426903504550035,1.7855928962661862,0.2405217265226022,-0.004227214357988553,-0.26021557206552937,1.766184471371577,-0.11585979404294315,0.4524523244109896,1.5227097790612134,0.635393737657214,-0.1769676910758919,0.6053929792368327,0.8244880605367187,-0.4527500189029568,-0.6874192579731342,-1.5190948475170074,-0.443485712391083,0.11655482925413974,0.33045391710233146,0.3660094058687521,0.3831426005835516,1
0.4197443147708654,-1.0256045686711042,-0.6044748628937624,-0.8881968949064004,-0.04434678364472334,0.07136813232949471,0.6008234026652401,-0.31800713789776847,2.2669259219253237,-0.48123357042554665,0.4392546016524542,0.17897180986692324,1.471280773753478,-0.551312728915177,-0.05115340780315464,0.8802997860971108,0.7982075443907941,0.08086239424233281,0.0941249316856304,0.8485058471564368,-0.14441975924396225,-0.7329367618028743,-0.8953846971252645,0.7649469571426948,1.0245154308479894,0.2658450451880503,-0.6431481331092026,-0.10214423776643916,1
0.6303161687573177,-0.1380740638923299,-0.2334334811431151,-0.5400451284460859,-0.023785778743736264,0.35782713928775906,0.6204009081652473,1.4353621751184675,1.1233529921637408,0.49368585321554326,-1.0110485053676688,-1.0943194201929052,-1.2076733599028997,-1.7228425294290628,-0.3182464102147029,1.9440407786933354,1.5843527500387988,-1.0906302547601865,0.4085755748823826,0.7228261536176289,1.2708759059576036,0.21328652839187506,2.017737957940318,-0.4754322361183564,-0.7862418942610426,-0.7483062241980466,-0.5452582681691961,0.13005475183958878,1
-0.5489694947634468,-0.0033545509795539037,-0.1203581240604277,0.03938291545458193,0.0789698724932619,-0.21058427120665205,-1.4603550724374257,-0.861693076543705,-0.09883304109967672,-0.17296189251255598,0.6459194828426615,0.9098844135633594,0.5642687358421141,0.8404676098615179,-0.0338503639977289,-0.21554875464150192,1.2996660969211762,-0.9054209452708173,-0.9987020719245018,-0.680651322589665,-0.1704483876305836,0.002323352873979183,-0.7301089323738945,0.6967274460954883,-0.31303292466969296,0.9077816362857007,-0.18382977095761946,-0.4625549888757606,1
0.5773703610862393,0.17291952889610018,0.12979638935219193,0.7029224900578077,0.3706325487644589,0.7367432307915669,0.6331136006961656,-0.14010899870636392,0.6106601482638682,-0.1452538466435649,0.09399645785628451,-0.2907515326701146,0.8884401667376789,-0.6939030418962668,-0.29360144777697406,-0.4720781222220328,-1.471602923956392,0.7445041195330201,0.6108772522143461,0.026962348596844748,-0.27448835925268145,-0.8268976160768438,0.2578715721902942,0.5932426731856986,1.7480445708122523,-0.14667470110644934,-0.7324077214450272,1.4936557023764803,1
1.445440763064476,-0.4255974702254708,-0.2500678364471465,-0.560732066702191,1.3235946549220974,0.6334315794897472,0.16528537341827398,0.4587386589045834,-0.7672264662481781,0.04098590598553693,-0.04278960226913091,-0.20892305345019507,-0.08602782154056428,0.18358485772646954,-0.21495207094387703,0.12109234780207315,-0.5248101815666167,1.0639236554485179,-0.5360568443639094,1.3315485035541623,0.37863390821797804,0.5209632140601402,0.256557419209343,-1.2040087304677665,-1.4651368233820006,-1.3191006979978064,1.3763583329743374,-1.0001421804435464,1
-0.8273299858222022,1.7786449707094492,0.21321873673117273,0.4426332973501949,0.8507008296487911,-0.48149291509608777,-0.6263652727229153,-0.5190547734873258,0.9154923538766949,0.5275738578676302,1.2978045072931972,0.4927306655341789,0.5526335643761656,0.2574388054312839,1.282300638765899,0.08692398653980543,0.3553131479871238,-0.4846933891647451,-1.2499229834211363,-1.1569855022016764,-0.6733616273304796,0.39813132537546203,-0.48312573058123076,0.7720801207075471,0.34735883598860995,1.2630848681704363,0.4605378893859259,-0.7963797584239178,1
0.32651809984200564,-0.7125568585399997,0.7281569480983022,0.5305736950353799,-1.1857657376346284,-0.9616555608688169,0.9051841112846738,0.6602391442212915,-1.0977724888792793,-0.7138774480541414,-0.7840048301427888,-0.6824171486182957,0.007491743776891638,0.6905438755269563,-0.6935482196211953,1.5579354861288146,0.24909905602355056,-0.5460496688710612,-0.16927575361550498,0.022864797567489954,-1.172127385926815,-1.1122026782358636,-0.48646676210787765,-0.41620960978313043,0.5607282890206251,0.0707182352396293,-0.09131656932364413,-1.4388865690044026,1
0.31177644985745867,0.4109429785577445,-0.5220975424444452,-0.3268064694743947,0.35589788611586093,0.09861214248939182,0.4090153486898319,0.4646038258174306,0.18810398647419282,1.0996977287136205,-0.3832037779139185,0.11422114965530931,0.45265428574781036,-0.4033685471566295,-0.8885295358005847,0.5959093403012795,0.8460882771872302,-0.10942811616254684,-0.6187617084264696,0.8044222221966634,0.21085281832973657,0.13682511481375487,0.43725223601735497,-0.2759728122111531,-1.1210953628647276,-0.2574560632670383,0.07822669979376458,-0.09729627621514751,1
-1.1787253347573639,0.6597004691697435,-0.7923414178172464,0.6652738318755006,0.12605862059033376,-0.20615796814998885,-0.8016929447757173,-0.2991349623214227,0.6271092975192541,-0.6542753140670774,1.1323842109633624,0.6376279139345591,-0.6826428476620107,0.4167892685996662,1.0904144317682687,-0.26135622259413854,-0.8814116461523925,-1.2525890750885624,-0.8256999496355198,-1.0961782235270117,-0.14273128692568707,0.13085979430286376,0.5479069330651094,0.19684629377920057,-0.20905586483465458,0.6844477890861418,0.43778923976904777,-1.335802006916438,1
