0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.18340272952892542,-0.5095654441318709,0.05330772700798811,-1.1745693132941006,-0.1218131620040958,-0.9847512793741259,0.706827075840904,-0.28697114040964306,0.7532357948363652,0.4179838309070473,-1.4315457048948153,-0.9083580524326764,-0.8745676333758111,-0.5937866118241091,-0.26760115440737076,-0.9112876240944644,-1.0834836436036541,0.5915838432128611,0.14515666950319547,0.9202409381432864,0.36228926228578145,0.43078950725657905,0.15078534024588047,-1.3172881782895403,-0.8466687616564261,-0.49726783378502876,0.33118314557103506,-1.4468123864376679,1
-0.59831844951838,-0.483061657368847,1.4445512238522147,-0.965086719809114,0.11876729124290336,-0.5370022687493871,-1.0157823026987152,-0.2524890292175192,0.6881993658715617,-0.5603804310944162,0.5557724629523307,0.11661642204788414,-1.7351955605235763,0.208022148786037,1.4029469283315052,-0.21709922761642614,2.246719290908603,-1.5492839636706455,-0.603739305737942,-1.2474624288756961,-0.49238525717978904,0.7252424816518341,-0.3287408094899213,1.2077021530959016,-0.4497687762575751,1.1667704257185512,0.3640765755360778,2.0075521821423177,1
0.870417068353031,-0.9468835030585512,-0.6459904943078625,0.3527197782543873,-1.3744612540226766,-0.3173347288340326,0.6383154660046726,0.7477049143114711,-1.6630643114174213,-1.907918581003443,-1.1352536638475246,0.2828423149826652,0.46557672986183485,1.5238078213620854,-0.3518557992444783,0.7367996344267818,0.26626663456725475,0.7030513725408706,0.5713911529618443,0.03063181843369749,-0.16154752212639928,-1.519912207635239,0.0294252535126415,0.5552602309759426,0.518702731375288,-0.24228204277207213,-0.973164465616785,0.46440042998735104,1
1.2983791049363476,-1.679173065102677,0.15736822636161427,-0.6320532518763943,-1.7652547049520657,-0.34138542671189265,0.033938806018776815,-0.17608364669859672,-0.044480940758308156,-0.6169588111033908,0.11264358164217865,0.3424314396244739,0.21860053399232293,0.6032262058581411,0.03177011252849586,0.9526392679736081,-0.755418001637824,0.39776017390554796,0.45720798587334616,1.0000543581511547,0.31340869308087543,-0.7127842484084498,-1.5679627888606347,-0.00844991325006612,1.008707011179471,-0.5032063037942023,-0.5233884589207597,0.5882090209351536,1
0.5230202868851128,0.7940149445139405,0.5378770428407534,0.316326855225508,0.42634279903832195,0.07601068430892916,1.3562399210258127,-0.774773837786488,-2.068179143646523,-0.8895414775371199,-0.3557569931476192,-0.5100023753292163,0.17575886207786623,-0.2912948497181602,-1.0380150921691151,-0.5630403584342151,1.6087378171625573,0.6370436157966957,-0.9916141230679701,-0.3139280749408096,-1.0462793602112115,-0.26681698300354595,0.6318439823515662,0.5252813202520604,1.2596687452139583,0.1123351063010658,-1.0201395644247757,2.040435220386443,1
0.38587276488990274,-1.3600311223722628,0.42710632794203585,-0.2898225163838947,-1.049061620795522,-0.5990624588788331,1.0551426490706983,-0.16598617764492107,-0.05179363998141286,-0.4542510214916353,-0.2576341419076771,0.12497622634399601,1.0716161410596496,-0.044110168102237925,-0.9443112249220152,0.2973531192339687,0.789297758587562,-0.3109398710083485,-0.16436241588530756,0.6894548399999717,-1.3624985863117105,-0.9382710760865276,-1.067913940251913,0.4776338322037579,0.7166966468688767,0.43190250934887814,-0.6083502500487106,-0.3736607910295886,1
-0.6690020970173718,0.3865538754106371,0.554324764568105,0.5623189322091792,-0.6099269085033835,1.4879130273197658,0.6669335558942167,0.37704282419018526,-1.0671781913256484,-0.43099105724203585,-0.792963820485911,0.7591385097489248,1.4505092899845748,0.9288160682240905,-0.7535764032665379,-0.6847713325749798,0.48519373107194036,0.18499057750764486,-0.21307300706360455,0.06882436084655666,-2.4524615195618575,-1.0066564820964776,-0.8192687870773658,0.14976936813006922,-0.022669679214074367,0.5822326838450068,0.19822371778647427,-0.5798864569158864,1
-0.9611387571349627,-1.751664845727489,-0.7390809344918476,-0.4082890192159522,-0.6706083020659871,-0.0047208538021693384,0.4543755318375918,1.083618738217993,-1.024663536949473,-0.8444254964903988,0.06838126914454856,0.9189421722615896,2.782946792236318,-0.8283586938413873,0.8228202293904165,-0.283572461008183,1.0452110875212415,0.4034103514491275,1.1305566133670915,0.46584762325353474,1.1387647777406902,-1.4299274448476786,-0.41791758422980213,0.5083061068063337,0.8362535103957518,0.01009998244347959,-0.5366198228661064,-1.4316590650917165,1
-0.3773779825058442,-0.3000106644942745,0.643475024002019,-1.2665175646127536,0.03269084298505018,0.44349304235003856,-0.4020831118796703,-0.36623107710441843,-0.7567183948745672,1.1879882989720916,0.5174631086586774,-0.4285401546063499,0.49620782604886227,-0.46329120044815786,-0.3448346844210135,-0.020524406362439757,-0.10254726088158295,0.6971531337082335,0.8240343227592178,1.3420310679519387,0.851018825853996,0.7677206143898713,-1.526807606666496,-1.7816889978033936,-0.025388964947352793,-0.5278443771149381,0.8938479976151845,-0.9669681714921456,1
1.2424773774811484,-1.8891221836897356,-0.2478064162523867,-1.4238010333620963,0.7398435293284178,0.1332401659878523,1.95809184062761,1.3189721559926584,-1.1688808578270946,-0.8868120740196217,-0.3314761006527486,0.3465893580767051,-1.258765115988431,1.0321701592266626,-1.8888924435923367,-0.18975353223998032,1.7065474320619782,1.2201855332532834,-0.7800655984295107,0.9031165376466732,0.5314521088576465,-0.6831073027639933,0.929633252758421,0.5015161598840169,-0.7137552294824897,-1.9331394695005264,0.44636734973726805,-0.7313459177573081,1
-0.9789983769310124,2.0029524518285466,1.0617803920104811,1.3427210968819,-0.14696165649645254,-1.0275739877031929,0.8999205503500581,-0.43017482561768916,2.478762745360097,0.8250255476256083,1.5512446079303348,-0.6834854317306073,-2.1163623794230766,0.6735860741737146,1.088430772773147,2.2427593986874492,-0.7427305548256555,-0.11270155408656116,-0.05212539061163245,-0.4127317523840629,-1.3042291094135214,0.4654709188022121,-0.1381742413752002,0.33823283944736293,-2.494745727982645,1.7584448926101697,1.2396950235077056,0.8848910390103258,1
-0.9058821441959144,1.0135155701931615,1.3819542879056987,0.88189370743878,0.05456334136162205,0.1521267108512209,-1.508141507459531,-1.2028785052039637,-0.5859733184109767,0.33476621778876775,1.593340750341816,0.11271614895741228,-1.0090600143784147,-0.04722395326251528,0.8271154241272816,-0.21703760345551124,-0.2209755933348524,-1.0450223478692602,-0.7500818757860483,-1.0927110447412078,-0.15172018364908177,1.7000882620162543,-0.4200938327916104,-0.02703868332206456,-0.6425738197227336,1.0320263969072856,0.5103909979644815,0.707955734528868,1
-1.0303554611749621,0.0635781596200378,0.5750729073672751,0.9442311734665026,-0.9211219377458526,0.43913526795700625,-2.1237603844010087,-0.09965046434513726,0.5781209441948038,-0.057136745912959155,1.3148043985385771,1.3715732911295744,-0.3408996480326751,1.458375036995357,1.5506397015983866,0.06969614434145896,-1.3264755332396245,-1.5201077549223727,-0.8794285940585322,-1.4756667787942117,-0.6926997734613879,0.162074477824487,-1.4520280981558353,0.10927959115699426,0.045845565679359684,0.7560237533855143,1.2551617065747591,-0.8120453570025563,1
-0.7327093218424289,-0.6034905542303555,-0.5387256637761956,-0.5298271201414585,1.6722355302567,0.21508986535662222,-1.0862504651105829,-1.4686142436182015,1.3914582531589068,0.02983362214143667,0.9244364705406558,0.47546112889980324,-0.39840664778519636,0.22880012210566147,-0.8066573871917991,-1.2568178976041708,-1.227356387100708,-0.8098595410150623,0.22602080161070798,-0.2887419276549538,-0.12528219255745446,0.13074899275100998,0.13506410666489863,1.4096749809831437,-1.552235688200451,1.2418149681645387,-0.12476836230168123,0.7184751303924853,1
-1.1539108005285557,-0.06844618465800108,0.9859437887728609,0.546449956874991,0.17793880231599601,1.1948554010942396,-2.530868018591361,-0.10473417171921068,2.5764792601687923,0.5370254917249365,0.9732583064248922,1.4735278708463886,-0.2740200665583683,0.5132574071584801,1.6699127243065741,-0.8119308458018768,-0.8273283585579007,-1.8534228411044815,-1.7357623791255874,-2.3041491303542228,-1.155202698266312,0.642791756433677,-1.1793879532077598,1.3355894182295787,1.214441688001401,0.8767649987122759,1.1728419160272423,0.17502600558951056,1
0.1872757338101642,-0.6221264509679283,1.243375806105582,-1.085242788903579,1.4872175906019576,0.9242434777676524,-0.27614766266714263,0.3182383999787707,0.021049379723583426,0.4838484933233384,-1.3664822967964145,-0.9162575346369354,-1.0421105846807677,-0.5989889810867085,0.1055318139803192,-1.473024021690592,-1.1307696954635347,-0.7502877492255643,0.9948788995414818,-0.23638040490457168,1.0885244861380938,0.5477161763565488,0.626683086152071,-1.1033470223459725,0.8161685044696539,-1.3229876001523806,0.1502501645773198,-0.825309170597893,1
1.1511679792159746,0.23720072490191152,-0.8918941122462176,-0.6382833235793417,-0.8294863375028954,-1.886638794534652,0.5780298293746723,1.0863224956299558,1.2509013352212306,1.2674178322818819,0.1829553555203845,-0.5996292333393054,-0.05732464825965582,-1.7763598092551007,-0.9103725303794817,0.2233439380014426,0.6165142743797432,-0.29912760212700296,1.1217864035166314,1.24134208856111,0.08400196417897596,-0.15914150267611835,0.9940952841790461,0.594552659431423,-1.407867322747056,0.5796469933826814,-0.8041169519422244,0.46642559218459856,1
-0.8447231937075427,-0.14882344944809522,0.1267102521899256,-1.638070482282329,-0.19917025178247819,-1.0874944109061715,0.31598016259581674,0.8500796526490982,-0.5529515204635294,-0.21038508819961937,-1.0836379092270558,-0.8506680945273982,1.0397485010629437,-0.020221198516621065,0.1405574045652197,0.9701517640502074,-0.016773424262569114,0.23660696379553697,0.587099376739252,0.13685839988182705,0.9723867111136697,-0.5060290471992842,-0.5689479637971439,-0.8450970212971286,0.6471442677347995,0.009390570795085866,-0.21889805281889982,0.9558714684966325,1
-0.5033985822077635,-0.6660582220375124,0.2548268741356474,-1.5903493431218578,-0.27919887067899624,-0.5788513360886407,2.007975152896372,0.7907036444938442,1.049981953947219,-1.531631911966763,-0.6547698628021151,-0.6429497624052914,1.3953456020321198,0.15936598180991723,0.1666131899633817,0.5626889122400596,2.6986150334687125,-0.2507109777298677,1.1789982870732651,1.0227077261583934,-0.8796475457264374,-0.8480918829552749,-0.658990466373105,-1.093549149804829,-0.39325168484211104,0.40118941836405614,0.08428877362056317,-1.0304461597419712,1
-1.1445727411703372,1.8176269881984528,-0.4931599186420693,0.7601068388829065,0.3522845358646457,-0.40095483627841505,0.5346148924871309,-0.909985962213516,-0.05018717835782568,0.8229077189649827,0.27706457510348803,0.5397608581548033,-0.5107778671593319,-0.11761443638475483,1.4652732532973742,0.4560231694787769,-0.04292515755395104,-1.1017033748182945,-0.8998583341351134,-0.8551832411011292,-0.36986441207686677,0.5508172490004565,0.5995316545065189,0.621827313612689,-0.9188339131511184,1.1729848474644067,-0.08685463210404307,0.6667327218147963,1
1.1349846945935587,0.7600607599339304,1.312947064422771,0.2958771682511518,-1.498335790707837,2.7691592835772605,-0.35862783328673487,-0.6005489399230431,0.7137964668500599,-0.7428605362657112,0.6106157285916406,1.5239643526472437,0.6120190927658415,1.8767310213654882,-0.49471220915991754,-0.6500299289070446,-1.083719175564527,2.646859898044135,-1.2231030674964831,0.7434116142359587,-1.7456019101315619,-0.19774327996278018,-2.1934646581112904,0.06754838978140812,0.6583717226524011,-0.5198215843073177,0.4711266693479246,-1.1659362474243256,1
0.522502327132114,-0.9017141617330429,-0.3750894229070892,-1.3611260278748725,-0.038531585130424977,-0.01152133918305087,0.6389770471775513,0.3425042626394962,-0.2155520545614067,-0.2054173167651615,-1.1443485400709135,-0.5369963265765163,-1.0421348772848418,-0.46818954038637955,-0.8818500925291748,-1.0562410315222772,1.7726550745299985,0.5060362993169493,1.215193412649719,1.0485984569545448,0.9337994870607319,-0.19658736107410088,0.9043398882442925,-0.521655494352356,-0.8807854437245947,-0.8746041769852521,-0.3423095884758744,-1.2753376672765293,1
0.023994160535913744,-0.5972394460985602,-0.15414771950143605,2.2601195421271187,-0.34911125424107287,-0.29199013205053864,0.8535013627535938,1.3511863358645306,-0.41137711019066836,-1.4089078248606357,-1.9826453803577373,-1.5467628519958223,-0.43320517451008944,0.09679951075694497,-0.1411819330357049,-0.780007707687487,1.0023675608862856,-0.13536976123430233,1.8931274439035628,-1.0319812055227553,-2.054123187241798,-1.719534446959757,1.5271818199901066,-0.36670534061260024,1.3486231790067251,-0.07173298318534763,0.07001293984382566,0.8131494170531754,1
1.0523677405496308,-0.7163369813238956,0.0903451935363093,0.47363084400509103,-0.3108262597356088,0.6290244824748578,-0.4645132356852247,-0.34903415146780753,0.3071146017032699,-1.5116824131016338,-0.14659488668218607,-0.5854873388536176,0.677357182369848,0.4638810011030984,0.5938159832892216,-0.6122499802811942,-0.3418710171362587,1.6884774635970146,2.178969104014025,0.41507084215004386,-0.320201706461535,-0.9205756408993843,-0.7418798586158063,-0.2564898206147412,1.0770047728237961,-0.13498961427349881,-0.11449410883027242,0.5153414804862668,1
-1.328711326981175,1.2915221984142662,1.2180531931403407,0.5711069210983915,1.0614609053496933,0.24821170872473294,-0.3857003904452241,0.16293188638777742,-0.13269322662690716,0.5166019552265038,1.5476270052759777,-0.6828092228348166,-1.3366268394525496,-0.30011390457004694,1.0631455121554039,1.5977579432426703,0.6989198580956931,-0.7420259714140658,-0.7729249594597521,-0.7536915866175647,-0.8103455187308962,1.2861072913651297,0.11545101441655288,0.022115426785078773,-1.4558859150420247,1.1504544950299687,1.6677735926796975,0.16151694719219623,1
-1.6432478333735925,-0.42689295581926845,0.7086472909141214,0.7754310092107498,0.8851730469501091,1.1817961378291233,-1.1830832202294062,-1.064319397806186,-1.7277371921825386,0.6742349172089005,1.0038531906496952,0.7403122971382232,-1.5257075053394007,0.333757864072215,1.4558839472263696,0.6169355654462867,0.44109771428979355,-1.9078520345036514,-1.62747094676629,-1.3068458403539256,0.17955959431014126,1.251322710737339,-0.5151262106351753,-0.126133747565925,0.05432521866968256,0.2164436689856584,1.5017983259021481,0.8967093836560908,1
1.994205530620946,0.34555342988417637,2.224060744195707,0.9993998715349472,-0.6006561512682274,-1.4750534605400134,1.8287645653847817,-0.13631502485587255,0.3695421526106903,-2.077993661375928,1.0459357555864268,-2.1297732773162856,0.04323537681105111,1.4796136593194171,-0.7083539309190958,1.5617790625464087,0.8310760748035717,1.0641878328261547,2.11232117309067,0.20654506622489982,-1.9334569873361254,-1.0787622937641175,-1.252572679309795,-0.8119276708322147,1.5223764244604077,0.5049465596407411,-0.2667160399822604,-0.36166938922806197,1
-1.2113670272759334,0.5792153782854235,0.6500991576976684,0.5228607121519235,-0.2250851184444287,-0.24933927992209998,-1.306386390606324,-1.3790367072438474,0.7469072724432577,0.026595671120554318,1.0364073141959742,1.433743665412011,-0.5334960830861522,1.37070731541688,1.4115636387785446,0.04215724445854597,0.4032322269797024,-1.090861885536082,-2.1928589490068386,-1.6760469080440699,0.20959227054776627,1.0511576844384212,-1.036934714791778,0.4349184272310821,0.2154590611216424,0.6430373558077933,0.45766335389941143,0.22147068940820694,1
-0.9617869193265698,-0.06568686540088925,0.09056780083326757,0.7620001739513553,-0.20134520006640771,1.839954396178995,0.6353671498553052,-0.4522392388075806,-0.5238777226315229,-0.43069666263851963,-0.475712807006546,-0.06955270734323692,1.157100523984714,-0.5814127975368035,-1.4238346207076111,-0.8986769100649545,-0.07094939574576943,0.7395013008222276,-0.7032922047601207,0.5904311383393863,-0.6539082627730437,-0.36078739943593685,-0.10533481454303248,-1.6125064125540824,0.9111647294234583,-0.965247111923935,0.25764709073946523,0.43458212831796345,1
0.548085722472876,-1.2306280908948521,0.703422545753953,-1.4394607183052202,0.8415791216084965,-0.1052107730052439,0.0671389528940609,1.405536472535283,2.0219386207976413,-0.6958046633714162,-0.8587221020216441,-0.983374716627842,-1.3866746158407341,-0.8033545882880749,-1.220646253877255,-1.426426374459584,1.5171015753391188,0.2685879402026261,-0.17860594756996345,-0.12751945966346467,1.0560682920135698,0.02933107705732633,1.5680766989632537,-0.26523424643332205,0.6113258064683281,-1.642545027546366,0.0021949329327052695,0.6044988985181634,1
-0.6941355074007313,0.4205880617479233,-0.6030714230416484,-0.14952559849062375,0.11071000542354394,-0.716050282148565,-0.7568954152682705,-0.7153943798153501,0.26629357989440994,0.6656494977408269,0.2706205313170217,0.9591154122458357,-0.2837090072703296,1.0044694212975718,0.7284715115228577,-0.3218449853973473,-0.4648015090511852,-0.8758247395127631,-0.9013974281681311,-0.7869076524822533,-0.03316438239379468,0.1634003598406028,-0.6235962278525744,0.41967815174941164,0.0030693925559325567,0.5490144115102104,0.2546613732788179,-1.4211943897806156,1
0.7822990779262738,-0.11189322511973257,-0.8197747952033367,0.16033446918827984,-1.1974700325394145,0.32584793798080564,-0.2930487029342018,0.5723888256860661,-1.4751374528229422,-1.5624831430913442,-0.11300503258460931,0.3027726725763167,0.39320378316955484,0.3541045563898911,0.14385848453931394,-0.4030263355205707,0.40307959623111017,0.5810306526080269,0.34164428184030904,0.27344540664009315,-0.4966322934506401,-0.6960338825425517,0.06453181595958218,-0.06006966148784342,0.609264308728625,-0.2632414606656356,-0.40067193321886996,1.4587392763893992,1
1.1596744110882375,-0.8168151628489718,-0.8511382842126356,-0.33532590687331215,-1.3441172073425858,-0.7128875035955091,0.8324624949441278,-0.29272054541893483,0.3842889604853313,-2.444190205762674,-1.7942698008975007,0.5516227366254981,0.3606466655010203,0.6025486354644294,-0.8804079177488219,-0.2622650006117974,-0.8786437612692402,0.5903598624503689,-0.6254922799247923,0.18335717163550236,1.4694185241803461,-0.8472259778958176,1.4448916738656392,0.5983258353799376,-0.344375651220766,-0.7415578907512743,-2.468194742754056,-0.07061358457543478,1
-1.317672328597212,1.857574542280446,1.0554550209200773,1.7477437424444269,0.41696115543638657,0.9853400029679286,-0.11839256986196953,-1.5392945315131215,-1.1464119955892222,0.7903193209036841,0.421394397902556,0.26402759091475897,-1.0036074462007376,0.3326220418604549,1.3119297344280998,0.7118397087282023,-0.3338640876004436,-0.1875159986932703,-1.3429444825428887,-1.0665767174629868,-0.2020016099356519,1.1551815477998157,0.045274972067151566,-0.12433083953609653,-0.7897231692642648,0.6990039365913427,0.5755356777373679,-0.5522408234628305,1
1.1797885167077262,-1.0666062440170654,-0.9253965980107277,-0.40180465947540966,0.9066989995916052,-2.32091933342174,0.7255306425334547,-0.18166370532001577,0.6713174596542901,1.050039442777756,-0.5804237070805172,-1.4082612779991,-0.3423655655932011,-0.9813479174008981,0.16119969963580166,0.0639486433473854,0.433378976138845,0.9420576173993715,0.392508017702538,1.0401298141417539,0.4003113669035685,-0.06016806614260498,0.15332630824746907,-0.7239784258243215,0.07512503442106137,-0.6142589727692316,0.6511300170459858,0.7480375752765492,1
0.8600784187976336,-0.7927050404678483,-1.4124834216021376,-0.6596569807497017,1.2451288585680462,0.5802097706813139,1.447456333223257,-0.30514253010899756,0.8633149589175713,1.399274471741568,-1.43070816148896,0.49172571710681934,0.5502079534168588,0.10941026521867352,0.6824859313532632,-0.8281749761768444,0.0672502787446478,1.0952672947028341,0.4225235277387541,1.9469889279104813,0.6086804831799493,-0.05998588437854586,-0.20612441644900872,-1.5872953293663505,-1.452194584143048,-1.7800892119106635,1.2218045453607647,0.7038864837224592,1
0.8957343211649701,-1.047508930038059,0.26855451020858845,-1.613886991048915,0.597802839166407,1.0497282939631873,0.10494423601179136,1.3272795558753796,0.16357533540919578,1.09014199543899,-1.1483706087433097,-1.0694275865923029,0.23634064022282827,-1.7535713792484726,-2.285524696074455,1.6419703909065242,-0.4340760171671228,-1.5419773223997915,0.5488760824069626,1.4973267973348539,1.4852901213183565,0.46709143754191745,1.0463401742937273,-1.1560027123038654,-0.9594818653327241,-1.2320825443773673,-0.6585449841279684,-0.5734230831707173,1
0.3504196846533904,0.056208447478215726,-0.22120291681113444,-0.3205525483422814,0.43354796498124515,0.9306168345074795,0.4067431337233937,0.7537829465680879,1.4707830614605675,-0.2038474574077037,-0.3142715409256671,-0.19080152349730758,-1.4291623599889924,-0.5512610753032381,1.0828926079276429,-0.7424352151608089,1.3696841091337455,0.44713610231798856,1.1575343559392703,0.302807750005429,1.7051064631021287,0.17213428675057305,1.3960131316482698,-0.7001866936795559,-0.23944823647034238,-1.448797971457177,0.24861998778532718,-0.0712026299260187,1
-1.1642193491226398,1.6035623230746563,0.5873164741205086,-1.4687136457296173,1.2264656305664137,0.7382479989554355,-0.635909394689043,-1.5060239630528438,-1.2371702377428926,1.2348696509960448,2.063798506561242,-0.8971862970261731,-1.1478305562108209,-0.41689429279541795,0.8117612443517455,1.6581837079115074,-0.046710099224019495,0.3630097778135969,0.055173894762643276,1.2471939047229488,-1.9534184101879197,2.799555929979477,-1.7779512063069318,-0.18004861051708493,-3.0371892849310735,2.1166153717739746,2.1516730445609866,-3.040513608107894,1
-0.3949947960868721,-0.8746437187496128,1.5159643250981847,-1.2394673997482983,1.06324658102187,-0.3449569727188485,1.2604889235354984,-0.26673017961391876,-0.6045336778092907,0.6603731733158481,-0.15339382280912245,-0.89326146620765,-0.6614341028959432,-0.7036820460115341,0.48353839310860613,-0.987604806547512,1.0096924780090089,0.6867815282987927,1.0197215573424874,0.2959923839921023,1.6110887490321855,0.10508359110710333,-0.26937987047154666,-0.8660389951584873,1.0757430282227307,-1.0336510683583762,0.36580379502629756,-1.1068711069757255,1
-1.4244775262112366,0.9400324495931394,-1.3421598263360808,-1.1412349273961029,1.4506679839131817,-0.4896236136575427,-0.17025431197460222,-2.554166871505194,-1.2648716264405522,-0.8164455748938144,0.5986432731043343,0.45881489666140146,0.47908487262424415,0.6983904747091392,1.0324977124331958,0.41960093899594797,-0.21996344844471494,-2.1292072815442626,-0.8150411637090685,-0.5712962542808887,-1.511363257294243,0.6769369560586281,-0.7713616277490358,0.7270262272758515,-0.5877856634118078,2.1515110112047324,-0.4622779810757244,-0.2375853753755099,1
-1.4519706618013,-0.39276500965750255,-1.904868050186295,0.6036530528669327,-0.6744654605322843,-0.6702457382157059,-2.0201574174370815,-0.4377047156836601,0.12471416692051293,-0.5643640497773031,0.2265844242260203,0.8795469807747698,1.4401704906063415,-0.34590964442537425,0.19393386684960032,-2.4025897638554032,-0.8587493299445774,-0.8458793063402041,-0.4001360437500848,-1.149490344956147,0.14360602491218463,-0.44777766301371297,-0.09174781892003715,-0.15707933941435187,1.3964710997742344,0.3565954902822321,-0.3219010492689448,0.35623458078591025,0
0.12956361070845615,0.26997558131565674,0.1836363696110537,-0.6172951168664692,0.32443292733957235,-0.18791440934751338,-0.04240222495912364,1.0845830597337676,-0.3946931022256121,0.18246648739845264,0.09584130578104809,-0.6714095524406012,-0.17105608784221307,-0.5693100103044756,-0.476698267159022,0.15852858454294022,0.20660028650532933,0.7252490606027441,0.28912456443426937,0.6298100532428856,1.2925758076487817,0.4207648168709296,0.7618154015721564,-1.0487100275357166,-1.1020513111575803,-0.7578737985035746,0.4311654459247255,-1.9690224838968908,1
0.6249197610709478,-0.4135943017923044,-0.29856920105244894,1.6145474764730137,0.19201226543268965,-0.06486035251980192,1.9128549979625293,0.8696823045406282,0.08353007020858917,-0.03348175170899601,0.8009393635733515,-0.14216818940495843,1.5977625335899903,-1.0452682551548893,-0.8497865225832365,0.22813997323616794,-0.6088253323017448,-0.11143974784254368,0.2130168712148173,-0.018287608083442434,-1.4364004274753834,-1.4154953452450223,0.4748850752440853,0.8936744480014088,2.224329638438773,-0.019025341187336977,-0.4481644214618133,0.1563039792577177,1
1.0777259168204938,0.682142791936763,0.6548973212456825,0.176996539230097,0.09760082649345071,-1.6598466020933194,1.7233608314369122,1.1315987739164677,-0.19256338929596256,-1.7469198337410667,-0.23122798110220003,-1.638067051731059,0.6477575481197203,0.5432391582875254,0.0026021662687622108,0.5320395826235546,-0.19860501767751287,0.734957955909981,2.5348435662667943,-0.3862690238467741,-0.16074348890972984,-1.2609203447154973,0.5775842802963621,0.0005789895353212622,1.2035763886672428,0.3612270589848154,-1.0729237348040794,-0.7848115514892547,1
-1.2119391449930441,0.9444092334131998,-0.5380297200680999,0.012635437919160894,0.12464249979209957,-0.2252941117094031,-0.9687777498852601,-1.2821611385451612,1.43162079671744,0.6502971917924995,1.122406249405832,0.4867622718183907,-0.048753418593764676,1.275708807163841,-0.14949694455398602,1.1341950781311811,-0.7918622191098441,-0.7168603119270193,-1.013833423107966,-0.39647745217019603,-1.8754023081463949,0.21289144554677958,-1.60717931427754,0.6816473817832849,-0.6793621473388721,1.7077705170490656,0.7655433813487947,1.9944789343128564,1
-1.110834056007439,1.7918435479760804,-0.7987365022364578,0.9413870563800136,1.2825277065523897,-0.23714477014415167,-0.12651109849106168,-1.3085773834688137,-1.464742534132373,0.8912835684620282,1.4234960754454427,0.6334857250686249,0.5102108126979575,0.30079237151058796,1.1237373829940969,0.5080332994203115,-0.17394904844030962,-0.8730496042982345,-0.6312866892054144,-0.6459458029089478,-0.5591253478049182,0.5273303556359088,-0.14328310131049224,0.41883489545180674,-0.9095967091861011,1.3672155887440582,0.4309807236881539,1.1135363513335153,1
1.9987281439438278,-1.0758435066431151,-0.31857567562978667,0.16052551502097617,2.276682576513434,0.5828038395558499,0.3575797621739237,0.05455948250847426,-1.06548654961017,-0.5396876948849726,-0.2578289364746871,-1.7258220622949794,-0.881563008126131,-1.0449546031735095,0.5315302202758189,0.2358066982369158,0.5369225808722677,1.1535993020156454,1.1077134774392146,1.0232213040451257,1.7069803234772172,0.49027728806163745,1.4695364539226532,-1.7075637833202955,0.13526963484639304,-2.426765186423339,0.7542145310694941,0.9173886160906399,1
1.6828432525705912,-0.6905500733322485,-1.103899029362372,-1.0281151786944762,0.20828757757790037,1.2774613775864239,1.473940084753203,1.8939707586410894,0.9734125548604418,0.15026523441724632,0.10487281695904775,0.09235769519827566,-0.3451385744989311,-1.107077065284856,0.4229706305731251,1.364883573668129,1.0824418281151633,1.522653326738948,-0.052501355995866035,1.8114265900603124,0.8820782813045707,-0.23888299689506357,0.9747055239557351,0.2513466611374003,-0.6137089256840949,-1.788729569674603,0.6334579861064203,-0.25400507147073637,1
-0.3913228523484357,-1.0470004292048776,1.1379540062406586,-1.4356067116932028,0.45412039895783696,-0.9558986834911438,1.799296086679092,0.19889386529214093,-1.7728913217908415,-0.3549274615291826,-0.6813973086417955,-0.2484130830661781,-0.7907611495403919,0.2657540289339446,-0.9899533894047708,-1.4477039274482206,-1.0837191663556451,1.297627791002898,-0.8048594542843602,0.23923114429659306,0.36751568134607765,-0.26379000500147703,0.19501477504309184,-0.010175526873952304,-0.19581852822975748,-0.716976069687543,0.34757908798298154,-3.027349931260057,1
-0.2501888638384898,0.9847680114157665,-1.0318468940704908,0.44426702867387846,0.007083238291486963,-0.9498368313752051,-0.5532424813184422,-1.5656879695907773,0.08169557922185254,-0.12163797974089517,0.24096559877507148,0.4716297358843188,0.08304558582204334,0.4858167539678653,1.0842526305127147,-0.22323320402810076,0.2813704821295985,-1.152833459983399,-0.2622726213375421,-0.4873673953624893,-0.23174485425800195,0.35874116886132174,-0.11029450396533129,0.030673426465349183,-0.5052353068284415,0.9906753756840762,-0.5441224103374079,1.3088057526723105,1
1.0630412753586562,-2.2854240298355335,-0.0019224035808351372,-0.9672994026323013,0.607195016636288,1.1625706287366513,0.5767617002269202,1.6140614602683023,-2.281208542483726,0.3790164882418643,-0.47583367456198056,0.24953215243819443,-0.28924543058520746,-0.6469254262611294,-0.09917661843253771,-1.086845982657748,-0.15580201083885395,-0.5718994497876739,0.41164090159481864,1.2634232914179129,0.3717975048677351,-0.211613810852093,0.3285214357920759,-1.2241761942974934,-0.08416781283400407,-2.351745666547751,1.2609531612618232,-0.971112869797378,1
