0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-1.7070654784469244,1.2288676245027879,0.3216959465593545,-0.44290704130766995,-0.32309472694719116,0.004957939090903277,1.512628925585188,0.25444476430068924,0.269576760734617,0.5809689184369852,1.6204171804740366,0.9956198197689421,-1.3566899084984845,-0.20638174691420624,0.1795159662360067,1.4015640452784157,-0.2508067037699969,-0.6984993127122561,0.011755860104443119,0.07698296866822023,-0.18642486391338525,-0.4148522284397777,-2.359278293339827,-1.7132404981447025,-0.12046373155353356,-0.11848021103290265,-0.5677043819519982,-0.6671154057960865,0.18737535767885113,-0.16478370874985188,1.3571362974826597,-0.07535015973720838,-1.1875200350052744,-0.6222224423476673,0.33143935045634576,-1.5621737735805963,0.3836099843499367,-1.1289193777830633,-0.565510786542902,-0.49787406668974693,0.05735020080732411,0.2845716172617624,-0.7089111337830368,-0.935363444427599,0.22490573138464307,-0.30342286146092223,0.018557870224421544,-0.18718526595375806,0.1461805539088588,-1.2278109920090854,-0.04348850184152844,-0.6836952246077473,-0.7337921598334164,0.04294082156165652,1
-0.1588548742999955,-0.8604426308022418,-0.8734212188834644,0.9928609236959008,-1.7068063904363635,0.34617650334589256,0.9590451869300177,0.8776615585204577,0.5074412914949156,0.12598760154751246,-0.4989851693990891,-0.13543936583641794,-0.5404113019825885,0.2485297516900982,-0.16713358131427727,-0.03290033682534214,-0.08174265727686877,-0.16386673100972854,0.4818279527430164,-0.07218046332382369,-0.5390756972988443,0.7781414564582717,-0.9232909798917897,-0.07214803868833837,-0.330443068905125,-1.4406139781782181,-1.8625114499875048,-0.14037441214090354,-0.414709932195339,0.571188495862496,0.03551640734829006,0.7855112189326525,-0.13729763406172704,-0.9635412847994127,-0.2015103930001728,-0.24782875345107655,0.8783104358220861,-0.1503103620969191,0.04934386771871621,1.9700417676808326,-0.52168362429583,-0.9551602622409704,0.5195602784973411,-0.0465983250897135,0.15630782588519912,-1.2120075997035007,-0.47460848263869293,-1.2073287410059454,-0.8703258858451269,0.14664842586973748,-1.5120247977975956,-0.8322789943333481,-0.1951636854131634,1.7525829887268265,1
0.09258581753066998,0.0669906323250728,-0.3575187450894586,1.0358051134917439,0.3130216605482064,-1.3757261726398065,0.6902997732909215,0.10597348083084063,0.7997690707958816,-1.5235449423346183,-0.9976833106007407,-0.29826233760644816,0.9027635902744278,0.24448751266539515,-0.3050920838937591,-0.06961234233791959,1.0483145659506277,0.5361057259677309,0.40429277283868603,-0.9996256740470573,-0.10196014934419591,-0.3545219029771493,0.33165161101995244,0.5731362196649092,-0.7096927614774273,0.393108729252579,-0.3951100369342344,-0.35256805364596894,0.1737363354301294,0.24927611084264503,-0.9268396687017456,-0.6223291244506941,0.8901420240632542,-0.2743488003171496,-0.5988080330118242,0.4435524881502771,-0.3330875511955285,-0.6316539422466065,1.2131427778572275,0.1956773396820244,0.04254104162371475,0.6133064426015716,-0.5112507608414273,-1.0733169618177905,-0.2649155699451443,1.0699620441053777,-0.39150003937158506,0.7276440282117008,-0.7971418778790237,-0.1724396260932303,-0.4406633425541627,-0.09411991982201633,0.8330336492068562,-0.24299967058542626,1
0.32931471467254975,-0.3993880799967978,-0.6561055137074886,0.8230946537238084,0.2206706994451838,-0.5682128391666086,0.49985598519290103,0.4733036474597797,0.09008931650801462,-0.9178180474207034,0.6795323267222931,-1.0122060701760596,0.7280275923535344,0.7273821029232308,0.7566445870753037,-0.26619912941133783,0.12376170227236181,0.7954535241281956,0.23384136676920347,-0.6741179815224828,-0.061922977633364434,0.9465940314617941,-1.1755896613839905,0.4490566141450069,-1.8086306979969184,-0.711728319917722,0.3099430283546869,1.6152837101650817,-0.2182826982401013,1.2314873853279986,-0.344752096223106,1.0499757474804723,-0.6632547608565209,0.5713585876535133,0.5183239216916321,-0.17738584421425788,0.4517394847602473,0.21117690702244238,0.6511430739123544,-0.28066211427949034,-0.7405418526661373,-1.2431832470381647,-0.7785884011390968,-0.5414335987661041,-0.26234113547417465,-0.21604948257325576,0.930263356887546,0.10004426957569765,-0.6415628006148565,1.1048916806798044,-0.5909794675752362,-0.04762498685507222,0.5732503953480046,0.7194862228941983,1
0.012071709586466656,-0.23294466243139678,0.2597956487100682,-0.19407973598498804,-1.340957279249803,-0.7685187953366818,0.03471869996486077,-0.11509620151079693,-0.8722249900327463,0.17057601760571808,0.055286344120334036,-0.8482781953006264,0.09650400071255173,-0.27082643749273244,1.022354571316841,-0.19462339180874696,-0.5422830987766779,0.6930218454055657,-0.28085868020137406,0.481327517945262,-0.31638128403327453,-0.08921817610663949,0.2743678076929952,1.167472042139953,0.11554969483831586,0.6303294286511291,0.43773247730118214,0.8003601854030264,-0.4615975599939631,0.8497186099102935,0.5975461150551968,-0.1568335783124101,-0.08798044570646008,-0.3083505036669541,0.48901722333232184,0.03087772226860519,-0.7150543856470433,0.08981553218234448,-0.4389165268067083,0.01669766834579589,-0.46188895374409733,0.12657493846954415,-0.2600894613051523,1.0510561194329224,0.6200374428765787,0.21881689008589839,-0.7143390098071969,0.31547558381918395,0.4540724865868996,0.2587356343399546,-0.1936689790956083,0.9371544999104615,-0.6234886554983292,1.2766105145934867,1
0.27023994796272766,0.28146852392804217,-0.8533968332816567,0.7149782993421437,0.43425961029147486,-1.1372111296932201,-0.16857766838597563,1.1717470181144407,0.01649083713533925,-1.4779556206137288,-0.34748443480034014,-0.11035823887469037,0.5309121713859974,-0.00916455889282507,0.8127712066372743,0.5538800656850741,0.614588082596866,1.0938061522586235,0.06342624061467579,0.09155049982814517,-0.4124089194632305,0.6656167520224376,-0.2641210455555681,-1.0044594021538442,-1.0039813449623094,-0.5083393138295136,0.8338414775061612,-0.016599509309570583,-1.2690157802659805,-0.7673712334617854,0.5866282797897339,0.7279557042286156,-0.8899041863086204,0.16841296725652574,-0.6918960053329803,1.1138077947634821,-0.01991907294420989,-0.3716491604777018,1.0333161241698703,0.2635472228273021,1.2208107287066798,0.6518465549094286,0.8302168412817104,0.2587098409986277,-1.1124970040635016,1.0718063300602516,0.24016068911183353,0.8815840761603306,0.3079872426416855,0.5960002242356426,-1.0221265916151234,-0.7634987573856369,0.8591244304815706,1.1731744165257645,1
0.35229028852842703,0.163201346372654,-0.7795248239378466,0.9970500517678909,0.13216595633156678,-0.09891201794090132,0.1136716131345145,0.5558001563048405,0.6641356399360934,-1.1882381137367508,0.037641658123889865,-0.5575463783542862,0.5191089898902831,0.9815309925416478,0.061512192536424266,-0.4547285679401175,0.6240083157435877,0.5223871754710756,0.33603017818675845,0.32916065693494395,-1.0697050237642436,0.3142654691343426,-1.1105117284458723,-1.4560447689877971,-1.3801034056221775,-0.5338974897109254,-0.41221956853610786,-0.5926758321128435,0.19824210459352617,0.07145770069667086,-0.3736195492935807,0.025520160106034855,-0.21884351398168245,-0.09631434039104246,-0.19335066488559774,-0.03253346466718482,0.4208272874113815,0.7187723017930944,1.0475065449819692,-0.2518465924674615,0.3850316189315259,0.47118884751434936,0.5648849604328118,-0.21548752099723636,-0.24858659608252492,0.9134152502088171,-0.059016452649654966,-0.5573985685690481,-0.7143653153813259,0.7302710798221693,-0.560245139392782,-0.8945038700320713,0.8803615372782024,-0.01592216983547741,1
-0.28306653167245394,-0.6462500192024726,-0.17386750725202757,0.680980844074451,-1.0032526059643903,0.2747734494886988,-1.2141633627995188,1.6671737736164791,0.710416837524059,-0.8591608859845883,-0.7884733649750554,-0.40099091485091704,-0.4761193476489259,0.6923719655987852,-1.2129350607309513,2.3380765769462926,0.6972068658211135,0.45769378319807397,0.0956189603685659,0.029337828468961005,1.068735751677173,-0.03580975707232058,-1.6887534921598109,0.5979756300722027,-1.2251550509753346,-2.20693923806863,0.5616642507490464,0.8327294999304414,-1.616372050405556,0.8153075098873551,-1.1804752275054264,-0.015002799836337987,-0.20754611074780374,-0.20555971670752626,-0.08790168426416928,-0.08506152042127155,1.3986812848676369,0.08054019660856342,0.3004065159911335,0.8296008722992142,-0.2946894879713697,0.43172813808265664,-0.3010396090707784,0.08514441901599866,-0.738323070778906,0.07671928959526395,0.9637308678527258,0.4997707751376178,0.10371478084841657,0.19028877559752452,-0.7588626294585411,-1.1818683561788133,-0.5385243624218012,0.41561687177446044,1
-0.7906577486910121,0.5258186995078282,0.1657375099863562,-0.6968280706149833,0.4104847253146885,0.5559963318921851,-0.021333429621167542,-0.9032107203982893,-1.6640509657725862,0.6097217183313657,0.29363280997495395,0.7148230924444352,-1.102281216668095,-0.11884010297763287,0.2541694735056135,-0.1658948107237428,0.364124081288557,-0.5170763845541447,-0.6522974390572237,-1.306319758561574,-0.896604130896151,0.5469476054971523,-0.19040745390491998,0.551486661476129,-0.0770270368775041,0.18473125590874984,0.053172545195596777,0.17927317473031792,0.1662950891584268,-0.8934659362142903,1.2537407168927903,-0.004210525880129544,-0.6888438598328117,-0.10792905315962462,0.3284336952209323,-0.8925915417517619,-0.7382608165107969,-0.30585515019202125,0.34570300571350615,-1.042518627731304,-0.894864175260527,0.5467907884858535,1.0875197042303084,0.015949304850263513,0.36301408980779615,0.19426901266431676,0.9185374800864293,-0.7957906439656895,0.11958094866641092,-0.7351333002210362,0.9836957566924239,0.6904745980507138,-0.8994953508737752,0.044909387320867675,1
0.8438040694974065,1.0467601290135726,-0.03958671126273071,0.6232135022545584,0.9414050375143319,0.45815301600801683,0.158763471942062,-0.750419705983391,0.4465073117867353,0.3663244997323431,-1.2375280538951101,-0.27916368800869246,1.6779702232543934,-0.04353669321523085,-0.24146089361469128,-1.1240959212886195,0.6067057011074425,-0.6457927157824307,1.3572164840984415,0.332213970545873,-0.008123339820945845,0.3262728728551096,1.0655220072873723,-0.11626866435486496,0.6500632157185695,0.6792599772329594,0.14348942024721406,-0.4518903807060328,0.07705698717475337,0.5565574816844202,-1.098333536336641,-0.38047660976597797,1.0465822363949686,0.9917796453290622,-0.10528441696113935,0.5751191925513084,-0.35359330055294697,0.715768351911399,1.2527523792791238,-0.39247964443754096,-0.18519810139939316,-0.5223138520254423,-0.16106166160774246,1.371753909777404,0.15760654565386087,-0.04511440538224201,-0.3604363837927688,0.5340204524342637,-0.11942981797594453,1.2004185349336456,0.756073516447497,0.4556245019721058,1.0905559109517633,0.14749061129387545,1
-0.259486410654382,-0.22072942262299394,-0.10573364751541113,-0.31263602253954204,-0.26356075653882594,0.564740797708923,-0.5303364863343143,1.1106932326946934,0.3078302667101182,-0.4058661562827242,-0.4217540920735932,0.12925938156829256,-0.4364377889819622,0.29441634769448094,-0.43991641844033674,0.9891520181048712,-0.11661265434917245,0.29138424123156437,0.7138100009589896,0.9825117012894558,0.2584545162747813,0.7302594685204684,-1.1886550481224087,-0.4934658246706359,-0.21859401737411588,-1.0574032484216132,0.6128248425483405,0.1345745420673363,-0.787640521473951,-0.41725369297442927,0.03190674464937404,-0.7631103812912546,-1.5295004579228189,-0.1992217625741807,-0.7242387604293212,0.5149028271702653,1.3549382811266732,1.277309914857928,-0.3142553318249596,-0.13737544021877376,0.01612841590560277,0.11799020204389629,0.1276159042539,-0.14972876207015456,-0.8685257387358077,0.30669677332092193,-0.25060708224227324,0.4690989905335388,-0.13425097706405814,-0.1634552237631338,-0.07924302863759475,-0.8517895436445916,0.03712895592042057,0.205508857527125,1
0.7852772815792097,-0.3150434151703432,0.2041848010603047,0.8641229616097272,-0.8077365132656151,1.5685857516386916,0.5899378327552725,1.1592437823289339,0.9090177738351592,0.4597605649453206,0.2481644085055427,1.040878894863746,-0.37248393404373825,-0.3914801342769023,-1.5162130656700157,1.0286921564690286,-0.1598392836564049,-0.6556972203386929,0.9240942019326007,1.5236624613692207,0.6189190630221172,0.49966504590970956,-0.5966273148112712,-0.41589452042395264,0.07289712429274281,-1.0476711216463586,-0.7565901691385829,-0.31440852105843325,-0.4907460192028325,0.2356667258113665,-1.0758356311316515,0.6242901674169062,-0.4775556680516578,0.00782495861809752,-1.2378015995776064,-0.26502715025835,1.048647662538866,-0.40959382481959,0.1708612700564818,0.6451811013396681,-0.5801984378268921,0.13895960683710296,0.7437177069399576,1.028240463516381,0.08914333187178793,-0.2761057259601664,-1.0371298512732365,-0.08936855436193585,0.02915355191468689,-0.17456587458255782,0.1483744808301691,-0.5267093094376409,-0.30907548521905104,0.25535341559702346,1
0.6313025690849365,1.7637704662905385,-0.44025448800543215,0.14230432976684662,0.18820445457544585,0.1336656636647233,-1.1529470655822596,0.34742437798835557,0.5794195609018991,-1.1586859371122629,-0.8645533581092372,0.5311612433077575,0.20658931758806032,0.7511382511853145,-0.04474416085982602,0.1851077188392534,1.6642683295410583,0.16761062178986416,0.7698586239307768,0.10896888727503166,-0.6258390269469238,1.1629542842572962,0.15625634233319247,-1.3823648034863776,0.12255951033254617,0.026871294899634718,0.2396612337288433,-0.9816370877012137,-0.13327400134479434,-0.6553300954468945,0.3897513543881393,0.9322067688001093,0.08038492773308638,-0.06512248788166415,-1.363627794164364,1.2401761534340148,0.029649247949804506,0.8525461877609718,0.9199311673823672,0.941631122982857,0.9308658448219495,0.7454425793207704,-0.7729122477600058,-1.0412971986850232,-1.7690919919441042,0.7804587564954621,0.6232495936000567,-0.1686670688077154,-0.022046874702254624,-0.356518276205458,-0.185409052669058,0.4855166027243487,1.3949430581987907,0.7813179667710914,1
-0.4114720915590877,-1.3493142725022746,-1.1547408096574696,0.5518025445201368,-0.36382268765395803,-0.46086810717908866,1.3188956615374356,0.6424929993399104,0.8696267744428927,-0.4127102266647295,1.1920460045237753,-0.46206929612768716,-0.3478233218706244,0.9349564036416035,-0.48949340789685414,-0.23435580945230183,0.2799973911229598,0.2941310139255455,0.17806589417654842,-0.05870163256696595,0.09100596893656439,0.2444518091397831,-1.624343892625996,-0.11634090173759094,-0.9949860983000005,-0.33213429853856985,-1.2991894860576507,0.1777773811191919,0.007646289427937199,0.5434828059061068,0.2368695913112245,-0.31056786251832064,-0.6254081679955417,-0.8180958945627097,-0.410368294570503,-1.097707344995607,0.4670023045537297,-2.428905115521118,-0.19527967282691217,-0.33822089890162843,-0.11083946743467753,-0.5477184969978127,-0.06831061235858849,-0.9065037803173019,-0.7020479382695317,-0.5219635489491887,0.5783558578877008,-0.8320163485563874,-0.3278779577558217,-0.45080618312417553,-0.6337588897894612,-0.6433635238627392,0.04910989497634693,-0.16059876435474463,1
-0.41258324623913806,0.7628644586487922,1.192409826848098,0.3062925786769003,-0.5329210679824816,0.016158105471454704,0.5559252849624378,-0.6068442282931142,-0.9625905441446893,0.6952403522464731,0.1322501490704624,0.7953006893415998,-0.08001539643089892,-0.3872681746210816,0.218186628275448,0.07678838549575857,-0.089067904496848,-0.5563949183051372,-0.02443040764840837,-0.5863808285278488,-0.7872643484950252,-1.1961650015713148,0.4177296620096308,0.20788413203851325,-0.1240886980315643,0.8747330356253399,1.0192923663730986,0.8066665934747461,-0.09880239067710635,-0.7585914888408543,0.9163926850646518,-0.42745165116153216,0.17193416360334854,0.5032589773553169,1.4386676453463134,-0.844497003052771,-0.7192772506052962,-1.0809605018193365,-0.7964534046723951,-1.4120541939370186,0.06197772761931308,1.3881822888769284,0.20303465747591287,0.1273647083748404,1.361374348251966,1.473690078996538,-1.3027310774353176,0.7141539297440666,1.194412576929065,0.20867907252441817,1.0300599634981829,-0.20308479563507825,-1.0945934935053256,0.05029899735075805,1
0.9736972470085119,0.43937098280203163,0.08661495129900923,0.6344330457703279,1.7117667358142228,-0.014994393150578935,-0.6801802981317283,0.847245541787264,0.9720873977114628,-0.389072026335943,0.6690946557773243,-0.42128563610990105,1.1684653571714458,0.11595709606729403,-0.46519655619830413,-0.1120376889045431,-0.24171693658811433,0.6537532454205631,0.7587183298071649,0.20638222291769545,0.9747387991196599,-0.16403451915241735,-0.2127639373308102,-1.1440526576269567,-0.20675184077047648,0.20740281210519146,1.2297131417166676,-1.2147773508536972,-0.1776773617208501,0.23033423075845064,-2.2329944880018466,0.10198801159550108,-0.5927137316921423,1.4710669850219737,-1.2422785126751492,0.059913519411915424,0.28377550888123426,-0.11465161061218797,0.2602073823530598,-1.7540681635769941,1.0817190308012519,1.0929260765805544,-0.23664192390767935,1.4104499743844126,-0.4278317141669547,1.7526126918555165,-0.8807915402978727,1.6029246766059269,-1.1067856365941757,1.2939459801653481,0.7914545370946894,-0.3529598522438661,0.8422642848517828,-1.7690781729250955,1
0.01612980436323816,0.22721436446416673,-1.0522740934813677,0.29944561532322533,-0.3736679724602595,-0.08447002316444877,0.9396079531702388,0.19486468232851015,0.44718222888343373,-0.4867879780655838,0.5751135975875634,0.572207862799404,-0.2664801953408093,0.37461585882162407,-0.21158840357506237,-0.4767576003617535,0.6901844635226829,-0.18787510075644978,0.4315484212909812,0.4218588666658336,-1.1053294866197665,0.9134272020662346,0.006556052592927095,-0.46319042091652196,0.3150491496798991,-0.47645420085351753,-1.3292271829583946,-0.07449718261180971,-0.23548325557012795,-0.9019352607463009,0.223138661745011,1.1188494845895403,0.09993833134875796,-0.9789198410344876,-1.0789190528905033,1.0768794273260922,-0.14318006483060158,0.3444232271016715,0.8673206380287964,1.398345793837703,0.31873525622873183,-0.1896482290096172,0.11412460197018819,0.32003490709778676,-0.6664314634000604,-0.1761142064659445,-0.16514910234636868,-0.8095305529439552,0.37842266842600564,-0.4195178209561254,-0.8103149609468338,-0.2521801644691347,0.7919745133784333,1.1767257668628441,1
0.40780178081974344,1.802248441146636,-0.8446383389824619,-0.1428041644166018,1.6247014018450623,0.36996065784943133,-0.40786615646307384,0.6131266620930905,0.20138803559866483,-1.4853708604636247,0.8436118327549056,0.6386665325773911,-0.09619360504452429,0.5327505557621647,0.22555675301188458,1.4132972914182047,0.987597446367358,-0.6771698334698036,-0.2440469045679829,0.4389421191089851,-0.09179334049271895,0.6181594662420927,-1.0931731931347153,-1.9423623337302471,-0.7030669764883708,0.20059958466318414,1.730500802533287,0.5062749102270128,-1.200574954014987,-1.3605415759317796,0.15112405309037502,0.9819661109688519,-0.8624645377457661,1.0776526043682508,0.16988630908891128,0.729068435629475,-0.2104457685372589,-1.016714700668922,1.0953273304112345,-0.921862522827853,2.5070999728979944,0.48510416517248617,0.22275188776682045,0.3729598424707835,-1.2711595359609638,1.3319005989502166,0.511404976612227,1.4682766345661922,-0.15909291715691892,0.9331553321537484,0.9383080246169949,-0.9007305616023179,1.651028608963975,-0.7703787480265424,1
0.948676517915316,1.933587952104421,-0.4515970374885774,0.5984135558066053,0.4719830505926171,-0.7396694420395368,-0.5444608309472557,0.009503358176155432,0.7856722477087106,-0.9684365700902227,-0.6504742816378898,-1.301958282856033,1.5738305149460625,0.1788784360892889,-0.13832036910672565,-0.8804573363170027,1.6443864744088565,0.5530283478920187,1.3008384723525244,-0.04074878162405333,-1.0595200388282564,0.10834751416521625,0.5534909044394273,-0.5876636056250905,-0.2494339590646342,-0.27537905918259953,0.3880401126872406,1.0231803962331891,0.11551558205286197,0.4004572556336388,-0.828251221914596,-1.0313169238734845,1.7930427534217706,0.7722553219140926,-0.5026442176974739,0.606689214169091,-0.2982192934929926,-0.4338511907126271,1.1241214864007134,0.05744083650177329,-0.30169805603734823,0.39722622036326666,0.34043580292464143,-0.41327184476873907,-0.4347054427244423,0.7571570440792352,0.20206682430299933,-0.059376298310298045,-0.6262136396661462,0.549672576104376,0.2678942064804982,0.27287676541373695,1.0742867143893688,-0.2506128834789471,1
0.07908663352967797,-0.7306225325026462,0.5900694187270815,-0.11268552244399838,0.22281925309878045,0.07508665678241322,-0.619296278729269,-0.5201588785757406,-1.085693382017832,0.4354731420702592,-0.6873569176598362,-0.06651648602603437,-0.172449745159497,-0.8591144362368062,0.10221295801156628,0.01700444160323979,-0.527045424975455,-0.9287625792173951,-1.2855995259038564,-0.4348916269339755,-0.7340932240429192,-0.9348828527770671,0.9770090500471146,0.5632647893325547,0.8397073899163842,1.8837545180355262,1.1563129016970892,-0.4689735930379136,0.054907302995641734,1.2516430079555994,-0.11368093956400085,0.30614061558852673,-0.04774678422856057,0.9048535285271745,1.1870413244673408,-0.42566090721056127,-1.5133055176638361,0.368326106438225,-1.0580855155462217,-0.8237875894434167,0.9617267485138414,0.5784259186006282,0.8292428685424351,0.8748096569132988,0.9371845867485613,0.38501387687082694,-0.1446145257115239,0.8800128525030214,0.18318949394252768,1.1788825163099346,1.434953395992817,0.7652726148832213,-0.8705580432939156,-0.5598970946088795,1
0.4375203341851101,-0.6860864207381913,-1.6170402914426343,1.0506842546405049,0.8716951136619978,-0.6724960259764483,0.0990115530608044,0.7868047027007811,-0.2038090989046595,-2.2140960346346614,0.3124005079217759,0.6750116488786703,0.7625416668455961,0.6410741472801345,-0.6245144384369962,0.6168813866177848,0.94048257482868,0.22048341341252992,0.17858810420987778,0.6627363300338213,1.3981741853129068,0.32373413922659083,0.7562239039398309,1.161762900594993,-1.9969421445898,-0.3163380077743408,0.6612949879772414,-0.012094252530517515,-0.38242470465490125,-0.12511464575427184,-0.2080454663803454,-0.4200884099904703,-0.2577220420786832,1.4844572448129156,-0.14418022835349464,0.7383914786203025,-0.4192836787957793,-0.311596466096272,0.6907660644373433,-0.26816637168813007,0.5220812351586928,-0.7136378955013623,-0.19526110870597624,-0.5783071801676782,-1.8668765866244086,0.2650385966327604,1.5142432021351957,1.3019582910566088,-0.4830391085761691,0.3041347648622358,-0.0678308894224672,-0.4534588692206378,0.925796381799532,-0.5407497046282583,1
0.38647590256083336,0.34218319197841895,-1.069073666678822,-0.374092561418527,-0.15953895476397173,1.2291275258999381,-0.5153062860378343,0.11562923411028961,0.49669905275185405,0.5436941830667623,-0.081285162743284,0.8044871423247777,-0.22868668404004053,0.33953878409695726,-0.9114576081805875,0.5143148190434246,0.36152913634026074,-1.453176917188125,0.35175860575635626,-0.49256136523773286,-0.38245236966109064,0.6317332565191964,-0.1107133881781548,-0.8370894394297007,1.1449371319006956,-0.1290752661224372,-0.42365863145106064,-0.5972309404745257,-0.01362523900815207,-0.20742671941894952,0.25035884729748975,-0.28567584814315883,-0.41672920885644615,-0.2655605914048792,-1.1402389979998984,1.011689768798997,0.8939851815875851,0.09143457018984097,-0.02105303179557229,0.5952844764638806,0.7297398309425684,-0.06954702493367008,0.6581846993096764,0.27314450019014197,-1.2899736820254644,-0.9272626664132253,0.46874752168830724,-0.76537084197391,-0.08946935209066657,-0.09440662920966997,0.06177439275379509,-0.1868149274799491,0.22905477531896584,0.021685954991170715,1
0.08633349817133139,0.6871847260581322,-0.6292707871456906,1.087448461064992,-0.07289720327454577,-0.1435890449618583,-1.1963024598742298,0.025561696070301607,0.1940018026863959,-0.9050741144829644,-0.8831224591901269,0.3608599434858402,0.6390704278108281,0.5553806165911828,-1.0828394532294099,0.5856415540019447,1.4370599479142547,-0.025470240291178965,0.4310512586512047,-0.7338642063306597,-0.044650409789567844,0.3610243558877139,0.779472427521566,1.2823222602144104,-0.47398481196289777,-0.15494526213665688,-0.054322509972278755,0.5477612244933224,0.06947681495081343,0.36789588315999955,-0.8130247226034888,-0.0565859021900757,0.8259633577183099,0.18411585496470034,-0.6172202417739823,1.0275530912498771,0.04529547873064633,-0.06579155551192753,1.3455440953048212,0.4679124587969805,-0.09899103782150608,1.12300760029744,1.045540363802119,0.3563312589444712,-0.9462633442967618,0.6470558780730549,0.3982782911901227,0.5103725367072466,0.255106282842811,-0.10048425775036815,-0.18544392806050636,0.010305930357567519,0.29667235406506953,0.3532397516986156,1
0.451512945024324,0.25568538283528713,-0.9095925306351247,1.4582254366200276,0.46424306784311364,0.3415033617619825,-0.6873541053613215,0.8450421188030532,0.45500619335813575,-1.2550387608613554,0.1851267614325879,0.13848729895562426,0.7194798873070901,-0.22969506880481183,-0.09656005906466372,1.7769334798551644,0.6591106546811532,0.237416235359436,1.0662732828710875,-0.7860447485035947,-0.15948878342815076,0.7797960743422211,-0.2694539700215018,0.03421299484344142,-2.050226932021038,-1.0396521928490414,1.1495626216411419,0.49840878596145266,-0.38563302983737774,-0.21699684173306263,-0.4111394115092666,-0.2869794493385973,-1.0320398095614192,1.6238858736306068,0.33618763261015977,0.5051463823972933,-0.1648200189706234,-0.39629059168154956,1.5532424366015196,-0.4885606944687855,0.19073625161763755,0.13112691936991616,-0.44707721178700977,1.3739283053760127,-1.1197031126855592,0.3635808751669477,1.1836167428959976,1.49783399791134,0.4814318423997201,1.3505961783634954,-0.3616283845357602,-0.6305321407778082,0.46647229126188877,0.1675579246483741,1
0.2380318975610091,-0.542608101279045,0.5830002214482716,-0.8066419731617054,-0.47436677292198315,-0.09972061075268397,-2.0693673268754114,-1.1144035387032094,-0.5185889623420065,0.3943159288124643,0.4525271063540384,-2.4421588776474144,-0.23383935136741932,-1.7424355513654894,1.1194115946244552,-1.8484780895779136,-0.21816985755631385,1.7669083399962913,-1.532020182504643,-0.5409327182282648,0.5216277091401685,-0.026074704005574198,1.8786187627969488,1.0512103151426433,0.44129337298201937,0.0454284361579653,-1.0750445903170276,-0.31503651089116985,0.9671541405052952,-1.2976600565903424,-0.20665650005652889,0.4220208551505953,1.7623028823967557,-0.8421612860438713,0.5138467488913228,-0.6479644471567069,-0.8335216516802055,2.29134188855766,0.12850763855042782,0.5407381468725158,-0.6979928328964402,0.20317464318819406,-0.5903761537305896,-0.6359788939645052,1.4518797090020767,-0.37249682504319664,-0.6319718663117294,-1.1429660361842446,-0.4671546180273312,-1.0443149275524874,-0.2855326667961464,0.454723146828883,-0.07695805602768885,-1.695241856820165,1
-0.6307389658548702,0.3970077534140351,0.742262288489967,-1.1635100031738272,0.5186808077647647,0.9589002918453474,1.281647703855101,-0.15963321013264894,-1.0423546894776605,0.36933522638763583,0.3833107997296738,2.2551705307480585,-0.4160876515777789,-0.41261619518822973,-1.0002235607152938,1.859695687993428,-0.7213200914366154,-0.9797392526565412,-0.32177148597396893,0.3964362718700912,0.8877090815866949,-0.9822205496814358,0.019368310906534642,-0.6132980923325599,0.8672565511004342,0.2553440648926004,0.30459236299897846,1.0274611481707407,0.6797748661238582,1.1094616887837367,0.38036329721285533,0.6737632047524242,0.41129840952086794,0.3260494338491498,-0.27405327277960473,0.27215513962303145,-0.21805644561753565,-0.5198910261362859,-0.40335617819145486,0.21985071652109572,-1.6203794109465595,-0.9124010057487094,-0.13179691022945172,0.36625348216705506,0.09089037540066641,-1.0645578036148482,0.644114370783481,-0.16534931513367226,0.8039175069442025,-1.6095041498522826,0.9103545847824568,1.0556463304005868,-0.8108600062845392,0.5004258650437882,1
0.7623148127536323,0.8495671801767992,-0.24523174082065033,0.27560527149404906,-0.256717413517529,0.06694055267101709,1.0740595421945351,0.668472439158965,0.6128787444604399,-0.6870917905684303,-0.6639916870362607,0.0715108016727892,0.16491959682704763,-0.3102180287185479,-0.6339481100046301,0.21343101105283302,1.6505129828051368,-0.2651094189327549,1.369613466332555,-0.04736231690248119,-1.0568799435777363,0.5000375594046709,0.2291706698982136,-0.8103139491040466,0.6362874550241829,-0.39091210648193225,-0.37924019434430806,0.3317999933476109,-1.1213754943078948,-1.007866468739203,0.48691108210290335,-0.6139881100807834,1.1518060584710363,-0.7885886707245657,-0.8853400230446011,0.47702434932890175,0.5857157433014295,-0.4360331070936443,0.7266032396771145,1.680444586602183,-0.1674892802984933,-0.029497468501394942,-0.249582794199676,-0.5651500941425579,-0.1436731920390736,0.25017406981689716,-1.3669291871369706,-0.2911201678896177,1.1579994171369972,-0.5513445317406067,0.07129036157896416,-0.4570123123468827,0.8930531203066031,1.0664100338312381,1
