0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
1.4329068534831242,3.0560196684647156,-0.24701468928191705,1.388057641024503,1.4507487789032343,1.3346076185834252,1.5312837291161607,-0.059401616012378075,0.6280017507300567,-1.3131467719489878,-1.0776968258683373,2.722463039105364,-0.06760274211305005,0.18084487672700278,-1.8769077066030293,0.7356643508075138,2.2605099623279448,-1.4803124406681591,1.489662489596765,1.1441677452811996,-1.7540309726723677,1.0478443537549915,0.9389217135263049,-0.7249849130401438,-0.04659653299775752,-0.5733733240356188,-1.4973135491634844,1.1244854715405899,1.1956509554416548,-1.1961981321049415,-0.9631152124350327,1.1458051883267268,1.8134889733949822,0.19861013603388805,-1.698553086479816,0.8484078151756662,-0.47337494183152506,0.8724616778182555,2.792403660373266,1.8060159362933133,-0.9422702136622462,0.7145721378291463,-0.738488854438625,1.135254247855709,-0.1375720136617669,1.1633002143581417,-1.6179739395987376,-0.6371887105769231,0.9886189599362378,-0.9448883634723653,0.7442414949791608,0.4606533740833379,1.6559772300663151,0.2815285034815667,1
1.8195344345003226,2.421735311547023,-0.5541965063752363,0.7615397591490831,0.2936999535839112,0.2001064479777028,-0.4434382569879499,0.5109930440909407,0.7962938702292996,-0.05455771953712039,-0.5719028077146084,-0.838529979749103,0.9955447055569879,1.0622536107717253,-0.8354087139281479,-1.3636097677039352,1.155297854380936,0.4566027624805483,0.5283994800525306,0.5565809242316956,-1.2246253170265933,0.9408224408691181,-0.48499045750452735,-1.4837841811188854,0.43512904340833797,0.6515247620987324,0.48648870962914714,0.2507452504576002,-0.6618484760413047,0.09106336299409482,-1.671581504905163,0.5176465416475412,1.2684676958341436,0.5007962747407055,-1.4882223182017091,0.31116112207832386,0.2399346207849983,-0.6471164359431935,0.9076794111563993,-0.77975734078305,1.0577421782843748,1.86473775781303,-0.1057642017252223,0.4632760512250807,-0.012769140476414904,1.925659307432779,-1.3565709614332406,-0.3868688286812967,0.33879187237553565,0.5796187332211173,1.403136965133602,0.22095706067098372,1.2914495708253018,-0.11190229561023701,1
-0.09555349207802281,-1.132775497878872,-1.524770686639859,0.868230727588977,-0.2570182027488758,-1.4257988684050051,-0.22607537642690795,1.4638938728831352,0.7613310788615035,0.09231922547727926,1.951089775153484,-1.2266790618752779,0.12427536776064291,0.5520243589350408,-0.32515993092308143,-0.5025023505598376,-0.7739244090600585,3.0103928637097375,-0.4487010565500018,0.9479711271286846,-0.5383500375690399,0.8204928310612816,-0.975519940134336,0.349120758636317,-0.6344297986365539,-0.9797712121358445,0.1421293030990511,-0.30065398330433135,-1.108152812744163,-1.7691177079380918,-1.6634762581258036,0.6249553146573791,-1.008249815948955,-0.8712344285316904,-1.9509413802164575,1.1202828124709274,0.5514804443935152,-0.03879335965137917,0.33997959645428016,-0.976709192699786,1.2058545268445,2.3603081999858926,0.4532253150269953,0.6499854746239543,-0.564574246211105,1.8193269735670123,-1.0136849466286326,0.4258943702559186,1.1749980178134491,-0.029869377072868547,-1.2216833088327785,-1.3254474644171443,-0.18893000999523515,0.18651392639768244,1
0.009788952366304612,-0.04661118920333362,0.7218421738739234,-1.0471022664827916,-1.619140819283257,0.9303369312864572,0.5370527037825152,0.2326313685220423,-1.6331035406327736,-0.1826255960658766,-0.3709702031887648,-0.32424535303158647,-1.3863267517038689,-1.3152516978356403,1.1806310179873494,1.1032045601939058,-1.531705273883157,0.16845748122474646,-0.3915480643118511,1.6095051323504925,-0.35698698998717243,0.2681764713236264,-0.4354838003731789,0.30035863107529476,-0.4919691504472936,0.6801830197234155,1.1233239665976953,1.3490652210338703,-0.7665633838994313,-0.15488618706142795,1.726822213816489,-1.300340392467332,-0.7224958771516207,0.5878995271325783,1.7609171291218877,-1.0983884866477227,-1.7251817789308626,0.5094327704024176,-0.7722683120724472,-1.1734666938041693,-0.4930285322486321,-0.43215754178678806,-0.24936989470048296,-0.17191856561995505,1.4028824285279349,0.20800286753151082,-1.080875568048292,0.7845070176132789,0.9198877361688058,-0.18937743415212352,1.5038625401044992,0.9416958549752501,-1.0073923330518522,0.5127779289244877,1
-0.6222601218829183,-0.5720302713771248,0.017932008897180943,-0.10871925051954674,-0.20427357056950118,-1.923954739035532,-1.0489524579316767,-0.5684538126690573,-0.20015487995108974,-0.11363709745059329,-0.054084313723567354,-2.357924332261507,-0.10080036403010542,-0.9720115374305379,1.1068657787675018,-3.427266733867227,0.3442362172663916,2.0721746479703937,-0.28023722136753915,-0.6022870102448251,-2.5856324366090564,-0.48443881254212123,0.23434320749511628,0.15372933186318932,-0.89293555834821,0.057277281136174175,-0.6876632499813357,-0.7653944586003153,0.7687372080607601,-1.7920369385460646,0.3898205089311476,-2.0837459321107548,-1.8866744706282612,-1.0432177892206291,0.058105738593726766,-1.3405290168953268,-0.968715280554208,1.9061447237195566,0.2916617453741024,-1.3557686193299303,0.06940815295615377,2.554422621653245,0.38067076598115074,0.21648281269291111,1.4986660873337705,1.6044713082363486,-0.0341952826179555,-0.8793010274997277,2.009059998653013,0.44713909905857524,-0.3934904227631921,-0.7887540975498464,-0.8623308918983811,-1.9427521931979583,1
-0.644856941317707,0.4401504824246796,1.3842043827959685,-0.007674911628419329,0.09663469305898709,0.4572262124949817,-0.6338430705508892,-2.046286985537972,-1.0499545677495588,1.9748224547850561,-1.101150098077853,0.6155593626986641,0.3101263501422065,-0.21332190107445323,0.2201385506663258,-1.3243020298345354,0.3116432721063239,-1.1898089173359927,-0.3319715000769056,0.9688295871005244,-1.6298699937696333,-1.1162811272321222,0.8256816892876392,-0.24624967024286765,0.6401486310762295,1.3853927835042399,0.22844234830428634,-0.8150028169698376,0.21750335275439323,-0.6430667220404588,1.3120333106760136,-0.8046966359401685,-0.651568071274777,-0.33884076091088156,1.3694603511886863,-0.507943705639196,-0.8406147414384006,-1.3904745821793791,0.5637061854511091,-1.453631833599717,0.25849973968620676,1.8686901555607716,-1.041336431333012,1.2871379717109497,1.6430821298419833,0.7974861163161653,0.0705523809627052,-0.3936201272819038,-0.8149207834382954,0.9523237260931428,0.6763720030394015,-0.16158496668772926,-1.1965987881444151,0.10399882054296698,1
0.26652208375543657,-0.30439299493872485,-1.0920481116373302,0.8062563188228141,-0.9845537101212349,0.902555820270846,0.5009619456435124,2.0680325843659126,1.2673628654733664,-0.3688213823151009,-1.067965695032668,0.38850628111649144,-1.3564670561946262,0.9087496638985996,-1.2583295901074754,0.5950064543206829,0.18478708319493528,0.7620712259156349,0.668259546154729,-1.3718840963935082,-0.038620060611644726,1.6545639502940666,-2.258724512547768,-1.1340356294296081,-1.044373614214517,-1.850157198997164,-0.6661108278411269,-0.8314245747399153,-1.4211005778476318,-1.1381497430581637,-0.4840641670112646,1.6131786701001123,-1.550976455871863,-0.44690662387146773,-1.5896552655689493,-0.5131258014614689,0.5867959283842079,-2.3608496598241295,0.20721784732486864,-0.2678289307169905,0.7120576448383661,0.8554691219385513,0.42611522681019637,2.1337088115118834,-1.0978136484937282,0.7070094435793884,-0.25753384797668727,-0.4145044117271919,-0.1555197949528291,-0.4008422186158734,-0.1309193486013177,-1.2530006531904823,0.13154275746498523,0.4216987948401907,1
0.4709348414882905,-0.14125715742159312,0.1789651528124238,-1.060256805705209,-0.6322229060364319,-0.13759783100184028,0.6429831428702243,-0.9839035069528506,0.497096377290809,0.11254651764060325,-0.7972701398865123,0.17261410748904368,-0.5525239421725764,-0.3661726473466252,2.0287618919067696,0.5090510983357996,-0.6374375971350075,-0.5888400838205041,-0.3921668872584285,2.6652379526151933,1.4052531915376363,-0.6208608376945178,0.5017078631606011,0.5313343148391169,0.523048296518361,1.210269041369552,-1.1102189445022257,0.4750547933031569,0.05266833509200694,0.19768004120831628,1.6236893137067683,0.25044975354518156,-0.5310516848136067,-1.0976784240755488,0.8895809426720678,-0.4420667564962581,-1.7339440660338925,1.3627761547421882,0.13262722814528743,0.9895367756160212,0.6400088286518154,-1.3816285619219242,0.18926690008535849,-1.1486707897003465,-0.09318561912409294,-1.31747441079708,-0.7051108387520187,0.4279533042043609,-1.4764387723605876,0.3393668195614828,-1.3092405329316976,1.3214362789054772,0.7573759184755713,0.11799508018593487,1
0.5653971867942464,-2.447226518655265,-0.49923866359218916,2.3551705924469633,-0.8871914425702239,-1.8709179799039637,0.5124467479136626,1.372968822087898,2.0774755902849056,-0.8708732269495997,-0.7915397906023937,-1.8483509503030064,1.5195827340669996,-0.4332632794519615,-0.9279594866760251,-0.9365613405419289,-0.17930284911314456,1.923716534817231,0.7266331090821366,0.5775019826839479,-2.2873596008666826,-1.384425923319757,-0.18662633628001168,0.8920288872446555,-1.9689759813934808,-1.5887867876242485,-0.7324567379674571,0.5959704545566062,0.6814544153317913,1.475969657035899,-1.5000194587512767,0.38906341646661313,-0.6147621106825161,-0.5076249990308174,0.18596703894738986,0.048998677577730104,0.7701874079413804,-0.6676772234166938,-0.06156377677747224,0.31202956409823246,-1.0095636940896575,1.1030478082426525,1.2953613036231655,-0.746668257589794,1.1702990014168797,0.6169022776859407,-1.024890009567001,-0.08194566707910377,-1.0252310819967898,1.7085765356051084,-2.0309320752600786,-2.1323673822591336,-1.1008548529954432,-0.4182179719871218,1
0.1786675856161135,-0.11944764619264553,-1.2375374696321952,0.24181850925681428,-1.0408207364172364,0.9054511386947809,-0.5518755620767841,0.6123199182087455,-0.27294433028002774,-0.3171048433317894,0.5246634244377234,-0.1643679355501405,-0.198477360495073,0.8881126317739376,-1.279609618924558,1.0215833371147303,0.7945150187084143,-0.7400016055312744,0.24966644231542934,1.3662990493728475,0.009222296162110937,0.8499350496842033,-0.8334180320071553,1.470307679595779,-0.8412921765725142,-1.58994921780793,0.3214446657117399,-2.492253844252693,-1.3196917264209773,-0.20226374407544584,0.31473846208822587,1.6707867522092124,0.23533219235072086,-0.027962886582709883,0.24316988391937686,0.5091958928117334,1.324405583150741,-0.018515229546936646,0.40253009594787476,-0.5368403399794526,-0.4688776559745738,-0.06476161628283793,0.5296079269562377,-0.39270412608739697,-0.8363928323598883,-0.2324006209036483,0.3694223030347188,-0.24100562552992613,0.18076290275717816,-0.04034831352228692,0.4217710479326244,-1.1876445169289027,-0.48175517360618536,0.2516087226589513,1
0.3862562856231554,0.5370829082230859,-1.2853864382282025,2.0729027928594688,0.7519201359978313,-0.4894414497889629,-0.24046059280521578,1.0268400095634995,0.9789238106805155,-1.6893394335073644,-0.7039369015765355,-0.43638096065627413,1.2990331936985775,0.8127736357416597,-1.1332969449888395,-1.089494952854462,1.7975748619649128,0.9471035593868324,1.9784516475021086,-0.007316430262154895,0.6470538475248446,0.6894478965239446,0.7021053657368735,-0.3905484654050257,-1.3657913940593391,-0.8212099765245806,-0.8597629074300058,0.760976673785678,-0.1271272983886244,0.16307604612202697,-0.8820411150940789,0.2936586800869904,1.1697130912652378,1.1174743151903332,-0.8761760634746945,-0.4525794772492608,-0.3043863075497394,-0.6556364426856719,1.3148772309151189,0.20380266263201022,0.05583502553827302,-0.014511571008000402,-0.11848542829911259,0.36197652574178074,-1.298303101829258,0.6933169296564277,0.040476972726509054,0.31770575608580653,-0.5845360482675613,0.20914979186347823,-0.1827304122727467,-0.8058742161072148,1.596184489273119,-0.09248530816411743,1
1.404127307955369,1.518641214956281,0.3277652113941543,0.9194933101124596,0.7327810439528502,0.8915840655845454,0.006383075950812168,0.19023920549673784,0.2765495723761234,-1.2307142834329203,-0.2106358800912919,0.5165410826320929,0.6672842335768348,1.8349161891632428,-0.028568902679794474,-0.4775754095199876,0.9196852351585968,0.017773410134766243,0.8864617345739948,0.7325721507867505,0.06472544356053139,1.4663245343317537,-0.7895944870381013,-0.5305432677764668,-1.3109828625370086,-0.7047989459490523,0.21016473466446953,-2.1044170066804595,0.23729320193034345,0.5493517428836331,-1.2477702683592864,1.1873019371470985,0.3620305290353669,0.829061260099306,-0.6304959296321911,0.18582671872582085,0.4567604743769659,0.5593632607574583,1.4362868004825178,-0.37062648554764593,-0.7401837248720735,-0.2995645976545861,-0.10562755495088991,0.5199160005131952,-0.4397333697524357,1.3346072003082003,-0.09681459134394921,-0.3207284790444486,-0.4507711601812514,0.6248943208371073,0.5212809608672975,0.7218758028390366,1.646415394752781,0.37675823371503525,1
0.5523600177115745,0.7304460525255243,0.4282164256611464,0.45690306903331473,-0.29067196035895276,0.15095891964784547,0.5731761483764917,0.2472936706643459,1.3391598139336984,-0.9000564635076298,0.4739287104638926,-0.8892838694201978,0.9271130454594962,0.26914752150032445,-0.7703315074743091,-0.43551173704437385,1.250031904389926,-0.2283579062844865,2.286346271222032,-0.009685516624884788,0.05341044247067844,0.5584775317839991,-0.19385945281359587,0.303467854886877,0.010687703174142056,-0.9237335135524118,-0.3140024015438091,-0.3811535123449005,-0.7136380072635368,0.2155690549360007,-1.084030639252758,2.030465083751989,1.3328550291267465,-0.104501069286499,-0.9950685668021337,0.05487654315423484,0.5385377747289972,0.8954987720807397,1.26751417740265,-0.3646447176365394,-1.4357009181246443,-0.34564692114358797,-0.4585310459082686,0.4245309751723165,-0.08743775812032226,0.7327856347871237,-0.9924384855159509,0.16429789467209355,0.4068026723404648,-0.23640448314956086,0.6967210145168621,0.05851383797244276,0.9243607885674632,-0.044545056988283684,1
-1.5387180839236638,0.6557156640703283,0.7540671064514157,0.2221332552688907,1.7583328087196937,-1.586824827932435,-1.1811575377347145,-1.5866165665301375,-1.7908850567085224,0.2120193485982943,-0.8799299271395599,0.3599368182457751,0.5718927662886788,-0.6938757492617682,0.9686367668978264,-1.5298068135159977,0.031501754049572096,-0.0814046060989105,-0.6073035198738894,1.9016379071523426,-1.5588317898610031,-1.3965325861706368,1.7806075587054508,0.6648824921607037,-0.22036257293874734,0.7351159752759293,1.637588408785448,0.5549521106057577,1.4908723537739499,-1.4591088446879845,-0.3096281970426554,2.0772811155394506,-0.7329697140878914,1.6499577420176716,1.3192222544808163,0.011156000608390785,-0.6200837749473505,0.9831915398371546,-0.7000777414345719,-1.2649075002497538,0.5596880204755909,1.8288908968865492,1.0333485123583384,-0.5200868116122896,1.1104702698929805,1.7231609181197292,1.0343974500057507,1.0471689437815392,-0.3474062835005981,1.078071111225638,0.5127341870568087,-0.38452835927876505,-1.2380440480564636,-1.5273560723437476,1
1.7219258751915634,0.2384649729636451,-0.5264723162656687,0.613335055542027,-1.5899189607728303,1.2661060753301998,0.0777448735580234,-0.4352811078736966,0.1828098676075355,0.4809348804456387,1.8489028348106216,-0.8904247497132906,1.0295557362983492,1.573860997661597,-0.6728105986572643,-1.6561091514908728,0.873435829997773,-1.7244989100647465,0.8531898345205124,-0.24053085407044916,-1.0647897772933015,0.5244501550156256,-0.49357790726072176,0.7285318011787514,-0.2555166162127022,0.5172203782029543,0.006633800141826364,1.3860726845285702,-1.1236924193109998,1.3611552420902824,0.5096042812345625,-0.24844959524573437,0.27311567030996214,-0.0313534104009101,1.3429289084092124,-0.10039908184992219,0.6755718470469187,-0.1492182758850025,0.27398687389911835,-1.0196920918483818,-0.0034738216432970907,-0.4006194310214424,0.742812571913562,-1.3604970788148087,0.49130848605338023,-0.04196654618679358,-0.9539297744412332,-0.7850326548883136,-0.1025178551617167,1.9491338128283084,1.197175603164548,-0.47077262727211405,0.39869306425793427,0.6017023485378197,1
-1.99765802205486,-0.4006814484533282,2.0169852527205965,-2.0124930814726385,0.5069048290146982,-0.6945229623024711,0.01277001804501743,-1.8095519163980893,-1.2383074714340128,-0.035446018965954826,-0.8210309767422097,-0.5445163845553231,-0.8372604830874301,-0.15168122027293862,1.437448643108177,-0.8223433826052561,-0.019038126736292616,-0.18976802518253302,-1.4773949062970484,1.122621678619043,-0.8055257467591942,-0.3003792195743283,-0.7741684517231812,-0.26516450065770836,1.1834934389225666,0.9892132343330866,-0.5993506311866229,0.6887957327235041,0.6863796328919239,0.5642516535578057,1.505731077462469,-0.04374529724787086,0.13288514104872626,-2.240240166987135,0.2198666882370128,-0.32364746619020196,0.10532610309557788,0.5512866937453685,0.38136213327727075,-0.4232176284874061,-1.3401487700983779,-0.14674164349989632,-0.600244365371623,0.0172689183981829,1.235720241095918,-0.03345889657138726,0.6313748263287657,-1.4234631855216524,0.2533339658197905,-1.619615524624431,0.15276151109167194,0.8339709899288815,-0.496293092176689,0.3614981535140382,1
1.3342722725604448,0.8609147294726568,0.2988069056252718,0.17514736690670304,-1.012113875049038,0.7728981621850094,0.4953020585111403,-0.10298000201760009,-0.4164526917601469,-1.2330702480937086,-1.2745446110749232,0.15172921417332824,1.2588671336857191,0.4183537495226974,-0.9641546868221291,1.1425104287133032,0.9634061467323092,-1.197257278102521,0.513888171763328,0.9777380250252602,-0.2722807335881838,0.07928307070910574,0.08422569270886573,0.9433310527512666,-0.6339053142006298,-0.36427384786062184,1.81130254981395,1.7429166687787039,-1.2032647157698415,-0.26436966670420603,-0.7670175428812113,0.7440846914160193,1.6256857422828528,0.6447287057065911,0.03092025466609315,1.9097342099489942,1.1561396392301337,-0.3263672795323027,1.5295783874338644,-0.9742514916476096,-1.1261015123562195,0.12343058452035567,0.09648874534291199,-0.12133493278628861,0.17517085399305796,1.159913239994474,-0.06490537277413296,0.5527462723497724,0.5799530702608254,-0.20938117900940365,1.6408943533010707,0.019935169533734386,0.37306509299278623,0.24410368888174122,1
-0.79168837377914,-0.6908558218427249,1.4788256975415106,-1.379689647817256,1.8498474300834638,-0.9583287637776947,0.4131016596197423,-1.9445792358535428,-1.0769532800940005,-0.1470833852010808,-0.06313668158242741,0.016889785394204042,-0.294540637702142,-0.6617393531456528,0.48993392299007954,-0.9662664869959028,0.47099442359470983,0.057428240440547965,-0.873738042670839,0.8698152207311974,-0.8584679416359839,-1.3591418561432977,1.1212979292292207,1.0627618231115177,0.5244181205807005,0.05185171914827354,-0.3561873871670735,-2.0824867640200577,1.305574444652063,-1.6764332846027383,0.39119850582503407,-0.5599974190639222,0.8475077952511153,-1.285017346834313,-0.21947369624645777,-0.41044053241625866,-0.42914437137202277,-0.5874664390997473,0.427447768627131,-0.7114842458780088,-1.7739577311113264,0.6083485355010092,0.31802839931446364,-0.28525015532627107,1.3221060333828425,0.9400333148785308,0.03864557145448064,-1.0937170297368224,0.4784485987387294,-1.2687884960637605,0.16766382894248563,0.5485493201690717,-0.8208943426710533,-1.7183223903877456,1
-0.042275604131450775,-0.10569619981938838,0.5124853635247472,-0.6537591378768117,-0.639094869524034,1.1318250864754082,-0.0619642562485974,-0.7078034863229485,-1.3220378954200929,1.8603108929862804,-0.9811112497267033,0.36559743268737843,-0.19571058840082262,-0.13083879427527753,0.22328012663638314,0.6089492323724973,-0.8372636237693956,-0.6634866749503168,-0.34588381513421723,1.5816676145586626,0.07616275993864406,-0.05419549170122226,0.22511297628722068,0.7304682540871197,0.8258546465544173,0.21795367366315857,0.5564110434979189,-0.117262871685147,0.010195298495419475,0.3576493197497104,0.11268123186465327,0.6812381322368133,0.11057258577474878,0.018785238102717927,0.6842270210830593,-0.006372261359429361,0.8328251431562521,-0.701298069656689,-0.5106410231605226,0.5323962024508111,-1.0430196715654994,-0.5135816184823598,-0.33934730150685105,1.0393279902523973,1.0704124110342554,-0.9985694000448049,-0.10941381911608034,-0.5158467771849379,0.4386126575647622,0.06112698960143786,0.31272259283658266,0.8620975683350954,-1.1241057929698839,0.9874722906261763,1
1.1724653033728882,-2.4520102615134136,0.2829023442912951,0.07994309340713847,0.213764748927856,2.645271010686651,1.2782674801263822,-0.018220807502035197,0.11957205513973877,1.1954168528667808,-1.906834708516263,1.0059709667203107,0.45416760532352274,1.2845511911086869,-0.8476822900940316,-0.2295644381215209,-2.2287011910703387,-2.530212981307118,1.8047474348402615,-1.071021155136214,-0.027321670279676896,0.5782893170062089,-0.723433294881926,0.30849872345465185,0.4765099466929623,-0.6136480863843583,-0.042760663913315566,-0.958154570568812,0.4376197102580427,1.3376519174554244,-1.0736039828656398,-0.6007289367228903,-1.891950713956467,0.4307167535812933,-0.3238005189876765,0.256621280186369,2.7430313786656093,0.5191604087036638,-0.933517012371857,-0.904112351706076,-1.5215224013037305,-2.1563203694006687,1.143502974105955,-0.06810451064901277,0.2572433515425068,-0.8625068132443517,-1.3059495195538986,-0.5186438875910573,0.20135097721690912,2.0359686221781748,0.6379005608883727,-0.08035088860198657,-0.24519937378848608,0.0007079051873015977,1
0.1503334293799294,0.9289721206737346,-2.200880134368476,1.1538797533833611,1.0273989828814514,-0.489051838843637,-0.00248982179854331,0.9171940071087861,0.8073582055267241,-0.24290601008073615,0.20807636126856827,0.0756918519924325,1.281172874393709,-0.043810468973216395,-0.767350124637388,-0.02121753215673499,0.6383576817602616,0.6283064367688512,2.0837013919314034,-1.6937405296120978,-1.9288471070430346,0.3460466433566098,0.9511139045761994,-1.6407380070508109,0.622143078151954,-1.3480262913240613,-0.12158326500401574,-0.41465994327464745,-0.5460421375106249,-0.8101577029371395,-1.2724813217579416,0.6662746956994033,0.4477385973984117,0.9365294432769686,-1.9246792589027808,2.113114042276627,-1.0775943223413438,-0.8712613796005253,1.7968795594237605,0.9538414952342497,0.8482315783293853,0.764528762386185,-2.141238305658512,-0.36265681720674076,-1.5171234238405817,0.23825854583470682,0.6582224841834979,0.23800594675559805,-0.3509951087685342,1.3024733710485235,-1.1130992290228732,-0.34614952659933435,0.7774625847980318,1.2852221334939662,1
-0.7933818839810536,0.8273951160178621,0.9359289963095907,-1.4561926482747412,-0.6167754255958862,0.6429022629684591,0.11958047591170491,-1.0656708027339037,-0.7602187971240044,1.2928641766077211,-0.96528606264731,0.5212462307591598,-2.1438850231881874,-1.3263099545377113,0.9249877583546167,0.12169647639233283,-0.5712033046008567,-0.506686864630734,-0.6381419538982216,-1.4699903797486997,0.5827830351520609,0.5519968620833879,-0.3814161705711398,1.01294540568434,0.05852980682321117,-0.5744539819169712,-1.533417570616656,0.3731063017825545,1.1170534511093915,-0.1566571305279437,1.7882083566522669,-0.4716954166034037,-0.6493888229356383,-0.4539985428008593,-0.05354021294442161,-1.944893779247558,-1.69177964871287,-0.8917893776825777,-0.23317533166292834,-0.9613062986528456,-1.81444234899464,-0.48441222642651577,0.6034887410452764,-0.9317479315529836,0.30011432254414766,-1.2502308822098254,0.9026077533516583,-1.2587261472079683,-0.8909624080816031,-1.7520213743591373,0.37468490855172226,1.59929972056628,-1.5813593438399445,-0.7666276234823888,1
-1.748321764358683,-0.6762620223547516,0.8360352931005215,0.37347377009663546,0.19105838754186014,-0.7408130772231764,0.5912517413381295,-0.7738338918530369,-0.20435045408431504,0.672550612134681,-0.6187064839814526,0.6607595236840231,0.28565175713048907,1.0449216849852203,1.138574937588372,-0.22918033356729775,-0.36257437814087806,-0.612007881506247,0.2424701054964083,0.5964618096134825,1.123939378961024,-1.37536196496169,-0.5526923882900762,-0.3495947678699592,-0.062231066365146526,0.12271366349881273,-1.2578179351057557,0.15915513018528765,0.6906310457996151,1.0583281337853934,1.1094373027114928,2.013102458421271,-0.7257725398085839,-1.1123918236830934,0.756659728703947,-1.2553864712321865,0.9560111311567507,2.4400818377754243,-0.14726582102581715,0.29792812016094145,-0.37233019708235476,-0.40571482758414534,1.2459125131431787,-1.0514426677837656,0.33715670106306955,-0.4559996984498945,-0.06650045830303837,-0.342406952834424,1.6328717997396494,0.32804389346867935,-2.038740176519529,-0.5207379424395706,-0.5335826546844038,0.8445928273562683,1
0.6733761184796137,0.08329780179401547,0.7691318077451154,-1.2737580684952479,0.7476706554948751,-0.34968485003801314,-0.277719719715466,-1.7878611443000527,-0.4571319188592103,1.0948669326583493,0.9190658851587856,-0.41865639809886707,0.17480841685570128,-1.3385480147899598,0.4627207167888797,-1.1160652991919116,-0.31365821657431514,0.2356448989531256,-1.2653647873521758,0.6519947001783313,0.32245204112643894,-0.7705740271208416,1.854168305278419,1.6075080158853534,1.1857999285120036,0.7728078418415901,-0.9672087903924018,-0.8977695271320758,1.7719732333932587,-0.12408274048911037,-0.14239422190911505,-1.6521233191680866,1.1860210320521039,-0.8773153772311596,-0.05086998506626755,0.11604843444078924,-0.5449603723841693,0.5251122946637722,-0.021858484763559973,0.7195714330440192,-1.2249894601502946,-0.2677465768512606,-0.08830125385350723,-0.6087168392272396,1.3632529242488687,-0.9104138037899325,-0.8122525622970361,-0.93269650903541,1.1354655797050244,-0.8506139014249331,-0.14442457355185667,1.206679290281529,-0.2771788141212471,-1.3875314732377175,1
-0.10808777802470684,-0.3092673149628803,-0.22879486450048697,1.0574963343786583,-1.831702267828586,0.8435407560871738,1.2741257955104184,0.8063779901281689,1.5770214659505486,-0.531359722036433,-0.05067804036954999,0.43172663229548613,-1.0121889398291541,1.207024178526801,-0.742053840310259,0.5106148282016125,0.5673507079281535,-0.6301569167798672,1.1858011403516842,0.9100232966851755,-1.1580940301779523,1.2587233495304797,-1.5200997544310055,-0.7675815040026771,0.4698281026488948,-0.9196225762642944,-1.4998639686950235,0.03219030254338366,-1.110617559226219,-0.7487586224907254,-1.3231706434041728,-0.9882107702319857,0.3971089627769027,-1.7581171879984965,-1.7193111787205535,0.5017625978040283,0.6692245658218836,0.999833172954661,1.2073945025861317,1.3218566768775046,0.27138151733049654,0.6591744098019557,0.522158467725078,1.2975274097860046,-0.0940678514593686,1.035463256116758,-1.3591565873508071,-0.7872195336675805,-0.9264679015395282,-0.4553512672936979,-0.5810683463659341,-0.16830186519569465,0.6208239010145515,1.7563036069561753,1
1.1740173144821395,-0.7630965097218213,-1.0175713379475078,0.650213575293514,-0.04084214729977725,1.1381310819040147,-0.4784610834202463,0.31233371143510547,0.15572865344833342,0.36026619090968776,-1.0090401209116913,0.6955117801702719,-0.12047562925882015,0.8610333802321811,-1.1022760184204086,0.5805086433590776,0.60491812135003,-1.2972865778369758,0.6070981374687248,0.25030863669036557,0.06819286793701902,1.382538957058255,0.016350649773421596,2.29397669466148,-0.34159491388391194,-0.9210783534643838,-0.2589989005427413,-0.18525934025587615,-0.5488325520528555,0.8899892568873671,-0.06846337836164929,0.3041341354253824,-1.037684034778526,0.1608870839901204,-0.2755508998381173,0.4137613137099057,0.9133108570538215,1.5949461751222185,0.17006308376187304,0.43785155550237254,-0.5818872996846424,-0.7599123006003795,-0.6987003779654973,-0.1662931012543729,-1.1566193694015787,-1.0375521190153525,0.3339640419711871,-0.09610878976536397,0.6229822300427149,1.125322158943628,-0.16917026681334163,0.09046055483730292,-0.24772358904782077,0.45849310346568034,1
1.027923413693919,-0.5314591586295057,-0.48311354672774376,-0.1752154533921586,0.6918281119585249,-0.4593198064699991,0.5157216244932461,0.08452182182703258,0.35882061365976164,0.08316027210473503,1.5875853514482299,0.16879019396657022,0.5980418458060922,0.6718844125694122,-1.102009192701773,-0.7034369035377817,0.49804084681614236,0.07136786798140153,0.4980427152072398,0.6350608944199233,-0.47280002447793995,0.17898862847516833,0.5732976976555246,1.5845340362897005,0.6053821263846004,-0.12413885494232821,-0.20087930957253677,-0.5779532961974233,0.07760108632658029,0.3299560287048796,-0.5832627206363046,-0.6830323445015943,0.09315021927537681,-0.6708393900511392,-1.4081566417114273,1.0804746302502328,1.0190962294466985,1.3056619472261701,-0.29830871237416146,0.35547315051113126,-0.921536948348066,-0.019487817945696442,-1.1506508384373009,0.2298995443507224,-0.5889269697887834,0.11660614097705803,-0.7798808024342406,-0.42404628431768177,0.9145984432554821,-0.11637704675409803,-0.05855636472495137,0.3657197006995172,0.05872915782494251,-0.1386512353886318,1
