0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.15915915915915915,0.09109109109109109,0.3913913913913914,0.5155155155155156,0.3033033033033033,0.5915915915915916,0.037037037037037035,0.9549549549549549,0.06906906906906907,0.38538538538538525,0.46346346346346345,0.11211211211211211,0.08208208208208208,0.024024024024024024,0.7097097097097097,0.38538538538538536,0.7357357357357357,0.8748748748748747,0.4854854854854855,0.04904904904904905,0.08808808808808809,0.46646646646646645,0.8328328328328328,0.8618618618618619,0.4944944944944945,0.9619619619619619,0.8528528528528528,1
0.7257257257257257,0.45645645645645644,0.6176176176176176,0.5425425425425425,0.7237237237237237,0.6946946946946947,0.35735735735735735,0.8968968968968969,0.0890890890890891,0.2832832832832833,0.4494494494494494,0.3153153153153153,0.25625625625625625,0.6196196196196196,0.5005005005005003,0.14614614614614616,0.9079079079079071,0.6516516516516516,0.5055055055055053,0.10710710710710711,0.3983983983983984,0.13413413413413414,0.14014014014014015,0.8798798798798799,0.4064064064064064,0.8368368368368369,0.31931931931931934,1
0.013013013013013013,0.0960960960960961,0.016016016016016016,0.6776776776776777,0.5595595595595596,0.7287287287287287,0.08308308308308308,0.03903903903903904,0.5535535535535535,0.5815815815815816,0.6426426426426426,0.7047047047047047,0.992992992992993,0.005005005005005005,0.6316316316316316,0.963963963963964,0.0,0.47347347347347346,0.01001001001001001,0.9469469469469469,0.8318318318318318,0.6986986986986987,0.8968968968968969,0.05405405405405406,0.9769769769769769,0.07807807807807808,0.943943943943944,1
0.12212212212212212,0.8218218218218218,0.91991991991992,0.91991991991992,0.5575575575575575,0.4294294294294294,0.34934934934934936,0.27427427427427425,0.3843843843843844,0.03203203203203203,0.4094094094094094,0.5305305305305306,0.7877877877877878,0.1091091091091091,0.2802802802802803,0.8748748748748746,0.5205205205205206,0.1841841841841842,0.6066066066066066,0.45245245245245275,0.03203203203203203,0.7677677677677676,0.955955955955956,0.4474474474474473,0.27127127127127126,0.2822822822822823,0.35835835835835844,1
0.4694694694694695,0.6946946946946947,0.8098098098098098,0.8688688688688688,0.7247247247247247,0.12612612612612611,0.8008008008008007,0.5215215215215215,0.44644644644644643,0.7227227227227228,0.3083083083083083,0.7337337337337337,0.27127127127127126,0.6696696696696697,0.6626626626626627,0.5385385385385385,0.3563563563563564,0.6676676676676679,0.3863863863863864,0.5685685685685685,0.2182182182182182,0.04504504504504504,0.024024024024024024,0.32032032032032026,0.4344344344344344,0.6056056056056056,0.5645645645645646,1
0.3213213213213213,0.044044044044044044,0.3053053053053053,0.5815815815815816,0.4214214214214214,0.5585585585585585,0.34534534534534433,0.6176176176176176,0.018018018018018018,0.7787787787787788,0.0890890890890891,0.21421421421421422,0.6126126126126126,0.1961961961961962,0.45245245245245247,0.8068068068068068,0.3763763763763764,0.6186186186186187,0.7157157157157157,0.3753753753753753,0.3103103103103103,0.044044044044044044,0.23223223223223222,0.9749749749749745,0.4964964964964965,0.8288288288288288,0.7657657657657657,1
0.8848848848848859,0.6626626626626626,0.6366366366366366,0.5335335335335335,0.3233233233233242,0.8698698698698699,0.7607607607607606,0.963963963963964,0.5755755755755756,0.20020020020020018,0.8718718718718719,0.3963963963963964,0.7407407407407406,0.7237237237237237,0.062062062062062065,0.7577577577577577,0.6546546546546547,0.8588588588588588,0.3313313313313316,0.49149149149149146,0.997997997997998,0.7357357357357357,0.9629629629629629,0.92992992992993,0.3333333333333333,0.7857857857857857,0.8168168168168168,1
0.10710710710710711,0.14314314314314314,0.43743743743743746,0.01901901901901902,0.35735735735735735,0.6286286286286287,0.8628628628628628,0.5205205205205206,0.14814814814814814,0.6736736736736737,0.8148148148148148,0.4014014014014014,0.8328328328328328,0.5665665665665666,0.5935935935935935,0.4594594594594599,0.9089089089089089,0.8678678678678678,0.7717717717717718,0.28928928928928926,0.992992992992993,0.40040040040040037,0.3963963963963964,0.8398398398398398,0.9229229229229229,0.2522522522522523,0.9069069069069069,1
0.34234234234234234,0.03903903903903904,0.10710710710710711,0.5895895895895896,0.02702702702702703,0.8858858858858859,0.40040040040040037,0.2952952952952953,0.6596596596596597,0.6796796796796797,0.7577577577577576,0.7147147147147147,0.2852852852852853,0.16016016016016016,0.8968968968968969,0.4264264264264264,0.26726726726726724,0.43043043043043044,0.02002002002002002,0.9579579579579579,0.8568568568568569,0.46846846846846846,0.950950950950951,0.25625625625625625,0.9459459459459459,0.20520520520520522,0.973973973973974,1
0.2602602602602603,0.05305305305305305,0.2072072072072072,0.6116116116116116,0.2122122122122122,0.8778778778778775,0.4994994994994995,0.24924924924924924,0.5385385385385385,0.45845845845845845,0.7707707707707705,0.6176176176176176,0.8998998998998999,0.2922922922922923,0.6616616616616616,0.4574574574574575,0.20020020020020018,0.4144144144144144,0.22322322322322322,0.7497497497497497,0.8788788788788788,0.7087087087087087,0.5735735735735735,0.3993993993993994,0.8458458458458459,0.3813813813813814,0.7947947947947948,1
0.14114114114114115,0.7847847847847848,0.8118118118118118,0.14114114114114115,0.7697697697697697,0.044044044044044044,0.993993993993994,0.5515515515515516,0.3313313313313314,0.7977977977977977,0.6826826826826827,0.6826826826826827,0.9379379379379377,0.7527527527527528,0.06006006006006006,0.4244244244244244,0.948948948948949,0.9139139139139217,0.8238238238238238,0.05905905905905906,0.7527527527527528,0.2502502502502503,0.7077077077077075,0.5235235235235235,0.1981981981981982,0.6466466466466466,0.21621621621621623,1
0.7667667667667668,0.42042042042042044,0.24424424424424424,0.036036036036036036,0.2972972972972973,0.3153153153153153,0.6986986986986987,0.5315315315315315,0.27127127127127126,0.6566566566566566,0.6976976976976976,0.28128128128128127,0.30430430430430433,0.6126126126126126,0.4944944944944945,0.3003003003003003,0.6686686686686687,0.14914914914914915,0.35935935935935936,0.14714714714714713,0.2962962962962963,0.993993993993994,0.35235235235235235,0.3933933933933934,0.36436436436436437,0.34034034034034033,0.6006006006006006,1
0.24024024024024024,0.39039039039039036,0.6976976976976977,0.18118118118118118,0.14514514514514515,0.2902902902902903,0.6916916916916916,0.7127127127127127,0.08608608608608609,0.6476476476476476,0.9669669669669669,0.8038038038038038,0.14914914914914915,0.603603603603604,0.17417417417417416,0.018018018018018018,0.6826826826826827,0.9069069069069069,0.4774774774774774,0.009009009009009009,0.983983983983984,0.97997997997998,0.4034034034034034,0.6306306306306306,0.25125125125125125,0.6756756756756757,0.7897897897897898,1
0.7427427427427428,0.6476476476476476,0.48348348348348347,0.07807807807807808,0.8188188188188188,0.676676676676677,0.9419419419419419,0.8408408408408409,0.24724724724724725,0.7297297297297297,0.8168168168168168,0.5805805805805806,0.978978978978979,0.8438438438438438,0.31931931931931934,0.5835835835835835,0.8278278278278262,0.3943943943943944,0.5595595595595596,0.5255255255255256,0.8398398398398398,0.5105105105105103,0.35735735735735735,0.6016016016016016,0.8528528528528528,0.5365365365365365,0.6566566566566571,1
0.9379379379379379,0.5545545545545546,0.6236236236236237,0.6646646646646647,0.8748748748748748,0.1841841841841842,0.46646646646646645,0.990990990990991,0.47347347347347346,0.958958958958959,0.16216216216216217,0.6816816816816816,0.3263263263263263,0.7447447447447447,0.6306306306306306,0.8728728728728729,0.2992992992992993,0.7157157157157157,0.4694694694694695,0.41041041041041043,0.5635635635635635,0.2092092092092092,0.023023023023023025,0.5975975975975976,0.1941941941941942,0.8518518518518519,0.3103103103103103,1
0.2922922922922923,0.7227227227227228,0.22522522522522523,0.9319319319319319,0.8138138138138138,0.4974974974974975,0.3083083083083083,0.21421421421421422,0.96996996996997,0.1881881881881882,0.7067067067067067,0.5875875875875876,0.953953953953954,0.2972972972972973,0.36936936936936937,0.7657657657657657,0.07207207207207207,0.48348348348348347,0.6636636636636637,0.46146146146146144,0.05205205205205205,0.8408408408408409,0.9039039039039038,0.958958958958959,0.7877877877877877,0.913913913913914,0.15615615615615616,1
0.24824824824824826,0.26726726726726724,0.03903903903903904,0.8428428428428428,0.6916916916916916,0.9369369369369369,0.25525525525525516,0.15215215215215216,0.6756756756756757,0.667667667667668,0.3053053053053053,0.9549549549549533,0.49149149149149196,0.33933933933933935,0.8368368368368369,0.42842842842842843,0.6926926926926927,0.2032032032032032,0.2062062062062062,0.7067067067067067,0.8078078078078077,0.5035035035035035,0.4124124124124124,0.6316316316316316,0.8078078078078077,0.8238238238238238,0.17617617617617617,1
0.4314314314314314,0.5365365365365365,0.5925925925925926,0.9009009009009009,0.8348348348348348,0.09309309309309309,0.7917917917917918,0.3303303303303298,0.3183183183183183,0.5835835835835835,0.04004004004004003,0.5015015015015015,0.5555555555555556,0.5585585585585585,0.3943943943943944,0.0890890890890891,0.9479479479479479,0.5615615615615616,0.7227227227227228,0.26126126126126126,0.11811811811811812,0.06306306306306306,0.014014014014014014,0.7047047047047047,0.5455455455455456,0.6436436436436437,0.5865865865865866,1
0.46646646646646645,0.45945945945946076,0.3213213213213213,0.08608608608608609,0.5295295295295295,0.8958958958958959,0.7927927927927928,0.4144144144144144,0.18118118118118118,0.5325325325325325,0.8088088088088088,0.6006006006006006,0.95995995995996,0.5655655655655656,0.34134134134134136,0.6816816816816816,0.6786786786786787,0.9779779779779779,0.5365365365365365,0.15315315315315314,0.5415415415415415,0.42042042042042044,0.3353353353353152,0.996996996996997,0.47047047047047047,0.4624624624624625,0.8388388388388388,1
0.3383383383383385,0.01901901901901902,0.11711711711711711,0.5285285285285285,0.03403403403403403,0.8458458458458459,0.6816816816816816,0.8208208208208209,0.9279279279279279,0.28928928928928926,0.7257257257257257,0.990990990990991,0.5865865865865866,0.8958958958958959,0.5675675675675675,0.6016016016016016,0.24124124124124124,0.09009009009009009,0.006006006006006006,0.9549549549549545,0.9049049049049095,0.32532532532532527,0.948948948948949,0.24424424424424424,0.7787787787787788,0.2182182182182182,0.924924924924925,1
0.7337337337337337,0.8888888888888888,0.1781781781781782,0.09109109109109109,0.9079079079079073,0.6146146146146146,0.03403403403403403,0.35235235235235235,0.45345345345345345,0.16916916916916944,0.5695695695695696,0.004004004004004004,0.9289289289289289,0.12112112112112113,0.2962962962962963,0.5045045045045046,0.5005005005005004,0.6296296296296297,0.14414414414414414,0.18518518518518517,0.12812812812812813,0.7687687687687688,0.7137137137137137,0.46346346346346345,0.4224224224224224,0.07707707707707707,0.5135135135135135,1
0.7547547547547547,0.7587587587587588,0.8698698698698699,0.5175175175175175,0.24424424424424424,0.23523523523523523,0.8128128128128128,0.928928928928929,0.4094094094094094,0.1981981981981982,0.934934934934935,0.15715715715715717,0.28128128128128127,0.7287287287287287,0.2722722722722724,0.5285285285285285,0.42042042042042044,0.9239239239239239,0.22022022022022023,0.14914914914914915,0.6536536536536537,0.3843843843843844,0.9429429429429429,0.6426426426426426,0.02702702702702703,0.23023023023023023,0.26126126126126126,1
0.3013013013013013,0.3563563563563564,0.5565565565565566,0.7047047047047047,0.14114114114114115,0.2972972972972973,0.8598598598598607,0.25225225225225373,0.6936936936936937,0.12712712712712712,0.38238238238238237,0.9079079079079079,0.38538538538538525,0.9179179179179162,0.350350350350347,0.8858858858858859,0.08708708708708708,0.1921921921921922,0.42042042042042044,0.6156156156156156,0.47847847847847846,0.4274274274274277,0.5945945945945946,0.6786786786786787,0.22122122122122134,0.14814814814814814,0.04004004004004004,1
0.45545545545545546,0.6806806806806802,0.7357357357357357,0.8548548548548549,0.22022022022022023,0.4224224224224224,0.7117117117117117,0.25825825825825827,0.46146146146146144,0.001001001001001001,0.5595595595595596,0.7507507507507496,0.9419419419419419,0.6766766766766767,0.7207207207207207,0.7757757757757757,0.32332332332332353,0.23723723723723725,0.13913913913913914,0.33233233233233234,0.43843843843843844,0.7487487487487487,0.2862862862862863,0.32732732732732733,0.029029029029029027,0.13513513513513514,0.13313313313313313,1
0.8268268268268268,0.8698698698698699,0.8728728728728729,0.918918918918919,0.8518518518518519,0.25425425425425424,0.6716716716716716,0.8708708708708709,0.34234234234234234,0.06006006006006006,0.29929929929929927,0.40040040040040037,0.12512512512512514,0.7407407407407406,0.28428428428428426,0.4224224224224224,0.7757757757757757,0.7467467467467468,0.18618618618618618,0.2702702702702703,0.2042042042042042,0.0990990990990991,0.018018018018018018,0.23723723723723725,0.45145145145145144,0.8798798798798799,0.6656656656656657,1
0.5395395395395396,0.960960960960961,0.8218218218218218,0.5805805805805806,0.4394394394394394,0.6856856856856857,0.42342342342342343,0.6316316316316316,0.6506506506506505,0.23423423423423423,0.1031031031031031,0.016016016016016016,0.6106106106106106,0.15015015015015015,0.6646646646646647,0.8428428428428428,0.11211211211211211,0.4754754754754755,0.5815815815815816,0.8788788788788788,0.23523523523523523,0.6016016016016016,0.5775775775775776,0.8938938938938938,0.4844844844844845,0.47047047047047047,0.4794794794794795,1
0.09309309309309309,0.4094094094094094,0.97997997997998,0.2882882882882883,0.4894894894894895,0.08108108108108109,0.9819819819819819,0.8738738738738738,0.5695695695695696,0.9769769769769769,0.3973973973973974,0.7217217217217217,0.8848848848848851,0.5675675675675675,0.4544544544544544,0.4064064064064064,0.4544544544544544,0.988988988988989,0.965965965965966,0.35335335335335366,0.8628628628628628,0.23823823823823823,0.23923923923923923,0.47647647647647645,0.5725725725725725,0.7237237237237237,0.5725725725725725,1
0.7907907907907907,0.7077077077077076,0.4974974974974975,0.35835835835835844,0.25125125125125125,0.45245245245245247,0.2862862862862863,0.6326326326326326,0.26326326326326327,0.8068068068068068,0.8728728728728729,0.5285285285285285,0.002002002002002002,0.33333333333333337,0.96996996996997,0.5505505505505506,0.3933933933933934,0.9569569569569569,0.864864864864865,0.5835835835835835,0.25025025025024217,0.27927927927927926,0.26426426426426425,0.06006006006006006,0.3073073073073073,0.974974974974975,0.8468468468468469,1
0.5725725725725725,0.6336336336336337,0.7737737737737738,0.36236236236236236,0.24324324324324323,0.8108108108108109,0.8458458458458459,0.6756756756756757,0.6386386386386387,0.7397397397397397,0.7587587587587588,0.8678678678678675,0.8228228228228228,0.3813813813813814,0.6906906906906904,0.1991991991991992,0.5715715715715716,0.8048048048048048,0.28128128128128127,0.5665665665665666,0.8368368368368369,0.955955955955956,0.8088088088088088,0.21621621621621637,0.35935935935935936,0.34734734734734735,0.5655655655655656,1
0.5845845845845846,0.25725725725725723,0.4674674674674587,0.8338338338338338,0.38038038038038036,0.6936936936936937,0.7377377377377378,0.46146146146146144,0.9289289289289289,0.3713713713713714,0.5775775775775776,0.985985985985986,0.8458458458458459,0.3893893893893894,0.8178178178178178,0.2982982982982983,0.8108108108108109,0.6046046046046046,0.037037037037037035,0.7407407407407407,0.7227227227227228,0.3983983983983984,0.8078078078078067,0.4974974974974972,0.9369369369369369,0.9459459459459459,0.5745745745745746,1
