0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.8236084463458261,0.19813432162670777,0.24547503442430138,-1.8045065736566555,0.30197299816201484,-0.44907899124197426,0.4428042474385339,0.9721016178325611,0.06355874888971325,0.4978409061686604,0.3907173690505176,0.09774961277283852,0.8276682389913971,-0.3182305765181582,-0.5906425681426698,0.3876945580667965,0.672412474475102,1.7897148942656973,-0.4326855013485994,-2.2529347248470004,0.6803236929796759,1.570428565142076,-0.00022761675023165982,1.264512019903749,-1.0654101777811438,0.05182898140315383,0.028841786459750156,1
0.5274067890251928,-1.9500612687605308,1.1419034672100257,1.2636989994208492,-1.3051666719659558,-1.6857650741708237,0.9381657014744084,-0.9651771683026127,2.8315656035816867,0.11644930440852037,-1.0636328151698977,0.7042944714999626,-0.12349587906724552,1.219759189361767,-0.0020979347914736133,0.6722946377071009,-1.9977994374038366,-2.2325617023667172,2.0069791867733677,1.085218637746854,-0.5505767002600852,2.240864891881063,0.7795471309899291,-0.15186730312260904,1.5148940511577025,-0.6090458573971014,-3.317956572343379,1
0.08938389314944549,0.868746595390645,-0.2920038253177025,-2.045751876913505,0.46135286940292347,-0.6200549372829316,1.5071797467612518,0.8798856380611398,-1.2961183681488837,1.5006258142583282,0.4830156580237787,0.2761679325443923,0.5445138749250809,0.27745196825076784,-0.39066035682489697,-0.6438751729112633,1.2331478811394088,1.741923725273795,0.8571882070295089,-0.5710700232905077,2.3314236103015964,0.6242886563799603,-0.44440462701920075,-1.8006490206870405,-0.1504220387339675,0.44698078947068404,0.9046004161408379,1
-0.6662909705905119,0.7651540588408654,-0.030383137593111488,-0.6163761960926378,-1.1054434639119646,-1.490581180895908,0.873439932222439,-0.9799278120981745,-0.049158443783951386,-0.24240638869967188,-0.04339472407749487,1.002899663921674,-0.789829907159882,-0.6244099541748017,1.9513928623888177,-0.947980363659277,0.5036412728061169,1.5904303369884147,-0.06646661195518887,-0.6437545248442953,-0.616946138663765,-0.5809384218892374,-0.9226808782431335,-1.500678895519469,-1.3908904908886153,1.6264279577429794,0.22784527269337482,1
1.732765186959685,0.09848424353584466,-1.158212051329502,0.12264217588369584,0.5361289517862109,0.37615452903530117,-0.3400336290958927,1.5411730577247356,-1.8410644589708784,0.27190927119274305,-0.2539220357846445,-0.9102118004306583,-1.7156740095821748,0.6140155723935434,0.49034258776998446,-0.4777347891269733,0.5236463264175668,0.7310467184630541,0.7217236297533578,-0.3125664179530355,-0.7553702910808,-0.9959993122682368,-1.11209279913621,-1.1404855427056964,-0.9717657266463263,0.684439145997443,-0.1526037541266357,1
-1.0431737071368645,-2.3931482233821173,-1.0820737049753264,0.925353026026194,-1.5271650268769401,1.0060384508341047,-1.0882503372456753,-0.5377401947646078,1.6075722977139644,0.426794468187014,0.49899678333977004,0.974796821273043,-0.2279701126574694,-0.6883890083137906,0.8926935036644612,-1.9331605455249143,-0.6303178847745166,-1.3808423955512534,-1.9517946219061606,1.5043452399572772,1.1772809681998917,-0.8386775165125124,1.622156294461855,-0.06144084806071742,1.8840291669956049,0.46465263861669953,1.0325189408687565,1
-1.9144000563891885,-1.9528000197096407,-1.9817873055331274,0.8590510446025941,-0.7515227007389434,1.5118922525034746,-0.22779203118831093,-0.6583992677600492,-0.8269307036457655,-0.2750279626174513,0.36925496890469356,0.5447699097568737,1.0207845757219638,-0.3167623459791983,1.7177061437761554,-0.3866888125737645,-1.2020709502263045,0.35954093546640953,-0.027321316209656117,0.7944697892418292,2.001140970382258,-0.01940736045268732,-0.6164827077136447,-0.5062906433718806,0.9381374199022351,-1.3335402562992493,0.21182076899079047,1
-0.22328100540120696,-0.26887868037638757,0.1958731466116473,0.2895010133436833,1.7452970408988673,0.26996775135832585,-2.4747774475300726,-1.499953237152947,1.029944269341876,0.2853699818309917,-0.4210169268448064,-0.9051225760742837,0.8037354582169326,-1.7587262354173427,-1.0260899709313673,1.2716696314466776,-0.5197397407279124,0.3506382528701697,2.4070774180507986,-0.18758812773882302,-0.7638470220789131,0.6436295384743325,1.0981123382545999,-0.906761707748281,0.5205316648103849,1.9579344037623259,-1.3326467162689006,1
0.035015318481133706,-0.26348198238101,0.875045299978975,-0.4254915879301501,-1.2898741620480216,-0.5163338758237377,-0.34756491478419355,-1.2402489899027345,1.2789779290003884,-1.0912283443656043,-1.3900762308216925,-0.10004842914513273,0.17924250638245912,-0.2546277773021674,-0.6613810016850201,0.1050330360818275,0.3879176728160158,-1.1830622181775703,-0.05044953886300497,0.3766523812144267,-0.7448879946384747,0.43228365792453993,0.8031441108009755,0.6045857133252098,-0.4167216130010779,-0.4185838006805452,0.3369922542245216,1
0.1605169885063161,1.0564059683693692,0.8278415786616607,-1.829273262504956,0.059027186491363945,-0.8572907419454556,-0.8007024136698924,-1.2669926601622268,-1.0101902286437596,0.6378403014925955,-1.4494351068463296,-0.029240488897001156,0.2349285926876113,-1.7261285213259234,0.5878538785963503,0.4400302006231818,-1.3905119422412267,-0.7389437255027902,-0.08694317935966876,1.6775667956780898,-1.8344683515600684,-1.5610747209256923,0.7058138275857769,-1.3262830557057157,1.9757859547398877,0.6594711638802913,-0.38094844432466357,0
0.20822294884215473,1.2587451236490563,0.406858589960329,-1.17494034545594,1.1550990650702138,-0.08794066180029579,1.2537852099405602,0.4014901027635827,-0.056799795225734216,-0.7163782321093107,2.301775676632481,0.5386070667119262,0.717812727828557,1.7000684377191448,-2.079361792870603,0.0915059140867355,1.9778014203801562,-0.43379577808676606,0.08818557838839026,-1.579614475104247,0.45952494375795255,0.5085263371349077,1.0955983122274204,0.26416631941510627,-0.9187496365158457,0.04452101938965287,-0.49404001485573185,1
0.8682033644132567,0.7705620009328077,0.5899001617393643,0.22463938908235243,1.1528381969652182,-0.024726080376669003,-0.6478700159624211,-0.10679319315575281,-0.4718362768720409,-1.1718884019254725,-0.7013058560223526,-1.631320781341239,0.1780307213207922,-0.3960039470923414,-1.7851023408326832,1.2868240941949118,0.669259891993116,-1.3148438235822348,-0.6314305539027203,-0.31333787175173844,-1.9453672475498984,0.2940257565203385,0.2828982919885062,-1.2755300959506384,-1.2862769235093798,-0.8366627093398595,0.20550495819808917,1
-0.5127231722426127,-0.2633251670117819,0.4658334586791807,0.7679034996958135,-1.2584013482371552,-0.34270970257461936,-0.29442668416085865,-2.0334475350740573,0.03873354768994902,-1.6950826838371755,-2.5905292748666016,1.3617296110383388,1.3609149243852214,-0.7823676330134232,-1.4505826403764999,0.5864346042832597,-1.3051378648051954,-0.9019240299098136,0.7266787610737666,0.7942949655711078,0.4023470391255294,0.6707878334923408,0.8049805112843927,0.42677588285386264,0.03788939534162178,0.9420914969039529,-1.1397089103118525,1
-0.8393782137049941,-0.6132022134548237,0.6267790008469049,0.34036164381080886,-0.24871816628354218,-0.34303145782793554,-0.31914549865326786,-0.5688101444776811,0.8060729836884813,-0.01763535453587338,-0.4542160212948095,-1.2473955582103105,-1.05702732342986,-0.9737197017691874,0.7610374846668448,1.4674871339451894,-0.8719884515394458,-1.7052387263270872,-0.30230653964756665,0.4054477765355366,-0.7780123046087359,1.320168951712907,-0.0959551638537051,-1.2619563577247848,0.21988229219428002,-0.20321870305372652,-0.8448719993003219,1
-1.0159206793008064,-0.22031036876439358,-0.2768838661432587,1.7153549515611777,-0.9089614294259907,0.9279116175574085,0.9388559884090182,0.5375362352661008,0.13034612720594918,0.3226236977982382,-1.0751032683962933,-0.08776607205790306,0.03662008291276528,-0.6541632019754378,-0.3260757940544761,-2.1807782628857324,-0.2818218750576478,-0.9658332055029402,0.4502734957947282,0.46375718211058425,0.1273062499660389,1.1910749207217501,0.936908332023523,0.5818485731521881,0.02344299060767065,0.9424473588812446,-0.3252900730616788,1
-1.5243381094619424,-0.13675793909341913,-0.40533602073010927,1.1374602275649708,0.9039960940128168,0.029684075878827796,0.4287942732897813,-1.9363174140684805,-0.8989529841792815,0.37851326806018093,-0.6379148129699206,-0.6517604065507914,1.6639191387695864,-2.260411647082799,-1.2988650661574215,-0.32154242895615115,0.41859453437758337,1.9952632041333689,-0.5224019993621118,-0.7535091817839048,0.3024534668373688,0.1156481716823884,0.10387352209714575,-0.42004000673015507,0.416485892007584,-0.033356431806816925,0.8769420682603242,1
0.9433219623756962,-0.6010662461151431,1.4499096461441061,0.38907930956024067,-0.48123319936254244,0.33065526006979046,0.8414771309655603,-0.5024627367250613,0.6101206354109742,-1.5997178428799672,-0.39124736561427775,0.7767515323208948,1.0941219003649068,1.9090871559151605,-1.4595507659113356,1.20613500949266,-1.474289325043109,-1.2031517192578933,0.26717784800561095,0.0009888152745237177,0.07524173830099432,0.21051611744311427,-1.040845540468862,1.0343801759186027,-0.7746007299906544,-0.5874468379872853,-2.064564667316471,1
-0.05681324494209023,0.008771112426854149,0.29923774764725886,-0.03609263543815789,2.5909617195529444,0.5892807397815453,-1.7378929317872578,1.5712937066365815,0.8785264936422621,0.9599601134660506,1.787166854031639,-0.38103896634936485,-1.248166250450428,0.6084055044047517,0.10346547901282019,-0.9953081351703551,1.7058763691714527,0.9185022062614999,-0.11733416499709544,-1.8428495009834214,-0.2682217425862111,-1.783581424837941,-1.9059030719782148,0.4887208465486177,-0.0974298463247067,1.7763626272320256,0.4359598615994779,1
-1.6025012922546904,-0.5030356429306422,-1.7286682354900036,1.1620464223480143,1.1926787403569235,1.1906862106387799,0.07306036339235103,-1.988484668991743,0.6232009588063686,0.8107910784072014,-1.0439473781618698,0.9846130075973683,0.5396266221056547,-0.9818918629765195,-0.24121402024290725,0.1057068829732119,0.8117709295639204,-0.021329722187248178,-1.739232397760269,0.47374127286087764,0.6767006395421419,-0.9507171355693816,-0.7142503115379214,-0.09869581733810165,0.8722352839398143,0.33784584535501677,0.41620490302760266,1
0.11642901265686492,0.9199665313030001,-1.1623268217567666,0.704215317164303,-0.6068311039617704,0.04135423017896697,0.1802120503864042,-0.8345126768836176,1.2834856141784425,1.424645133186563,-1.0774711411095559,1.4164941025822844,-0.2281440373522093,-0.3907839976078296,0.884637065743661,-1.1497624568861353,-0.6974875966641774,-1.5924483141275536,-0.5422968552686681,1.5040020230089342,0.4172242585158896,1.0967962897739258,1.1674330522105245,0.26288998626919585,0.30891568402842673,0.3451324765876494,-1.1205294485907649,1
-0.10311022319749068,1.5681369354647905,1.0194358999709758,-1.0658374400413229,1.4797436067199157,-0.3187027077388174,1.7866242792284486,1.7662243711225993,-1.3525011307835602,0.1140457083280793,1.6546493696522864,0.21019511012435108,1.0938719517243582,0.30621299762064375,-1.6287163900345838,-0.22652869233541292,1.6750491208156573,1.514933201983493,-0.919115652719079,-1.9788648937195052,1.3321539210892266,0.04379170443388658,1.6475551293543282,0.12163207289747305,-0.36618014642826296,0.13815301621748316,-1.4631818660050973,1
0.40291472605752476,0.11455108084603702,0.12297002244713225,0.5173076970392703,0.22174975983125822,-1.7568338422258556,-0.35804457664414074,-0.8087590209780359,1.4626760724434822,-0.8757506353597535,-0.3471438814232123,0.14725256034506845,0.617260529261003,0.5894613376642575,0.02427278172781152,0.4045069021559006,-0.09634613690084383,-1.1307663282351763,0.05837349010821928,-0.2450646111065974,-0.5244600529359743,0.48273749386354625,-0.5985869796200597,0.07080382446147825,-0.3721384284236284,-0.2400429765113448,-0.5272690305522506,1
0.1997216109479012,0.6354141318021687,1.2081359105595424,-0.47962712230800747,1.0507789289774063,-0.8075057786894335,-0.05332892100291686,-0.9098971036242646,0.7787518025382021,0.2622442086499496,-0.6007416427016548,-1.068907775788058,-0.0638093116039256,0.4092227463140814,-1.7307486784658508,0.33961613681463204,-0.45338749580031695,-0.8524834425517902,1.108851830116372,-0.15070232505205758,-0.5132915751454852,1.2859879355619555,-0.9874050777045921,0.7332027264314033,1.600102354909729,-0.8053684557766259,-0.4966588445494237,1
-0.31451261806192243,-0.7021257485454447,-1.0538217161631855,1.2519408655110578,-1.154784802684399,-1.0035243981749364,0.2999797830604973,-1.679475161747986,1.569808847118959,0.23784964143563778,-0.7674443688861029,0.6182340552114396,0.5955633746176905,-0.3621464105838655,-0.18345470574707665,-0.3419324623872196,-1.1422429713287137,-1.6253417692225076,-0.8936482276729022,0.9070555495876971,0.3454216792574121,0.8404619871912994,1.1165988324645004,0.8858346353160821,0.4952551227239477,0.2170207860438258,-0.26337412002418586,1
0.07500168810531642,-0.35951317531756166,0.5895411676619275,0.6501968545806647,1.498718175641247,-0.7821081920335161,-0.975619461257338,-1.1897782190751727,0.7410639234837871,-1.6464021258923025,1.6043647837113053,-0.9689203020563876,0.9513926103650617,-0.4856901539445892,-1.7485601662326045,-0.0137133563858117,1.177550443935428,-0.6332884883148827,-0.5257428487326158,-1.5462561995493946,-1.0815705306482999,1.3060813543958447,0.6225767097638736,-1.8200499851685918,0.31447815539559104,-0.2702906382961246,0.09754003900420835,1
0.20394392597286037,0.2683233236513149,-1.8711166042949579,0.19571919247406636,-0.3171228791855171,-0.9752928978933773,0.6512030411029409,-1.272250594176597,-0.006991393610456287,0.02984599556735529,-0.6664974589370799,0.7835251867167752,2.0987338807259346,0.015584458809329346,0.9822801576896131,-0.3236628946119035,-1.9504706998523333,-1.2143665497784175,0.27834745742585515,0.837412952152452,0.142826961741189,1.381365148205317,-0.7456268597458352,0.04612072212557287,0.7574590078031656,0.309132149119084,-0.7687699386693331,1
0.9977075666515849,1.522398437697459,0.95053544253898,-0.048743208172268564,-0.09741197286966487,0.6651283563697384,0.28506068330839107,0.20244184434087767,-0.992105215547968,-0.80753191401922,0.779121577553521,-0.033715269935377115,-1.7962207164503656,0.8774572945354232,0.9962481954763582,-1.1523763478648095,1.170337672114128,-0.029305385544027993,0.9638408666798294,0.4401491895879794,0.2081543647955177,-1.4526489632448787,-1.476216889118849,-0.9575074426545797,-0.2754727014217162,1.5087749946316096,0.16233606157176647,1
0.06418890768356234,-1.7169291265690214,-0.9884388505016872,-1.4126831696556024,-1.3889553964997567,0.26309910924474195,0.27001499361675463,0.5022285523001784,1.1415504960982419,-1.3756766549412072,1.1570764296151559,2.436552655642851,0.6832459425269923,1.9025276041797754,0.8500328505008516,-0.09567248497865723,0.15556038092870036,-0.7447174213433362,-1.1759208047300465,0.16316737152525088,1.1202523144206722,0.7869275155809391,0.20120288522136243,-0.926074210815347,0.33873849448977367,-1.1540401644290843,0.3214976662048191,1
-2.280052749904667,-0.5553912425964981,-2.0429972833650005,0.027415169898703243,1.0577877375844973,1.643343495044244,-1.064389890480455,-2.1863943522248332,-0.5349800796749281,1.414665376359235,-0.7747667294932072,-0.5647237404438078,0.25221072774120284,-1.908472927636925,0.06028475108092596,1.1962927824081435,-1.1000950026686562,-0.6955269425097965,-1.5731930381367354,0.9843409718375763,0.08575492260021743,-0.09041599100202864,-0.9056032410335186,-0.6748132826320408,1.0249543806832944,-1.135597989975132,1.2761620336695831,1
-1.3841505680857114,-2.195949116790182,-0.1381084355605366,-0.020442147243174724,-0.8174352256017338,2.8957234811939037,-1.5255938634527182,-0.19330568926606706,0.8094041152118868,0.8858547806804826,-0.07256459502544449,-0.3825606464480454,-0.9490849608873889,-0.813679532257085,-0.26701837596098815,-0.7244373594062579,-0.6367828849100048,-1.3621206719860075,-0.899977911578782,1.112121870104198,0.2917119746001659,0.248892064983031,0.359570119151267,-0.6698392997813472,0.528221429844714,-0.8508208701822344,1.4599654390944141,1
-0.08345055311126424,0.16951955251944015,-0.811252144974969,-0.23467739795950895,-0.42383196890867575,1.166763874956227,-1.0189878108661128,1.101081138251719,-1.5792323059923898,0.3843812009943389,-0.1809754798410553,-0.3614859863846382,-2.321502517125451,-0.3219188192325626,1.180133210704226,-1.0769912313838224,-0.11246911064683697,0.7399024001844373,0.14468070351063606,-0.07952127645427741,-0.4746786967622086,-1.2522675386287754,-0.24002439318862262,-0.4189832581954917,-1.0525750324268557,0.5996940790178864,-0.1578425070174828,1
