0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
45.90730238300816,-79.01940346202767,116.3958429707866,-2.1161224319878182,167.03936309895226,32.096764703844244,2.5268640308767742,-34.57318159733073,46.51383480316591,-72.71255674840113,-21.59660122642962,100.35032720165889,16.933347990718623,14.763785650565351,6.10510491338122,-177.63007558729663,-16.743607859306785,-491.1242296454548,102.81985195538005,98.37257228620776,343.2149839514828,0
-76.70527537450374,-69.84483146604795,114.9639238983426,-44.24758404720522,137.06212990156934,-128.94531523031836,71.86767979551642,-13.470426776789807,-78.9465342008759,-51.268227623846094,55.71378238125181,54.07416308704034,-75.95949700656406,-28.949272028203776,-0.0377496778069536,-64.25190894648843,-52.11152723803135,-105.07363435474414,282.2673117380675,-34.033217195546285,-37.51271560836399,1
15.30133074985238,-199.8879234230761,296.49480427765496,52.53860435440035,225.60211529528996,13.909784501169694,-89.69807382344042,6.516391304260591,187.9727188637382,-92.71487452384868,-24.948948553187225,-48.25708240115128,-199.5939259599324,23.5507357990582,1.320577884703826,194.30378636405888,-47.33936667963973,-356.4499051655475,313.5732789149702,-227.13416536080877,479.835870420673,1
-26.859584977089128,-152.886135946568,-104.80355290146612,78.02462877663568,-19.787782690261484,51.38490710263009,38.10236437050512,-21.37279338160004,136.9889442568564,98.04080733700886,19.79644376341024,-130.61481723632755,43.806828786404026,74.99282467922768,-0.3493459376071525,-54.15227113269647,-3.105259427862125,435.7947329220238,34.814896394066764,455.6010204880618,-80.66862727184038,0
-16.455681937646442,-151.3985423770068,-258.62457672122,83.59514350869159,-182.09765618323252,-8.41643419431365,27.827042429255805,-28.2609207201632,68.06139740812603,89.48710121222257,66.35694793767439,-24.065890682309902,137.36896459030717,28.92606300024996,5.227926214329284,-152.49375388159075,-14.912467621779866,88.88529535398283,492.2475328819483,172.689566022824,245.80015371515543,1
-18.378294187691985,442.6530585665636,-74.69113676563694,34.51473204763237,-271.2777928969216,-13.93179181417274,-4.186474661564431,-20.793691906179653,89.08066116716817,-96.05233222571944,-75.07735626748168,-1.46296975161171,208.9757963896744,201.1451245183615,-2.059973230615584,28.12767385974985,29.27935439122309,-0.162007837463567,127.96605469550023,80.91820958463427,66.20007653557688,0
-34.29489173716547,-154.37013271513106,160.97500994860184,127.33405857623782,234.42963309867767,-105.54407795070088,61.43301015875199,-3.934548522290573,-46.79029049854953,88.2378200794056,-36.46533458036466,9.89169901051168,-82.6718420713731,134.5346939394447,6.593461449674445,-14.781622087331996,63.03756010334413,356.98614449982097,223.7166667929027,-488.1491045484276,102.58674525928774,0
-45.996956461685954,-608.4577649967374,-23.1099503849847,47.446858715084495,-15.951996986112816,-128.14895763687232,11.284049946768368,61.180224064869634,-17.74610382706028,65.00875049061321,38.85373946811672,90.6021139101415,-71.83873533785963,-119.52392063290613,3.5521645760073115,17.439748551982902,24.5703322194144,510.1526555615444,-224.31345255011587,247.80675372400336,41.11197556318014,1
-68.63036318954477,-282.8678784492253,-118.06608420101144,-14.607782445895475,-22.252333483817544,-108.6709454066958,-10.405267114777164,-19.44314549164504,8.447395881963287,-17.518384987717642,94.5249217723947,123.39859737858794,29.50175480696956,51.73687513466038,3.654892697049172,-128.34943563120697,25.169395335370464,95.4257285751652,238.79017040369135,440.8895379747137,131.81571275905495,1
-35.65003632786655,392.8996913958712,167.00488587875796,28.915604898525363,193.59757779261287,130.70898003094794,46.372675806611525,-35.073645942887474,25.12619846761889,-89.87051258844873,-42.83976556063625,-64.60054043944146,-93.85031135299462,97.9110067501801,-2.4618558205511945,133.1146585325134,-27.39188774730317,-500.31778747986914,312.4356492799336,-154.61809017652507,-11.99149498193113,1
-4.413178710991605,-488.6817043067408,120.45932683604086,163.21080687475396,133.6820418111439,-80.59243731215317,-6.055555886815435,-30.75094887050109,98.30296612817008,37.0855035060742,30.410474198322788,125.4080847442821,-125.3020406743476,101.43535554548586,6.748179525000458,110.81920084338104,30.745825590980942,228.1762579353409,172.97068822876113,-71.93863429404526,371.34784623664,1
-31.65109947064124,-150.58683705888714,70.72624308254393,138.9301246415926,220.34850001928456,-38.48042523384108,98.02063102082772,-28.82503974930426,17.425868185119015,48.03116353511869,16.30464570177189,69.09253425967164,-117.789413261381,82.86211665907032,5.153262114022903,13.875275060811823,-79.86552166547793,115.17614115342184,190.9988273569984,-239.53931781340236,21.08616859293497,1
-1.4729594683028109,-498.8039001927225,-186.28678179408143,-163.25427846628705,-236.10001371012947,-127.23942632649997,50.444680018080426,32.5892538222958,1.17177242536706,15.32251426478231,69.75967621231518,71.36959323859479,-30.39891930012734,-216.96007705190056,-0.101000790490918,-97.2733144206504,18.8464794452667,-71.42634257655526,-324.4035131825851,-38.33156749765685,324.49570237898416,1
17.8840107295558,180.0033298435207,101.92536047119778,-117.45579727884795,308.1070698086343,47.017767040740125,-100.54028264329828,-10.56643450828728,-25.87667115037418,-20.45182657605043,-88.78449163616196,-32.81400880451692,-126.6429331725924,196.32672116678776,-0.1497646665417807,-85.59109203952877,32.15115363209082,-131.7529646970437,-206.8901340984885,-44.5361392856919,-71.85697032669812,0
54.04847610151992,150.4014084683505,112.1093456078524,-128.59191037802995,184.80440070235227,109.44861556603315,27.92367505648448,-38.23436951019993,31.86393387798476,14.353422682079565,17.100853259224557,80.87517579698734,63.52713565288094,161.09839924635378,3.1675565129133822,-36.95188372370048,-55.9460177578669,-159.53781008465882,-22.788204414864165,62.818997592669504,86.04994672062735,0
36.621970412884,276.9830979993809,151.5105435739583,-68.00519961132734,45.68319321834775,-64.31384493089425,52.27614089461128,-24.54807749750001,-32.6210384989707,-94.79613968743836,-23.52023510328327,-7.779875120099234,124.7316384019314,119.2032907708853,-0.0171907098454558,-130.43263845594157,-1.362705305848623,-165.54590357951682,402.00401112953807,155.82199760922853,55.451192076726926,0
-62.80556358670807,365.66612673470206,82.33901750496928,-41.8901201359914,-69.26891715181416,87.38962632633837,63.10441871222548,-32.09467538785404,81.08429583926295,-12.551514641797944,-19.430415997486243,2.2984459384086757,195.5289847092952,129.3676398594345,-1.751385080654737,35.123839760619056,-100.074334100653,55.39480560455334,22.331417628238405,211.42717783903333,-111.99848285112688,0
-45.218726257617405,430.3707929633932,143.46985715402485,45.14667760375247,153.3762320494048,19.978877344331792,-38.42469922915816,-42.517891409101686,90.22698244309905,-53.87751227769786,-73.13862151787306,-58.53097159737385,-4.957529536412693,11.22598701675756,-3.805482494074715,-91.27514858363354,-30.70047477081329,-157.40149630790006,-208.4746663598912,-294.72204412401527,-375.2688295331197,0
-33.59528962528024,-2.235251364096685,214.91794512953263,241.7442644350111,-21.259831888585268,170.35059741187956,-3.9229827913996735,-15.716811703845982,24.20756167481373,-70.3016048989947,-15.064137618389156,-143.2249752797366,-7.511014816060474,-64.03939886181684,-1.6979231125497376,304.0576586058946,36.80486690510505,-218.3046848166748,170.4628325445314,-88.07832851015134,318.0924895713921,1
27.812467516984576,59.30150610761119,41.33345134213514,127.59023868409965,-207.3977295237617,-30.34454754491837,35.21681306540617,-35.48969044372587,-41.83297917161829,16.781914866230593,1.9508349689691595,7.737108324359779,172.01261850220794,-62.13049050990456,1.3782497585445588,-8.446963235087724,-58.98911816706429,-2.4869695640104807,435.5117968971004,10.819276672015135,102.84884907719147,1
1.3649613372022855,209.0004465797492,229.91124354979675,-115.03344858541882,75.1131914234496,-82.07871690655503,28.95343787514224,-14.26041591355894,17.785090870134017,-70.092191620741,51.72254392371326,55.79841183577334,38.60303009647537,38.24579456637336,-1.993383906961916,68.9658593237966,-43.81840617073443,-86.00583152411161,159.94238820160805,-310.8896782712427,-17.21790404579518,1
-7.846010325723563,-329.5593815752007,53.04835363188734,39.52033573865993,170.88359712486553,-15.925109989130124,13.997197564647184,-18.529943398122644,-58.46106377544752,54.07325370303035,92.37448145486256,164.8849506265991,-106.68155016855792,18.899590576894163,6.083352896167243,83.77586555657994,-82.20954854006472,36.9764038994905,65.03291945926897,-199.53291662661053,179.4094742415678,1
49.193703823629136,18.409261280921275,8.260243519983579,173.60422251856878,423.2118117588529,-23.137173872728702,-15.99974574350264,-16.657541941852077,37.521620308181575,49.30902016810866,81.24853618432954,21.52983201137455,-41.6815118972518,263.19776387320815,7.91566234845947,-85.35513430342941,-43.93265017420116,488.8542573177912,20.959651949003916,-362.91885953881945,-175.27418602265664,1
27.438677206328254,113.3079113701971,-8.702859031768618,-304.17772796418114,23.799719731120405,-62.87246955757425,7.197351811982718,-35.147069217725765,-120.1136518057028,37.42242977847928,18.03238321880629,199.759869428682,2.5580630655669694,167.73578442971373,1.4669407918829391,-68.03330226012648,108.13615830540424,-205.42331576573457,297.49358541359373,129.79729546495577,39.84767837112876,1
-15.426019577724768,95.1427228199048,-30.13282729133495,-29.162735837037683,19.13063827681153,88.30788916329325,-12.475545555782686,-24.51602686678754,186.2036992693016,-40.83842963428611,-56.97724485602631,126.1267030619372,45.52128539647627,38.535323526548055,4.01473783146253,-117.15018271155576,-64.9309623348901,-481.0408098168653,241.929377563926,464.3172481691991,114.17445715608382,0
22.51643412911695,79.08043402005606,5.972527814998463,-20.29949125350344,-81.87563231579288,118.0107023267434,63.49476048282323,-30.955493741769622,-21.36557900876638,93.49575369363828,51.29439512215201,-43.20917223565056,35.88621951595758,120.51200746065096,-4.573578793643566,262.94500410635897,49.92356153594179,385.8143807511664,-6.189315141181133,267.236180876851,-179.7502075877862,0
-19.21354964433149,314.3322265418623,68.74183628857868,48.88561704543473,305.93727985359925,20.704906753268784,43.66437649840413,11.135830417950078,-82.9974913802892,-186.5035034351201,-6.137636720680186,79.21757654150521,58.44372875560988,73.20583800826316,4.501516327705156,-223.9104270770296,-54.22676891012721,-352.4051902039726,-186.9374385221735,-32.044346149354936,-110.06653475683638,0
-90.59599824653556,-181.3427724591972,66.5221913916475,83.32283896658372,31.999465929029817,-5.378498008175071,14.684564862651976,-2.733176997737509,-124.7950499428424,61.00493576219928,9.195155938432675,-158.8209999602904,41.638720290286045,3.07770799656415,-2.9140480252023413,-29.29705185033786,19.864457684514427,613.1004328195337,-260.74775604549035,345.50513484182443,-201.63120325457837,0
24.440722291296066,504.91924288197146,29.21723648362551,-194.79497529590935,-222.247496527562,16.690653542932115,-38.67469031773509,-14.674410682425735,44.04457153712131,50.01295841745552,-45.65054107503073,-93.22766069657466,259.6205803665936,326.92914527025164,-4.314284213924093,113.47432103797908,14.902674531057908,452.2361042050765,-178.46715780990456,-319.30305355829523,46.30065716759335,0
36.47491084514103,441.1519324385778,187.23853069677924,-70.5240334182924,251.01258713046576,49.88431087415383,115.84850673875351,-31.6210272859647,8.671731115740064,-100.75805928091572,-38.15414649396492,-14.079346105175745,-25.81712082016955,61.25678394735932,-1.8163540697942504,-76.4617447276662,-34.574448108911,-449.0574074085517,-0.2714026806732246,-264.96609590790285,-160.01585875492478,0
20.282632326097374,41.17213740832799,-14.591149926923762,-98.19106380927772,-158.98133928350492,-121.85178195849645,158.017515452654,-21.702289895149036,-122.7195532819296,14.880229387236868,44.29194241241184,50.928775676284914,68.14526169048534,-120.19005691961289,-1.7969252944073129,-84.8058479157652,29.87093410060226,-86.64453742615927,64.67503258763406,-320.52863360257106,-21.04519400692598,1
-5.45318893724663,-169.44062761516193,239.4505746427837,162.37104791242095,212.47041826619252,64.53298556858172,25.964086716359915,-28.851987727486403,-113.19152196013007,70.37505880201945,19.89242556020522,-81.3458529858117,-21.003943523760512,49.64404863414598,-0.5943909706041877,116.57327681405556,10.706503304838394,560.7714353699682,-241.1361567303844,168.40222016836253,-198.62404864407227,0
20.43234895283561,136.73033229221346,143.6975245091449,-60.304573414155136,47.51644049899151,-19.282570753256294,-8.83126195208654,-22.32933001382606,-143.8881693009369,18.234384602922034,5.072288665930032,55.285767694312845,50.06311671762749,-139.88207074071778,0.367205361795141,-110.40932170766402,7.874490007766892,-291.5765513409557,446.5042206845511,98.9362038168196,-182.26389836938375,1
-24.37612006632949,26.243361954112377,-112.01105005278464,47.04314150570582,15.91066663799942,21.909409193145265,11.451785598305886,3.9753303121355854,101.0878308614326,63.99437729715444,83.72358188675534,58.88859514965079,-28.918734832645303,148.9822025873712,1.4964155524997806,205.066228944422,-19.272615505178788,351.5675308095609,-8.34565074401628,-268.7457903299048,-81.53815405599774,1
-50.05480883838417,-676.4415378360883,-128.94549461703343,-186.97018430514643,39.1423550009766,-33.397289057347386,-38.20681191006197,7.255353295306307,-55.56353789728349,135.44254800604338,116.98499252693436,89.04185791214684,29.077030057322617,-130.11435790751327,7.422184006569943,-286.68891347335654,-2.8664836565943137,89.79204266435883,-276.8366137193373,199.02861529404072,377.9499372752893,1
31.200633254746894,200.82418461131635,291.26022430991657,-144.37987989556882,293.6271358372876,33.15875058751924,80.62066527358843,14.22799123591681,-184.33592921312544,-24.075477977164063,48.28431671057587,-9.252429905429649,7.020798380086696,75.17538579349934,0.7046331348462614,52.68719915813941,-66.10721692656531,-91.93532445964492,326.4636641709474,-80.64491176189537,-53.29040728817612,1
-52.50545478792903,143.50110319271943,153.80050113927558,8.60022399752888,90.7386911947052,52.35363989255053,45.08751450500464,-21.26157548102525,78.5469516055752,-74.71760971380688,-33.54569235266485,-75.0015021342878,-132.1139808374412,86.78638907699111,-4.937694560968644,199.7878662636404,-1.2217250723221518,-204.15578085883507,224.77553877184076,89.8276369286142,12.378288681080278,1
143.1595605596698,-551.1936313266611,107.87111084749588,184.11650469636288,150.3669775488098,-142.19465473879777,29.7687935649236,-5.901338178454457,79.08757004740545,54.64839280863108,78.23353988201531,80.94273202240463,-65.04059802253855,89.29778705432906,7.149199453310625,44.1542234579665,-13.059339321613404,551.3705605404025,315.2907509812196,140.20509692093776,220.13978383215704,1
