0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.21126084047897448,-0.049241652911700864,0.5113065359322516,-0.4654545632830142,-0.3105775733174398,0.6844574972443815,0.0540879509272726,-0.06195414485606189,-2.030978264935022,-0.3791156560980931,-0.6960763652636751,-0.37504667876862635,-0.13126621796620372,-1.3997783000705448,-0.7002055234595363,-0.0770077591306761,-0.43628639642572015,-0.9348248986082685,-0.664889224447403,0.25091541801401873,0.3490216434416114,0
-0.8592320554012474,-0.9526412400667824,-1.2420352412405893,-0.12641133644557626,-1.0791766995942822,-0.6581103478054413,1.2114600904809374,0.26336713289714453,0.547168633679742,0.36476530995004935,0.8603074131980806,-0.4667783686286399,0.7005978200748301,-0.6422531226037472,0.024718738217051103,-0.6253172126159631,0.25214705985359487,0.3056085399764901,0.22968865291234106,0.8665149605788075,0.8104890692554156,1
-0.5567334734063771,-0.16111711552880584,-1.6802116032772028,-0.559502883693512,-1.2543724540859593,-0.680638651751766,1.2188987429206322,-0.7279893456104927,0.4589881853892535,0.7334516037662309,0.4291867499842004,0.45266776193800795,0.545954280986763,-0.11183900118064823,0.12299508953342934,-0.5514566947083891,-0.5985286026760217,-0.12952801082343024,1.097282892155302,0.4935915226457452,0.34552957053672806,1
-0.1597196534122218,0.26658114798960036,-0.5238924692860012,0.7033655054128183,0.279871793745048,0.32997602870323917,-0.34003032375347325,0.993048941533749,-0.48169100696975464,0.9485078490967849,0.10807867936879437,1.0058220834946097,0.6347451623471584,-0.0647758573145279,1.5819955230466443,0.012338817308508207,1.3837743319561808,0.3433799040174164,0.097198520014687,-0.8007921453041418,-0.8531112649680795,0
0.5975696445680165,1.218639164049286,-0.5291763653954639,-0.4138060419657787,0.5371519872210307,1.3360193209051556,-1.350508182843957,-0.3104554886508288,0.23420379874158365,-0.9584303508540168,-0.4700734645714054,-1.3442872093415807,-0.29403389219066217,-0.21067936853883262,-0.8733073559767105,-0.6616192867140575,-1.1147684596326997,-1.0971569844439577,-0.9168044346856346,-0.5847710890876854,-0.48605569192187265,0
0.49493917982477903,0.2982658469997064,-0.46751752616568243,-0.9537312617845052,-0.05504322483268582,0.573943341323274,0.45628775710176295,-0.4107435647419802,0.9702800022857465,-0.5648857609895694,-0.7109645894867906,0.7578294487646623,-0.6280420697679956,-1.3132133452710715,-0.3076882374079796,-0.8271888540043212,0.713654971276141,-1.547340863022546,-1.3719979545413417,-0.5132944981637855,0.01376353565102354,0
0.3274721957968316,-0.8516081024733979,0.5250563275221968,0.15424717711600855,0.05285236601997428,0.6467777455210767,-0.043615738249728524,-0.22532895044352336,0.25116096248483344,0.05963016271083607,-0.6414691382878133,0.11073364653844286,-0.5400762312223488,-1.382970003018526,0.17149750431387953,-0.06386027664599925,0.005923213178500817,-0.627410907779566,-0.8683344508837414,0.4014400109230948,0.6498054756031982,0
0.7870236326061942,-0.17045702305456298,0.21034995534378292,0.11431168057715956,0.38368921653559973,0.26958463059166826,0.0115709108011709,-0.8025934237152531,0.41934661184614913,-0.7780379301124917,-0.2661785069490102,0.42883960229466694,0.2938616949745048,-0.1628286339974964,0.9386635910426644,-0.8792294875168007,-0.33601255191430224,-0.7870530873678481,0.16313304844341017,0.47021198347711257,1.0460868937197398,0
-1.3120957289262776,-0.14466867370385034,0.2021305294006305,-0.08422974480538177,0.2556750585033313,-1.0117340251557692,0.8399514781376887,-0.025795377251823726,-0.6269136002504582,-0.5622328606485797,0.6159727762992441,0.0854810883317163,-0.3893270246346326,-0.4160069896965447,-0.2178385938634725,-0.2540323581550127,-1.0381043142627944,-0.09779154501383777,0.6853072423301373,0.08885283257794507,-0.4191675955884687,1
0.26305138759942226,-0.5102003505498364,1.2441444646758497,0.37186807534850846,0.6337743850067528,0.12488135157960444,-1.0901949899872823,0.7099247395012519,1.599024331711581,-0.9793313141068147,-0.3044305160348796,-0.6737932606782071,-1.298607467264303,-0.11193616139690275,0.03789085089912813,1.171711974088522,-0.9433717239519656,-0.5466031729295501,0.7764044815679624,-0.46732234615377194,1.5718809650827588,1
-0.45874074923492275,-0.37808535749258193,-1.059367089446215,0.49196909777060355,-0.4141335714549219,0.42304922009759827,0.4365738881911494,-0.31668360455944133,1.1738518628504118,0.9403390535467339,0.20613744921851157,-1.2848687460257022,0.491505108057419,0.18600738609213982,-0.27650215978678827,-0.19834029013295132,-0.06527646525844423,0.8678843782649442,-0.034754583365560116,1.4991121412157555,-0.5852558349737341,0
-0.28062660544136164,-0.373903954514816,-1.9423223752001824,0.5182197402267712,-1.1072583057729861,-0.052755453276090256,0.31381967877790934,-0.5702374133341599,0.5990396703011599,0.8542588067033066,0.7374167753494433,-0.4943001717739285,1.1796161866408625,-0.08080320995381307,0.7735190207215775,-0.7406211765982736,-0.29966242165343443,0.2485061493173879,1.2963287237194265,0.6842620317393924,0.6711797947773928,1
-0.3135416021945626,1.2958862247105423,-0.8865173948224886,0.28693189792887397,-1.4880913212629603,-0.09663796283094292,-0.06863003943920075,-0.29536672443472994,0.7743270501584715,-1.0129178295441463,-0.8764214586326967,-0.32659168749324996,1.7062550223198387,0.9166593591394886,-0.5985583264364472,0.2553730387859522,0.577593428945573,0.08951952349964393,0.23630598809402353,0.4199394012478027,-0.020022394271928014,0
-0.5860327176810662,-0.38225665040082907,0.4662409261625315,0.7243361722059549,0.671471234868607,-0.8255439194007731,0.7152936203038326,0.32522285057679434,-0.3587508439688924,0.8416866623344341,-0.4358384102682157,-0.24234265200604488,-0.4386935655187636,0.5308634395242257,1.030605438737787,0.018759857925121283,1.2477306198939173,0.7271781343962483,0.5149307105987081,-1.2191054514862252,0.12001398805598083,0
-0.7863713051441471,-1.6586290525409377,-0.5904338034557757,0.3478735971567058,-0.39775331133966646,-1.0053978685341851,0.1161886969821198,2.7221150370121943,-0.11654067713838645,0.607920851938843,0.4235910056057018,0.3565100976002201,-0.35902051514685723,-0.9405994528976536,0.458026936816269,0.1964369982833884,0.4841142044500518,1.0006443249402275,-0.788792210239682,0.9006168228084245,-0.11657552823228902,1
-1.1738537571797583,-0.7434445902003035,-1.135495968468194,0.05544564817586412,-0.4246581383049534,-0.850422594633071,-0.14292288938238587,-0.24565274986646626,0.10189656147863481,-0.22259121962629705,1.0588278601902237,0.5998524757421226,0.3862971646877256,0.05131300920408106,0.477367341944308,-0.6074830345046597,0.49600626047788193,0.26018355415677386,0.5587931013315949,1.4567396852852577,0.2325035071962752,1
-0.6092327049910334,1.1560369527734617,0.5008533002890404,0.26054642155412905,0.4971028685048547,1.054184973774378,0.5353752248057262,-0.8210156500671731,0.2409872374372182,-0.9507070693713325,-0.5085739498790331,-0.7950579673022041,-0.5209066155757887,0.31874547307234413,-0.6742199079433557,0.8342989764905833,-0.5473925178231984,-0.8034674276899954,0.7730940928985642,-0.2584593578580107,-0.32094757340795005,1
-0.07445973294985063,-1.3219564646230153,0.23367494999215066,0.8934027194416507,0.24124080007388804,-0.6270181511373011,-0.090959032092342,-0.6618960152214675,0.8512352469150632,0.3269151734605963,0.32724900153092074,0.6147624106711095,-0.7522211660686373,0.33915788255105256,1.0597338821190907,0.7113559394134986,0.6067044811973673,0.4971986908546028,0.36726497890312787,-0.020323493742395924,1.1543579830260133,1
-0.5407711659216193,-0.3716223722979372,-0.05180026065558667,0.7789817837556404,0.611339454746344,-0.29195723582211,1.1523879029856858,-0.5910027856059868,0.1767713479213608,0.43706685548227975,0.16629423544597008,0.19691395461696903,-0.6969688772264204,0.23158494368633029,0.7594621691623289,0.17678155085119956,-1.5890513646425188,0.2954462891502686,0.4197250640331447,-0.5030520406377714,-0.19364610544296798,1
-0.024123370625877973,-1.3504084429625418,-1.527092799914381,-0.6450400712027682,-1.3378688589566192,-0.9981612541260567,0.5840214531734843,1.6696737789965688,0.041222458562612106,0.10790326697099104,0.7762436569912677,0.21380920948884083,-0.05424768941970153,-1.5049325647352536,-0.22974674648712112,-0.4361211017077505,0.37048948599850273,-0.037717076770612826,-1.0800442947781088,0.07647259431271458,0.974044561647664,1
0.30726670098072506,0.5576171300707289,0.12728725888563192,-0.4292180848127824,0.9861018401782478,0.3883024133260435,-1.219721517680009,0.08110135449250325,-0.18434447175246169,-0.25211191771209557,-1.0328269308458424,-0.5592091999071501,-0.7620828796272666,0.8887520128584088,-0.23892741784441046,-0.3717022447651965,0.6346017750838183,-0.1454252920019959,-0.7380920928998878,0.05860199939356987,-0.5513436192036703,0
0.9263999975002138,0.4744105575777852,0.18574483043960746,-0.48169620171566724,0.4595526665156793,0.8850285543588935,0.3149741011723417,-0.9373627295541301,0.29717569388335785,0.09815081096701252,0.17537937363520864,0.28433844984501744,0.6365398650271484,0.6847157570696931,0.38561759378237964,-0.1034928150799866,-1.1142231319391145,-0.1950328450521702,-0.2023738562530401,0.36780950463062445,0.05637107915922813,0
0.6280593528135369,0.8302127500353823,0.4119134980593061,-0.19618576714493371,-0.1345476670018305,-0.49749880988225537,0.6059010140529646,-0.4335666617324588,-0.24058823437341095,-1.0002761322259783,-0.28812815994229396,-0.37346167513518785,1.0866738432540062,0.4420666439923432,-0.21396800063780927,-0.6189703646008377,-0.03068486597856009,-0.20575980115426995,1.0337290843507205,0.6356795521278885,-0.06139015192810403,0
-1.0741335665844498,1.0794874766937925,0.014858771406012168,-0.07312036888353536,-0.6254367869608187,0.7095179396716759,0.7352611149245627,-0.7113589475512723,0.7076424153977803,-0.17260710523439082,-0.24146121814130145,-0.29868284659357086,1.6073592456320627,0.5009367694340568,-0.5404610909626002,0.2939517437284956,-1.9902183257422208,0.18871163818213105,-0.07108026035949763,0.7958352704014896,-0.705830753977523,0
-0.7730480546345592,1.261362613545728,0.365758776167131,0.3370341622315023,0.32534246365564873,0.1731696119310978,-0.47765724194814124,-1.095040315790945,0.7838866453581927,-0.588491404467086,-0.8542994969060019,-0.7500231599044618,0.1328632823484434,-0.18331894257952044,-0.9271816475647316,-0.4030456324719555,-0.6130715776894375,-0.19121863275284184,-0.7427029235981181,-0.6619909943835702,-1.7190432358208119,0
-0.5740555749989215,0.04537174146626607,0.7758813027790462,1.2634858831029148,-0.4204197799740573,1.369590387781419,-0.06548223186744516,-0.10848540695560441,0.2333263869765511,-0.7537753090571409,-0.19163973368605033,-1.378433223753343,0.11408344694998641,-0.619242843804277,-0.5303959197942144,1.776923787746819,0.7269830576333535,-0.29995625978388923,0.35996736921903,-0.0668095281228986,0.9494013945674465,1
0.47724123584326605,0.21834236072631108,-0.22051920547726736,0.7255434021908544,-1.2152992168709869,-0.22722476423482157,0.40210162822654355,-0.8363303593665742,-0.3174099995132468,0.12258994923285718,0.0025098643620010256,-0.258329220260993,1.4344060314275726,-0.6081867817628412,0.048748612077475925,0.053690838441469546,-1.1746319930433964,0.08536849582321458,1.1312333958817664,0.21803833907273812,0.12102271107847765,1
0.0244616491027902,0.6391236872033053,0.8619450394667663,-0.4178029441096351,-0.008870409987791188,-0.6388436179515797,0.32727617028611133,-0.054875088568578895,0.17976703815882214,-0.7516678779130975,0.5704306904529958,0.09827461820599592,0.45323330613144647,-0.026824960918773715,-0.5860216959247371,0.4805655699136925,-0.8734768188435861,-0.06374755350426117,0.3293539264277591,-0.7085575021969215,-0.3410617372910645,1
-0.13322958706396626,-0.8746874203672234,-0.15327394444618328,0.31052043850202526,0.40010555418977817,-0.11249764227284711,0.14860133502483946,-0.21203753667240383,-0.4560777195468315,0.4978714477276178,1.0342902289286027,0.9076716926871001,-0.6152751066868122,-0.13887477795670716,0.9345683849685752,0.5622318523814642,-1.6355828538643826,0.15582709889689184,0.05317684711571327,-0.3878243965381996,0.4156710906317275,1
0.8432866116573222,0.10340037806078177,-0.4103642795656249,0.9423809290124973,1.4776427548869862,-0.16987986190311435,-0.20975736961327643,-0.143113938507367,0.34435722420583853,0.44992656948151843,0.9073374647623235,-0.15599037694318793,-0.13722652369403637,1.2760573521624397,1.2795333932629112,-0.37040111154324745,-0.8757446868759916,0.9626177890347344,-0.07507196154391782,-0.858413520335133,-0.9493512759763267,1
0.4708419700207689,0.3701462864787087,-0.5077349814952057,-1.3091314998046832,-0.2279984005916618,-0.48603061997484187,0.06736692755100243,-0.8237183804426318,-0.970221351842075,0.33030583199779145,0.18600861010878852,1.166435583851515,0.18813737893791257,0.7231583267753687,0.0654462845219054,-0.27488395872961086,2.1429869665304087,-0.2769576362666885,0.7296141787005103,0.5607224195811182,-0.12144125546625364,1
-0.2629988527663683,0.31908665900379457,-0.6307461491395981,-0.013143503063315258,-0.24793714968240882,0.7168240257850127,-0.16765548605857425,-0.43238686944765564,1.5842718259540167,-0.4572725577844411,-0.6698898678753944,0.6200943936125967,0.5041142322186495,-0.02514806001188781,0.54511462099823,-0.5457273986198011,-1.292584078341872,-0.7690499717450813,0.5679278807836088,1.524216883240502,0.16461002584682105,0
0.386573488479034,0.27393796813036214,-0.42349610396685844,0.028623887520005643,-0.6792722432433638,0.9531521249381562,0.7399243357681196,-0.6694253666150044,-0.14672481338278273,0.8945998927864345,0.5655452921779712,-0.6363389261151297,0.43325228023027185,0.44964650129781136,-1.0717895062537448,1.5502177619298407,0.9874034497533498,0.7786485758988322,-0.15407274551902966,0.9565780452781433,-0.9665775263913311,0
-0.32784112132158966,0.9351955628816105,-0.06319104732640513,0.3546536403533454,0.9768360139303158,0.1789462078783966,0.5030205071302816,0.8799675282170604,-0.6606960237470023,-1.9231734580863118,-0.08978376228393375,0.27203944390972123,0.5991534952857495,0.17565747302187085,0.6367593744451826,-1.134431558202086,-1.0800941677639904,-0.5393816674926836,-0.6800317406327295,0.09458123898972053,-0.6983955302689716,0
-1.5499040016144972,-0.4580727055732879,-0.07593213528417832,0.5169365250271184,-0.19298237363907075,-0.028584352704979003,0.1568129735239087,0.36944565756506653,-1.009261254615791,0.567628450597333,0.08517129664649327,-1.494152146453611,0.47555956060992866,-0.23051234413174307,-0.7593531737424118,-0.06128205215474729,0.39069746397912963,1.184449102345958,-0.8948123962069899,1.182010648661106,-1.0507879139422398,0
0.41951717673902944,1.4709071537048581,-0.2900680596390219,-0.7936732936459697,-1.2787133554424148,0.14700711761452767,-0.4806437623330087,-0.07011434668613882,0.39875451627873565,0.45701065413234826,-0.5406463457363407,-1.0074646275902563,2.078726606337799,1.6451783243695417,-1.0229726665372303,0.7259969728060403,0.29220065840518034,0.8972390925620123,-0.6553840693406445,-0.7327899596160778,-0.0966065608489156,0
0.6255417025724795,1.2916667837355362,0.6169973955401211,-0.2080555868749938,0.7422867395580957,0.41110984410918006,1.3653687518373572,-0.6939238342976881,0.10376737559416217,-1.0602739276587763,-0.45510862375347627,-0.42020230365468336,-0.020550443554091316,0.10645064970765572,-0.5526926645373309,-0.32136061461337423,-0.6899741723575376,-0.7119462409320707,-0.13685221103890843,-0.5762870142909174,-0.8906286441472665,0
0.3483309468058796,0.16738341749387917,-0.541534636710259,-0.3384344400962712,-1.0085428631155207,-0.9552948850250259,1.8691411256872337,-0.32881245930935454,-0.9919529237548922,0.10345233179987211,0.4856437012722866,0.062143035840594045,0.6705042851578578,-0.9444575973216662,-0.5490348502668652,-0.3673722014546487,0.5893369311934739,-0.06488791028786998,0.05213543204678496,-0.7363199122478576,-0.35579130334027603,1
-0.0922646404238715,-0.424617556995756,0.9167022020571008,0.8894454168709006,0.5776970570009944,0.5276608733533332,0.29156386460333084,-0.5919947478870276,-0.9124951623060322,0.6619247114758487,0.2072326509399366,-0.919304342121126,0.014848498468640895,0.03919172553508312,-0.32263626761151093,0.7430854327152587,0.20890208435604626,1.0910199872716353,-0.8377446000086126,0.6719134888163973,-1.0392146903544055,0
