0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.055055055055055056,0.6756756756756757,0.24624624624624628,0.26726726726726724,0.8338338338338338,0.9219219219219219,0.7287287287287287,0.7177177177177176,0.4074074074074074,0.94994994994995,0.3283283283283306,0.0940940940940941,0.3363363363363368,0.44244244244244263,0.33933933933933935,0.6636636636636637,0.6806806806806807,0.6156156156156156,0.4824824824824826,0.7017017017017017,0.8918918918918919,0.9329329329329329,0.7057057057057057,0.08208208208208212,0.5785785785785785,0.97997997997998,0.3993993993993994,0.7717717717717718,0.5725725725725725,0.16316316316316315,0.928928928928929,0.16016016016016016,0.15115115115115116,0.03403403403403403,0.5755755755755756,0.6126126126126126,0.5285285285285285,0.5575575575575575,0.9749749749749748,0.9569569569569569,0.16816816816816815,0.14314314314314314,0.9329329329329329,0.33933933933933935,0.9089089089089089,0.7177177177177172,0.35235235235235235,0.21521521521521522,0.4244244244244244,0.9549549549549547,0.96996996996997,0.7617617617617618,0.5065065065065065,0.3433433433433434,0.023023023023023025,0.11811811811811812,0.7467467467467468,0.29929929929929944,0.8308308308308309,0.6036036036036038,0.2272272272272272,0.8888888888888888,0.7847847847847848,0.948948948948949,0.2012012012012012,0.6636636636636637,0.08508508508508497,0.6596596596596597,0.5175175175175175,0.07707707707707707,0.5865865865865866,0.06306306306306306,0.3713713713713714,0.8228228228228228,0.08708708708708708,0.7957957957957958,0.5205205205205206,0.8408408408408409,0.5735735735735735,0.36936936936936937,0.978978978978979,0.4064064064064064,0.46146146146146144,0.7607607607607607,0.07007007007007007,0.5845845845845846,0.968968968968969,0.45645645645645644,0.4974974974974943,0.3793793793793794,0.6786786786786787,1
0.21021021021021022,0.4274274274274274,0.0890890890890891,0.8278278278278276,0.4044044044044044,0.6956956956956957,0.46546546546546547,0.04104104104104104,0.6896896896896897,0.12212212212212212,0.46046046046046046,0.7627627627627628,0.6466466466466466,0.0890890890890891,0.1021021021021021,0.031031031031031032,0.7487487487487487,0.3743743743743744,0.2122122122122122,0.5915915915915916,0.47147147147147145,0.39539539539539537,0.9769769769769769,0.035035035035035036,0.5685685685685685,0.15415415415415415,0.7927927927927928,0.21421421421421422,0.08608608608608609,0.9169169169169169,0.5495495495495496,0.8858858858858859,0.8188188188188188,0.6866866866866866,0.44044044044044045,0.4184184184184184,0.044044044044044044,0.1841841841841842,0.3933933933933934,0.2782782782782783,0.3943943943943944,0.43543543543543545,0.06706706706706707,0.7407407407407407,0.2072072072072072,0.07207207207207207,0.09109109109109109,0.2172172172172172,0.22522522522522523,0.5275275275275275,0.6606606606606596,0.33833833833833843,0.6906906906906906,0.0960960960960961,0.03803803803803804,0.7937937937937938,0.37237237237237236,0.993993993993994,0.6636636636636637,0.4084084084084084,0.037037037037037035,0.7117117117117117,0.8538538538538538,0.8628628628628628,0.7367367367367368,0.5465465465465466,0.13513513513513514,0.3963963963963964,0.1681681681681682,0.5775775775775776,0.6526526526526526,0.5185185185185185,0.8318318318318318,0.9059059059059059,0.15115115115115116,0.1871871871871872,0.5715715715715716,0.1061061061061061,0.3993993993993994,0.7747747747747747,0.21021021021021022,0.5065065065065065,0.8548548548548555,0.06006006006006006,0.5255255255255256,0.9479479479479477,0.7977977977977977,0.7087087087087087,0.4854854854854855,0.6546546546546547,0.5295295295295295,1
0.7717717717717718,0.4804804804804805,0.8428428428428428,0.5175175175175175,0.9419419419419419,0.2852852852852853,0.6196196196196196,0.9259259259259259,0.5605605605605606,0.7987987987987988,0.8978978978978979,0.3713713713713714,0.8098098098098098,0.8008008008008007,0.6876876876876875,0.8738738738738738,0.3013013013013013,0.7707707707707693,0.35435435435435436,0.3883883883883884,0.42742742742742745,0.3333333333333333,0.7937937937937938,0.0940940940940941,0.14514514514514515,0.49149149149149157,0.7617617617617618,0.08008008008008008,0.5855855855855856,0.2832832832832833,0.4084084084084084,0.22122122122122173,0.8538538538538538,0.5795795795795796,0.33633633633633636,0.26926926926926925,0.13313313313313313,0.6246246246246246,0.3833833833833834,0.6856856856856857,0.4894894894894895,0.706706706706708,0.2902902902902903,0.27127127127127126,0.46446446446446443,0.8348348348348348,0.9049049049049053,0.9179179179179177,0.16816816816816815,0.8048048048048048,0.3133133133133133,0.4494494494494494,0.7557557557557557,0.14214214214214213,0.18518518518518506,0.13013013013013014,0.5705705705705706,0.6446446446446447,0.7407407407407405,0.012012012012012012,0.6336336336336337,0.7807807807807807,0.5645645645645646,0.7317317317317321,0.9379379379379377,0.4954954954954955,0.996996996996997,0.4914914914914915,0.7577577577577573,0.006006006006006006,0.26626626626626626,0.3073073073073073,0.2772772772772773,0.47647647647647645,0.8008008008008007,0.6546546546546547,0.12012012012012012,0.43343343343343343,0.8678678678678676,0.1981981981981982,0.7347347347347347,0.5715715715715716,0.5255255255255256,0.47847847847847846,0.24724724724724725,0.47047047047047047,0.6106106106106106,0.6446446446446447,0.8748748748748746,0.9729729729729729,0.22422422422422422,1
0.8298298298298298,0.7667667667667668,0.12012012012012012,0.8318318318318318,0.5685685685685685,0.6596596596596597,0.6496496496496497,0.09109109109109109,0.14014014014014015,0.7507507507507507,0.3263263263263263,0.8238238238238238,0.992992992992993,0.16916916916916916,0.09509509509509506,0.3883883883883884,0.47847847847847846,0.943943943943944,0.9779779779779779,0.3763763763763764,0.42342342342342343,0.028028028028028028,0.8898898898898899,0.3933933933933934,0.17217217217217218,0.34034034034034033,0.6966966966966968,0.7187187187187187,0.7467467467467468,0.8198198198198198,0.12112112112112113,0.12912912912912913,0.7907907907907907,0.6406406406406406,0.037037037037037035,0.2702702702702703,0.5755755755755756,0.9379379379379372,0.2082082082082082,0.7777777777777776,0.7487487487487487,0.9089089089089089,0.8638638638638638,0.6076076076076076,0.2882882882882883,0.32532532532532515,0.3433433433433435,0.5665665665665666,0.19119119119119118,0.002002002002002002,0.1831831831831832,0.47147147147147145,0.9469469469469469,0.5115115115115115,0.02102102102102102,0.3763763763763764,0.6156156156156156,0.6306306306306306,0.3203203203203203,0.9619619619619619,0.974974974974975,0.30430430430430433,0.933933933933934,0.5595595595595596,0.7237237237237237,0.7397397397397397,0.3833833833833834,0.6766766766766767,0.9819819819819819,0.014014014014014014,0.14114114114114115,0.8588588588588588,0.3583583583583586,0.11911911911911911,0.8648648648648651,0.07307307307307308,0.32432432432432434,0.991991991991992,0.5275275275275275,0.5595595595595596,0.7717717717717718,0.968968968968969,0.8718718718718719,0.044044044044044044,0.8418418418418419,0.7777777777777778,0.04504504504504504,0.8788788788788788,0.8168168168168168,0.7267267267267283,0.3753753753753752,1
0.6426426426426426,0.07107107107107107,0.4574574574574574,0.24624624624624633,0.32232232232232233,0.016016016016016016,0.0990990990990991,0.1011011011011011,0.9879879879879879,0.9849849849849852,0.6356356356356356,0.8398398398398398,0.9829829829829902,0.933933933933934,1.0,0.3763763763763764,0.8618618618618619,0.7917917917917918,0.1961961961961962,0.6306306306306306,0.7567567567567568,1.0,0.08708708708708708,0.25325325325325326,0.6566566566566566,0.2222222222222222,0.5355355355355356,0.7677677677677669,0.9149149149149148,0.6306306306306306,0.22822822822822822,0.19519519519519518,0.17617617617617617,0.3363363363363363,0.5205205205205206,0.8858858858858859,0.6406406406406402,0.6736736736736737,0.36236236236236236,0.9169169169169169,0.28428428428428426,0.13813813813813813,0.47747747747747743,0.4994994994994995,0.95995995995996,0.46846846846846846,0.5925925925925926,0.22422422422422422,0.15115115115115116,0.7977977977977977,0.24624624624624625,0.5085085085085085,0.8258258258258259,0.1971971971971972,0.7087087087087087,0.8178178178178177,0.8548548548548556,0.28128128128128127,0.3333333333333333,0.5555555555555556,0.9459459459459459,0.22122122122122123,0.4894894894894895,0.11311311311311312,0.6196196196196196,0.33133133133133136,0.6246246246246246,0.4994994994994995,0.7187187187187187,0.16616616616616617,0.7597597597597597,0.17117117117117117,0.9229229229229229,0.04104104104104104,0.6816816816816816,0.40540540540540543,0.17417417417417416,0.2832832832832833,0.8348348348348348,0.08408408408408409,0.968968968968969,0.9099099099099099,0.4394394394394394,0.6276276276276276,0.49149149149149146,0.24424424424424424,0.6776776776776777,0.5855855855855856,0.3683683683683684,0.26626626626626626,0.47047047047047047,1
0.5705705705705706,0.11911911911911911,0.2502502502502503,0.4894894894894895,0.5145145145145145,0.7457457457457457,0.6206206206206206,0.8398398398398398,0.5975975975975976,0.7567567567567568,0.7687687687687688,0.1881881881881882,0.14814814814814814,0.6826826826826827,0.91991991991992,0.77077077077077,0.7277277277277276,0.002002002002002002,0.35235235235235235,0.8898898898898899,0.043043043043043044,0.9719719719719719,0.6796796796796797,0.045045045045045,0.35135135135135137,0.5205205205205206,0.3833833833833834,0.35135135135135137,0.6166166166166166,0.5425425425425425,0.34834834834835005,0.15215215215215216,0.5665665665665666,0.9519519519519519,0.7907907907907907,0.17717717717717718,0.5605605605605606,0.5125125125125125,0.8858858858858859,0.24724724724724725,0.44544544544544545,0.2072072072072072,0.7077077077077076,0.12612612612612611,0.3213213213213213,0.08808808808808809,0.8198198198198198,0.4174174174174174,0.3263263263263263,0.9519519519519519,0.25325325325325326,0.32432432432432434,0.5585585585585585,0.9479479479479478,0.980980980980981,0.4694694694694695,0.6276276276276276,0.998998998998999,0.5065065065065065,0.5135135135135135,0.5845845845845846,0.9189189189189189,0.2022022022022022,0.677677677677677,0.16216216216216217,0.3653653653653651,0.3783783783783784,0.6786786786786787,0.8048048048048048,0.6046046046046046,0.7857857857857858,0.005005005005005005,0.9109109109109109,0.6486486486486487,0.938938938938939,0.4184184184184184,0.48348348348348347,0.17717717717717718,0.43843843843843844,0.6856856856856857,0.9169169169169169,0.9159159159159159,0.3203203203203203,0.18618618618618618,0.3263263263263263,0.5915915915915916,0.9649649649649651,0.6066066066066066,0.7527527527527528,0.7047047047047047,0.955955955955956,1
0.5325325325325325,0.05405405405405406,0.3013013013013013,0.0940940940940941,0.4244244244244244,0.0990990990990991,0.4084084084084084,0.18118118118118118,0.4944944944944945,0.6286286286286287,0.25125125125125125,0.5235235235235235,0.6386386386386387,0.4244244244244244,0.2902902902902903,0.47647647647647645,0.7537537537537538,0.9119119119119119,0.9879879879879879,0.8228228228228228,0.6436436436436437,0.9459459459459459,0.06006006006006006,0.8888888888888888,0.986986986986987,0.943943943943944,0.8098098098098098,0.2122122122122122,0.6856856856856857,0.003003003003003003,0.08808808808808809,0.02002002002002002,0.998998998998999,0.1881881881881882,0.5405405405405406,0.5825825825825826,0.6526526526526526,0.27227227227227224,0.5435435435435435,0.995995995995996,0.5855855855855856,0.0990990990990991,0.17717717717717718,0.32432432432432434,0.9079079079079079,0.17017017017017005,0.4224224224224224,0.3533533533533534,0.973973973973974,0.15615615615615616,0.8838838838838838,0.2782782782782783,0.9329329329329329,0.7557557557557557,0.8918918918918919,0.8878878878878869,0.4374374374374374,0.4964964964964965,0.3683683683683684,0.45545545545545546,0.07507507507507508,0.16816816816816818,0.14514514514514515,0.36736736736736736,0.985985985985986,0.7267267267267268,0.4294294294294294,0.35135135135135137,0.965965965965966,0.5735735735735735,0.12112112112112113,0.014014014014014014,0.4494494494494494,0.6536536536536537,0.2122122122122122,0.24024024024024024,0.14414414414414414,0.2552552552552553,0.8548548548548548,0.3983983983983984,0.5855855855855856,0.40040040040040037,0.14614614614614616,0.996996996996997,0.23423423423423423,0.1931931931931932,0.07107107107107107,0.5505505505505506,0.978978978978979,0.017017017017017015,0.8078078078078066,1
0.5125125125125125,0.37037037037037035,0.5085085085085085,0.47347347347347346,0.36936936936936937,0.37037037037036946,0.1871871871871872,0.25325325325325326,0.21021021021021022,0.2042042042042042,0.4964964964964965,0.6886886886886887,0.2122122122122122,0.4994994994994995,0.7357357357357357,0.3363363363363363,0.6986986986986987,0.6236236236236237,0.26326326326326327,0.42542542542542544,0.6126126126126126,0.11911911911911911,0.46546546546546547,0.48148148148148145,0.7397397397397397,0.8748748748748748,0.07507507507507508,0.44744744744744724,0.9169169169169169,0.6866866866866866,0.8878878878878876,0.3973973973973974,0.7827827827827828,0.4624624624624634,0.37537537537537535,0.36336336336336483,0.35035035035035034,0.25125125125125125,0.27227227227229994,0.14714714714714713,0.7027027027027027,0.5365365365365365,0.14614614614614616,0.14914914914914915,0.2932932932932933,0.8128128128128128,0.5755755755755756,0.17017017017016978,0.23523523523523523,0.5545545545545546,0.3663663663663664,0.3203203203203203,0.5315315315315315,0.4064064064064064,0.6116116116116116,0.26426426426426425,0.45945945945945943,0.5655655655655656,0.008008008008008008,0.7327327327327328,0.6746746746746747,0.7947947947947948,0.24024024024024024,0.3613613613613614,0.36436436436436437,0.8748748748748747,0.38738738738738737,0.2982982982982983,0.14714714714714713,0.8458458458458459,0.9189189189189192,0.4934934934934935,0.6846846846846847,0.933933933933934,0.5795795795795796,0.5215215215215215,0.42342342342342343,0.5045045045045048,0.8488488488488488,0.7027027027027027,0.3213213213213213,0.2072072072072072,0.5525525525525525,0.25225225225225223,0.7387387387387387,0.8518518518518519,0.21021021021021022,0.11711711711711711,0.7147147147147147,0.7237237237237237,0.2082082082082082,1
0.5095095095095137,0.5085085085085085,0.43543543543543545,0.03403403403403403,0.4394394394394394,0.3713713713713714,0.23423423423423423,0.12712712712712712,0.7297297297297297,0.15915915915915915,0.8098098098098098,0.1941941941941942,0.3893893893893894,0.6906906906906906,0.5315315315315315,0.26626626626626626,0.9619619619619619,0.5405405405405406,0.5385385385385385,0.5765765765765766,0.6676676676676676,0.8888888888888888,0.47047047047047047,0.8568568568568569,0.988988988988989,0.9019019019019019,0.2272272272272272,0.3383383383383384,0.06306306306306306,0.15715715715715717,0.7227227227227228,0.4744744744744745,0.4444444444444444,0.031031031031031032,0.3003003003003003,0.49149149149149146,0.7607607607607605,0.7037037037037037,0.6596596596596597,0.5765765765765766,0.32832832832832864,0.057057057057057055,0.4494494494494494,0.32732732732732733,0.3003003003003003,0.1881881881881882,0.7357357357357357,0.6306306306306306,0.8798798798798799,0.4044044044044044,0.970970970970971,0.057057057057057055,0.5155155155155156,0.39539539539539537,0.5435435435435435,0.5015015015015015,0.6926926926926927,0.19019019019019015,0.9579579579579579,0.8488488488488488,0.8518518518518519,0.15615615615615616,0.22322322322322322,0.2112112112112112,0.6676676676676685,0.6406406406406402,0.5325325325325325,0.026026026026026026,0.4994994994994995,0.42542542542542544,0.7537537537537538,0.5745745745745746,0.7527527527527528,0.17217217217217218,0.7547547547547547,0.03203203203203203,0.7447447447447447,0.7027027027027027,0.5385385385385385,0.5675675675675675,0.17717717717717718,0.8208208208208209,0.23223223223223224,0.91991991991992,0.17717717717717718,0.24824824824824826,0.2902902902902903,0.7777777777777778,0.46046046046046046,0.9359359359359359,0.7087087087087087,1
0.07807807807807808,0.13613613613613612,0.6506506506506506,0.2602602602602603,0.28128128128128127,0.45845845845845845,0.3263263263263263,0.9879879879879879,0.3983983983983984,0.8218218218218218,0.96996996996997,0.36036036036035923,0.14914914914914915,0.4084084084084084,0.7117117117117117,0.27427427427427425,0.917917917917908,0.2992992992992993,0.7797797797797797,0.8218218218218218,0.8238238238238238,0.96996996996997,0.8908908908908909,0.6186186186186187,0.7637637637637638,0.8308308308308309,0.45945945945945943,0.5385385385385385,0.5975975975975976,0.10510510510510511,0.9229229229229229,0.8108108108108109,0.5965965965965966,0.14814814814814814,0.34434434434434436,0.49749749749749744,0.13213213213213212,0.8158158158158159,0.8168168168168168,0.1991991991991992,0.44644644644644643,0.8748748748748749,0.8198198198198198,0.4524524524524525,0.4364364364364364,0.9239239239239239,0.8888888888888888,0.8838838838838838,0.6116116116116116,0.8888888888888888,0.5085085085085085,0.6306306306306306,0.006006006006006006,0.6356356356356356,0.6586586586586587,0.04004004004004004,0.1111111111111111,0.8338338338338338,0.48848848848848847,0.3203203203203203,0.5085085085085085,0.5405405405405406,0.2852852852852853,0.0990990990990991,0.5105105105105104,0.21521521521521522,0.13413413413413414,0.8758758758758759,0.33933933933933935,0.998998998998999,0.6396396396396397,0.6106106106106106,0.8078078078078065,0.12512512512512514,0.8558558558558559,0.8398398398398398,0.06906906906906907,0.7217217217217217,0.8828828828828829,0.4174174174174174,0.9519519519519519,0.5295295295295295,0.6076076076076076,0.995995995995996,0.16016016016016016,0.5125125125125125,0.9769769769769769,0.9409409409409409,0.8158158158158159,0.07307307307307308,0.997997997997998,1
0.5585585585585585,0.8238238238238238,0.27427427427427425,0.9629629629629629,0.18118118118118118,0.6806806806806805,0.07807807807807808,0.15915915915915915,0.6436436436436437,0.22822822822822822,0.9119119119119119,0.6926926926926927,0.031031031031031032,0.0960960960960961,0.12712712712712712,0.731731731731732,0.25825825825825827,0.2172172172172172,0.06506506506506507,0.9229229229229229,0.04604604604604605,0.06006006006006006,0.6696696696696697,0.9029029029029029,0.40040040040040037,0.9679679679679679,0.43343343343343343,0.5185185185185185,0.8968968968968969,0.8118118118118118,0.9019019019019019,0.46346346346346345,0.4804804804804805,0.31431431431431434,0.9049049049049049,0.7227227227227228,0.7407407407407406,0.8738738738738738,0.6256256256256256,0.4224224224224224,0.5075075075075075,0.7307307307307307,0.2722722722722723,0.12712712712712712,0.2912912912912913,0.6836836836836837,0.7107107107107107,0.7787787787787788,0.1801801801801798,0.35535535535535523,0.7277277277277278,0.002002002002002002,0.48848848848848847,0.6376376376376376,0.47047047047047047,0.975975975975976,0.4624624624624625,0.30930930930930933,0.8488488488488488,0.4124124124124124,0.3123123123123123,0.5005005005005004,0.9139139139139139,0.6686686686686687,0.4744744744744745,0.7247247247247247,0.6906906906906896,0.4524524524524525,0.33733733733733734,0.993993993993994,0.5955955955955956,0.10510510510510511,0.6906906906906894,0.9039039039039038,0.009009009009009009,0.8508508508508509,0.43543543543543545,0.6026026026026026,0.34734734734734735,0.9429429429429429,0.3053053053053053,0.5085085085085085,0.6396396396396397,0.7827827827827828,0.8208208208208209,0.8918918918918919,0.30930930930930933,0.08608608608608609,0.5885885885885885,0.5815815815815816,0.9569569569569569,1
0.2182182182182182,0.986986986986987,0.44044044044044045,0.11911911911911911,0.35735735735735735,0.9479479479479473,0.9429429429429429,0.990990990990991,0.07807807807807808,0.13313313313313313,0.9219219219219219,0.47347347347347346,0.5855855855855856,0.3783783783783784,0.7547547547547547,0.19119119119119118,0.96996996996997,0.3563563563563564,0.9459459459459459,0.8138138138138138,0.9819819819819819,0.4394394394394394,0.15215215215215216,0.45645645645645644,0.990990990990991,0.7387387387387387,0.4904904904904905,0.4174174174174174,0.39539539539539537,0.21621621621621623,0.9359359359359359,0.5815815815815816,0.18618618618618618,0.6466466466466467,0.3483483483483484,0.3833833833833834,0.03003003003003003,0.42342342342342343,0.37737737737737737,0.6046046046046046,0.4174174174174174,0.4294294294294294,0.8348348348348348,0.036036036036036036,0.991991991991992,0.7247247247247247,0.1781781781781782,0.8968968968968969,0.17717717717717718,0.3213213213213213,0.8368368368368369,0.6406406406406406,0.45545545545545546,0.38538538538538536,0.8858858858858859,0.04904904904904905,0.25025025025025005,0.45545545545545546,0.8428428428428428,0.6646646646646647,0.1961961961961962,0.2122122122122122,0.46846846846846846,0.3263263263263263,0.40540540540540543,0.5175175175175175,0.9149149149149148,0.8898898898898899,0.3333333333333334,0.5145145145145145,0.2952952952952953,0.8648648648648651,0.6496496496496497,0.8628628628628628,0.6176176176176176,0.04504504504504504,0.46346346346346345,0.16716716716716717,0.6196196196196196,0.3663663663663664,0.8388388388388388,0.43843843843843844,0.25725725725725723,0.3063063063063063,0.016016016016016016,0.5445445445445445,0.5155155155155156,0.7097097097097097,0.13213213213213212,0.6216216216216216,0.5675675675675675,1
0.41541541541541543,0.4034034034034034,0.6376376376376376,0.4804804804804805,0.47847847847847846,0.9169169169169169,0.0960960960960961,0.6656656656656657,0.7187187187187187,0.6736736736736737,0.5715715715715716,0.48148148148148145,0.6936936936936937,0.1041041041041041,0.6316316316316316,0.3113113113113113,0.6326326326326326,0.4184184184184184,0.3103103103103103,0.2042042042042042,0.9249249249249251,0.5175175175175175,0.3173173173173173,0.9629629629629629,0.34934934934934936,0.3923923923923924,0.44644644644644643,0.46046046046046046,0.4134134134134134,0.13813813813813813,0.5515515515515516,0.6246246246246246,0.34734734734734735,0.024024024024024024,0.01001001001001001,0.3353353353353353,0.14314314314314314,0.20020020020020018,0.9729729729729744,0.7007007007006882,0.2932932932932933,0.3743743743743744,0.6776776776776777,0.7857857857857857,0.12512512512512514,0.5285285285285285,0.5965965965965966,0.8198198198198198,0.8968968968968969,0.8858858858858859,0.7717717717717718,0.7417417417417418,0.4064064064064064,0.7487487487487487,0.7847847847847848,0.32932932932932935,0.6246246246246246,0.9479479479479396,0.15315315315315314,0.3453453453453449,0.016016016016016016,0.5445445445445447,0.8998998998998999,0.04704704704704705,0.22322322322322322,0.5835835835835835,0.3083083083083083,0.5615615615615616,0.4114114114114114,0.9189189189189364,0.4364364364364364,0.4754754754754755,0.6276276276276276,0.7337337337337337,0.8548548548548549,0.34934934934934936,0.6566566566566571,0.36536536536536524,0.3963963963963964,0.05305305305305305,0.8428428428428428,0.4934934934934935,0.6976976976976975,0.914914914914915,0.13913913913913914,0.4134134134134134,0.5885885885885885,0.36036036036036034,0.94994994994995,0.007007007007007007,0.9409409409409409,1
0.3023023023023023,0.7157157157157157,0.4694694694694695,0.5425425425425425,0.5805805805805806,0.5905905905905906,0.5075075075075075,0.4794794794794795,0.6736736736736737,0.3083083083083083,0.23723723723723725,0.031031031031031032,0.17217217217217218,0.33033033033033027,0.9309309309309309,0.995995995995996,0.8708708708708709,0.92992992992993,0.8928928928928929,0.4754754754754755,0.08108108108108109,0.5065065065065065,0.4344344344344344,0.12612612612612611,0.8648648648648652,0.6346346346346347,0.009009009009009009,0.22422422422422422,0.2922922922922923,0.3103103103103103,0.9379379379379373,0.7857857857857891,0.5475475475475475,0.18218218218218218,0.3783783783783784,0.7517517517517518,0.22622622622622623,0.041041041041041136,0.20020020020020018,0.7817817817817818,0.2032032032032032,0.13013013013013014,0.963963963963964,0.037037037037037035,0.986986986986987,0.1971971971971972,0.6636636636636637,0.04904904904904905,0.4074074074074074,0.8308308308308309,0.854854854854855,0.4724724724724728,0.8728728728728729,0.8228228228228228,0.94994994994995,0.0820820820820821,0.9119119119119119,0.03003003003003003,0.3713713713713714,0.5865865865865866,0.2082082082082082,0.6216216216216216,0.45645645645645644,0.7787787787787788,0.06106106106106106,0.9519519519519519,0.997997997997998,0.5795795795795796,0.3683683683683684,0.2772772772772773,0.5855855855855856,0.3983983983983984,0.7547547547547547,0.3993993993993994,0.978978978978979,0.001001001001001001,0.992992992992993,0.3133133133133133,0.8448448448448448,0.36336336336336333,0.5145145145145145,0.48848848848848847,0.03203203203203203,0.10810810810810811,0.1981981981981982,0.6456456456456456,0.7217217217217217,0.25325325325325326,0.01001001001001001,0.7177177177177178,0.5255255255255256,1
0.7287287287287287,0.8408408408408409,0.996996996996997,0.7107107107107096,0.7237237237237237,0.6716716716716716,0.5735735735735735,0.98998998998999,0.97997997997998,0.8388388388388388,0.7947947947947948,0.7637637637637638,0.6476476476476476,0.8968968968968969,0.31431431431431434,0.975975975975976,0.5415415415415415,0.13813813813813813,0.2072072072072072,0.2802802802802803,0.07407407407407407,0.42342342342342343,0.2802802802802803,0.5975975975975976,0.21921921921921922,0.6776776776776776,0.6836836836836837,0.006006006006006006,0.018018018018018018,0.2132132132132132,0.21621621621621637,0.988988988988989,0.4074074074074074,0.6386386386386387,0.8258258258258259,0.907907907907905,0.6396396396396397,0.9239239239239242,0.97997997997998,0.3153153153153153,0.8368368368368369,0.8488488488488488,0.44744744744744724,0.5295295295295295,0.48348348348348347,0.9779779779779779,0.5195195195195195,0.8638638638638638,0.2912912912912913,0.2822822822822823,0.3083083083083083,0.7167167167167168,0.2962962962962963,0.1961961961961962,0.07607607607607608,0.05905905905905906,0.8368368368368369,0.6546546546546547,0.8208208208208209,0.07807807807807808,0.8338338338338338,0.43243243243243246,0.06406406406406406,0.7657657657657657,0.8068068068068068,0.7087087087087087,0.5265265265265265,0.9459459459459459,0.8128128128128128,0.2272272272272272,0.009009009009009009,0.7757757757757757,0.5385385385385385,0.4034034034034034,0.9079079079079078,0.26426426426426425,0.26326326326326327,0.5165165165165165,0.8018018018018018,0.32932932932932935,0.6866866866866872,0.6686686686686687,0.5365365365365365,0.5695695695695696,0.8928928928928929,0.1941941941941942,0.7427427427427428,0.6506506506506503,0.26126126126126126,0.2992992992992995,0.6546546546546547,1
0.6346346346346347,0.9349349349349347,0.5925925925925926,0.7387387387387387,0.7097097097097097,0.4524524524524525,0.5205205205205206,0.8728728728728729,0.9039039039039038,0.9369369369369369,0.10010010010010009,0.7067067067067068,0.8928928928928929,0.9039039039039038,0.04004004004004004,0.5555555555555556,0.002002002002002002,0.16516516516516502,0.6426426426426426,0.6266266266266266,0.8438438438438438,0.8018018018018018,0.6606606606606603,0.6496496496496497,0.7877877877877878,0.24724724724724725,0.6176176176176176,0.2502502502502502,0.14414414414414414,0.4364364364364364,0.003003003003003003,0.2902902902902903,0.5335335335335335,0.13013013013013014,0.864864864864865,0.8838838838838838,0.997997997997998,0.8978978978978978,0.4864864864864865,0.36436436436436437,0.2702702702702703,0.6256256256256256,0.14214214214214213,0.5315315315315315,0.5275275275275275,0.8738738738738738,0.5625625625625625,0.13013013013013014,0.27127127127127126,0.2912912912912913,0.47347347347347346,0.6736736736736737,0.46346346346346345,0.15915915915915915,0.7717717717717718,0.8838838838838838,0.4744744744744745,0.5615615615615616,0.960960960960961,0.6446446446446447,0.25825825825825827,0.12612612612612611,0.963963963963964,0.4014014014014014,0.9429429429429429,0.44344344344344344,0.9009009009009009,0.5535535535535535,0.8738738738738738,0.44744744744744747,0.04604604604604605,0.9519519519519519,0.15315315315315314,0.17717717717717718,0.6936936936936937,0.4904904904904905,0.8848848848848853,0.8528528528528528,0.12612612612612611,0.5275275275275275,0.24224224224224225,0.6256256256256256,0.5665665665665666,0.2172172172172172,0.9679679679679679,0.6016016016016016,0.44344344344344344,0.4014014014014014,0.24124124124124124,0.8078078078078078,0.17217217217217218,1
