0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.0960681544349267,0.5377157102085004,-0.1128373817204779,1.835985419456138,0.3183835812173777,-1.391492448851632,1.7285370380936047,-0.3332996203741816,-1.4615884958257865,0.1589919170922492,-1.437155007273653,0.381362134678809,0.682953131700725,0.6678544042342888,-0.572477919329082,-2.4738646680964695,-0.38914403723746177,-2.043069132675122,-1.39793124377999,-0.29885370409178996,0.39814615518773816,1.7018047781788,-1.8028840579585563,-1.8232707334994398,1.644578287326469,1.280856794868804,-0.3555633027488504,-1.4213972785014026,1.5147154535980114,-0.9611465603314715,0.04257446414718021,0.7923669252674198,0.11129016749284978,-1.1170081283935138,1.5942522340107408,1.2451899501390498,1.6563362780647697,-0.9294612678495574,0.4211593850449484,0.20357425726539313,-0.33180659473506113,-0.8609882062870414,-0.14410316259569056,-1.9211423063198452,0.08918208379950976,0.013310684006720435,-0.5729135936343058,0.7273699913910213,-1.0934806809815063,1.0390190845251845,1.9686985890864992,0.5670464086378664,-1.1983718243887291,0.019314633730997715,-1.7971756145725462,-2.036073898539417,-1.3862306285291195,0.24148157779152657,0.8574100169797121,-1.2877863978891464,2.6701575091160628,-1.2424337223104442,-0.3303295354974273,1.3837987352978225,0.8477622489196152,-2.008186432279671,-1.2928474427525438,-1.6770254583127508,-0.5641315951658659,0.09198544642593895,-0.6043478520958027,-0.7392705476187166,-0.34666981744121567,0.23905455580318,0
0.8750821590658954,-0.0388598996815537,2.0514631789598603,0.5154143262401776,0.769703440969996,-0.949162458967992,0.1974383678648319,1.0705133176873753,2.556811007437431,-2.0820610592869047,-0.694216949909002,0.26083645811106315,-0.5015188128524093,1.5281214064307007,1.2671802611402134,1.9006101898360188,0.3285731013603968,-0.0647000542346027,1.00877516130386,-0.49365399015129446,-0.10965640242274559,0.37433230641072235,0.30717377131266665,-0.17755519228147246,-1.0212793747686386,-0.005480007667998995,-0.44850178213651104,-2.0563827012004245,1.039685347816607,-0.06305350956267056,-0.9092516357795167,-1.142054991149369,0.6895073940272921,-0.9592168310593485,1.1092101628770399,0.26661608333904246,-0.1972780270932334,-0.1815583459439223,1.5922519597338851,-0.9897726752728201,-0.049018697713441486,0.34813051545784973,0.353669053242966,0.8541646895306532,-1.7669255281560334,0.15116768694056404,-0.3346738576814595,-0.6219076319697366,-1.7571748305613666,-0.3490709487528459,0.6401315251409402,1.629839176522367,0.817397729249938,0.5773848049207821,-1.563897450517558,0.01118031250490553,0.3231773267743395,-0.9183921645136846,1.0123156242521272,-0.9746913920788168,1.1765547551257238,-0.38573425916388576,-0.02047912372287742,0.12789771650744158,1.4100854217578769,0.53148419526421,-1.1109917549154296,-1.4559570357989078,1.4664592258473612,0.506788590160366,-0.9683120271194855,-1.5238302852544399,0.3187804800241118,-1.4272669544485799,1
-0.32571218424768095,-0.6357691152375545,-0.2983020555279383,1.238993351146827,-0.13520192800548175,-1.5664703470329562,-1.0550894733025282,-1.8656414367767558,0.3197351260364392,-1.1880388572153917,1.2047295929547843,-0.5913410380898121,-0.06157937527751006,-1.3182793148005354,-0.2631985010935234,-3.543974220012924,-0.30132774936693607,0.32297640987565474,0.08645597059664571,0.9698302330969623,-0.5489442910741696,1.3024000720263775,-0.5344236310615964,-0.8024029665834338,-0.39550740307059984,-0.532100769190216,-1.4358496819767483,1.845434512472631,-1.2125714502396054,1.0815712158677369,-0.37482063135112337,0.6545231511175451,0.6888164890820848,0.7630930584875474,0.01032534877934307,-1.2452903487444735,-1.3006383733566798,0.7497255046298354,0.5647641005603168,0.7814022719878574,-0.6215723605091108,-0.11723253638883187,0.30669082965191025,1.5432064288832135,0.4424264670542525,-0.6769395928718264,-1.5524315470847387,1.0072236618218913,2.1708666340080756,-0.157897132503495,-1.1969101920462268,0.11138433026221856,-0.6280572155447866,-0.21369831452364293,1.5027059224855273,0.9617580105958128,0.4336617710561484,-0.2415824836204929,-1.1017260399533575,0.15759206435397158,-1.8280053910317393,-0.6188834206683513,-0.6980648789217949,-2.2179071752726576,-0.2841251657444334,-0.5130627563353848,-0.7002451282181889,0.18839830509345476,-0.8070846814552463,0.5459508055649007,0.7051306185302679,-0.3864684681247501,-1.0173747394737376,0.10655323435403807,1
-1.000380137343767,-0.5867751486721587,0.5882481568131785,-0.34092171714763647,1.5486041747267316,-0.05342104619771907,-0.6386108886302349,2.309308057330659,-0.32081395027654597,1.0176679211766275,-0.7717122103762801,-0.1460242913774418,-0.2295648001286453,-0.4625751500904998,-0.8769875956130825,-1.02141184952482,-0.7944224208018418,0.41366628385101223,-0.6796999816820666,-0.9260407519977435,1.1561365841650135,0.6481871981990425,1.468232064316437,-0.712131850230853,0.433690247303311,-0.6552952858932274,1.431830979708389,-0.3108492953067052,-0.17498764610188963,0.34639887082140475,-1.8169986688914952,-0.13687287117498267,-1.6215301304514202,-2.054867733397148,-0.15919503829106893,0.35962950403425276,0.21682979777138017,-0.5090924499044067,-0.18171123405998563,-0.5021089332028678,0.3865401279692661,-0.3437182998997758,-0.8847965756915773,0.6758233772965976,-0.10477012391905992,0.6780416712990012,0.7879137347509804,0.10594911988618322,0.659622333186072,0.45558350986062723,-1.4744338788685876,0.04796830538867986,-1.7566692527838321,0.9885435972955731,0.14988399092013016,0.8383504986218818,1.4425548229394536,0.7355654234984746,1.4273882479788804,0.97733875000035,1.9578062090806885,0.8367904062673404,0.7174048181627578,1.7618932164323797,0.3875734135742755,0.43165338833305333,1.1155322338371132,0.8300455989654482,0.7901766653456644,-1.147944138753417,-0.28562002309618284,1.548557768942069,0.6209949494514778,-0.3349531922508507,1
-2.4426387274086694,-1.6007321012137097,1.0346214007388213,0.2305740920311108,0.3560843345733277,-0.14931078994047256,0.41299732525905747,-0.09128853649770051,1.4296665111185185,-0.36038132843919596,-0.42984939099256364,-0.12137114913776254,-0.20042475415732938,-0.5190681014598102,-1.7964512383960711,-0.36765526202749976,-0.19756442591369522,-0.6156044700092828,1.7152159990922917,-0.019389284822411153,-1.071280056941458,-0.8177494793974581,0.35218106890900913,-2.4793083106040186,2.2115964891050512,1.2872672227703226,2.0286939758220073,-1.304198610298983,1.4078935842020381,-0.16077772301141022,-0.16313033243604738,-0.9593925444921912,0.10000214703787492,-1.4306095011616557,-0.3316035044924331,-0.3272361443453377,-0.5800762291560104,-0.7480510543983865,0.6116506672286688,1.1383030130763856,-2.164669991743819,-0.40047682260297146,0.9714696021841893,-0.3562983687818768,-1.084714010576422,0.49109894073621424,-0.004517646841912513,0.5139677007218628,-1.7013412953258367,-1.0994230335816482,1.5878270914032344,0.3777462254137746,0.6687289536983517,0.4603124966801541,0.38228577604965847,0.8152012321313719,0.2151555429118031,1.8988614232511,1.3838429180349414,-0.6946053398873716,-0.5924183935034208,0.9636276168987895,1.234564614964833,-0.04858021520448258,-0.8733683766942654,1.7405838267572762,-1.1026034688050637,-1.0929649652111617,0.22172277689844402,0.03038330382207931,-1.1106500734875797,-1.4341111149278016,1.4223048291387734,0.4077625923719868,1
0.06858202290775536,0.46070521328048414,1.5101402009780325,0.45284013492584974,-0.06620406163772158,1.8609907441379414,-0.08839474357586888,-0.29462269820527875,-0.5318425649606586,-0.6477614482097495,0.26353401319545233,-0.7489306028626984,2.027554083771277,1.8415457643690591,-2.391390038934632,0.7288999366164364,0.1707924373663378,0.8971436218881907,0.15040975962698813,2.3545251660612885,1.6494529326380172,-1.191758064593871,-0.3315821148325903,-0.7134089258597317,0.03090050271568878,1.3531179279017358,0.09090571540889213,0.23941960677643018,-0.13775514115215784,0.7781993910208997,1.7994984116053767,0.4385611726992895,1.194914914742994,-0.3763781389898231,-2.7539048442114034,-1.9024758918439024,0.5887620095187365,-0.013638730215277598,-1.2613987187780518,0.6019491313913844,-1.5391211545988015,0.15019762029483194,0.18211406040442274,-1.2153955934447835,0.46780863808873896,0.6292665541466999,1.3614738089032772,-1.7119663315278268,-0.7353856578263062,0.0064534533614107525,0.9812819859063363,-0.010359496248837996,0.42835383948469946,-1.9096665269646995,-0.9238019924002169,1.371249318265119,-1.4734306822619632,0.3921578531805743,-0.1348243485209498,-1.2783748684227954,-0.18763351239210346,1.4528027987573393,0.3037992291929891,0.7460656530951807,-0.27776143135523945,-0.3066481841274677,-0.08380178778037456,-0.2848523258763401,0.020063697899827294,-1.1995192721573926,1.4553011132457516,-0.46846028077251073,-0.9954352155594419,0.5732196035552759,1
-0.7660150407182447,1.4953788810366162,-0.48655922220521164,0.20757540368559033,-1.258842876595844,-0.29987725606003357,-0.18200680532965335,1.1535694623898238,0.13004018247425544,1.6358092296462616,-0.555482385315495,1.0762983639819854,-0.565140957600106,0.6761545558911783,0.18640789789236742,-0.615526152751658,-0.7924082699828182,-0.12257707449288215,-0.030453163147534098,1.0850729487168713,-0.1401587117710575,0.3691598845022439,0.7795252704833117,0.34979887043953456,0.1416466974737859,0.6442663013157613,-0.6976365655405687,-1.0734970021956562,0.5090413056035001,-0.7838409720706538,0.40146908198262604,0.02953369064169466,0.15267241871081222,-0.5500788690491819,-0.7920949263757436,0.7683754963306403,1.5152827872635395,-0.45439315658052715,0.22953509242646572,0.06180711203900247,0.9484695909477409,-1.0991068782742837,-0.6074831408709569,-1.21551901078318,1.2394793418039896,-0.4732145793974332,0.4305153173201415,-0.67554790635513,-1.0704705729352066,1.0027518693929753,-1.1852054307570457,-0.6778641027843099,0.07421292380508418,0.75752250535155,1.1183380214177816,0.5638228307698372,0.6884762903857511,1.6343524369180653,0.7604503966773657,-0.37398610157503304,-0.007378973313119283,-0.9444297533366504,0.507988046917577,-0.27336598157562286,-0.6614370783956076,-0.4587748009552516,-0.046068110935249214,0.9501942373940343,0.9281671041453138,-0.5835452334692219,0.16517653268847962,0.8542454565264103,0.9497132411263713,-1.4169068505070044,1
0.7609799161534954,1.0102082855384755,1.8772712321300904,-0.8052157389362398,-0.9243244093248613,1.4088275714235339,0.162358396390315,-0.19858487999368857,0.01718924554377206,-0.40841513229375875,-0.8522336944053809,0.21949548712651978,1.2243362793738957,0.39893951690396223,-0.2963218812120101,0.1168953632055688,0.8403011489180306,1.4466970824624572,1.4790526514388287,0.27530309304510375,1.2723040338810374,0.16336683739644722,-1.3478484564782578,0.891539664588748,-0.3637451578123756,-0.4449647163565655,1.0478219821743864,-0.5491990201554741,0.726517697249569,-0.49279276347454337,-0.3185371258192158,0.17516941583064535,1.0314763726693952,0.40154065323591737,0.48115585752494955,-0.7734169349707267,-0.5675476631152747,-0.46336747148039426,-1.2765695707146683,0.1356648726732454,0.12732943545685596,0.12029906509945415,-0.40011023241932797,0.3937961710828294,-0.6336060733989567,1.2930490823484406,0.1549065866933777,-0.12001536090939838,1.0448226654937889,-0.3307769251527352,-1.0645909354314445,-1.3352437367977883,-1.432842140964553,-1.2612283520491876,-1.596536572183306,-0.25192386754357543,-0.37146443045114036,-0.08692508562926006,-0.30332230856423137,1.3938433610901557,0.2613910909696483,-0.018922033772713377,0.9281162724639216,0.9695297469386344,-0.8836570417166832,1.1322316201432043,1.0522751463164024,-0.3660799163219383,0.5067160901882797,-0.7196764203216514,0.6307312329562547,0.7849478906155706,-0.5626083379462119,0.46514706962523694,1
0.5126721595884306,0.1094546883998454,-0.6406547399727792,-0.6033569507246488,1.3645916738444597,0.23508657773661254,0.694729086407135,-0.04870522727490386,-0.42396574505268825,-0.7480998824942446,-0.131751348908896,-1.052526371362447,-0.618498377805602,1.784568790349767,0.0607576367258793,0.17056869798699004,0.808494032030599,-0.36905457477566267,-0.4082243402947717,-0.15884704328808108,0.3871039556063984,0.7622978397708379,0.42907494136954055,1.1408335306583286,-0.25427317086305323,-0.5184167893952176,0.49101013978499614,0.2658135996545695,-0.7666504488262397,0.42114054898883796,-0.8460356342928478,-1.2529177924937707,-1.2130690951409044,0.9991676313011059,0.6365307134266366,0.5614995740203975,-0.784724552862299,1.4949776071205785,-0.6362503097370183,-0.5977322427333263,0.7628495684790202,-0.14050828421601813,0.23606603729043116,0.46947770472998057,-0.0038170025544768164,-0.002120007742198477,-1.1797878686359864,1.5771306209566616,-0.3269558902564113,-0.6187494574420248,0.0006157654979126806,0.7366088374735841,-0.39933952216024227,1.2412526618874598,-0.5829112021485805,-1.3343742404124643,-1.2814347158969521,1.2921310451260188,-0.7885142672239359,0.03306994416509148,-0.05032108989713389,-0.9835713686191987,-0.46058085185710224,-0.637975923406729,0.3410022635376615,-0.22415041481912412,-0.9385878159977248,-0.49482070899280756,0.478014515963492,-1.0024253579568096,0.5396648930977529,-0.4782722508116142,-0.25410156606570355,1.4233346804059843,1
-0.08380486030616172,-0.19433078142372867,-0.8759117594190071,0.31786949484636007,2.466579983899268,-0.14705903066269568,1.8910528348228082,-0.020391563920486862,0.7041393250384568,-0.05292781766631834,2.2571928446571587,0.551821385073172,-0.7513857988147008,-1.1726145916918682,0.273205217187912,-0.19667462698913718,0.7571977653241978,-0.16364149649448856,-0.2101203415866116,-1.3069809592921902,-0.8058326078845096,-1.0425504473592637,1.991703572305612,-1.0061528952907828,0.02886511010985157,0.04872037474392449,0.16172677398366112,0.5039061440126488,-0.5111238095204812,0.28761202154072923,-1.333647567327099,0.22111558316608262,1.6681645703708985,-0.4939064776606513,0.8274410730054746,-1.277890192520936,1.1293366659342339,-1.5961576776820896,0.7334044776599032,-0.4606188691843107,-0.10740499127694371,0.9026172536634007,1.1138500912364426,0.4429150128788154,0.5711241728900173,-0.5194078674672091,-0.7922345694277662,-1.9540115482306974,0.018776253562043366,-0.09529655809377342,0.9157029581663412,0.007288551928036659,1.1403939365046878,0.5553286242293709,0.4717157175931414,1.4261293597537616,0.09842177490320132,-0.4041523421997765,0.21408457104020745,0.2530916094768407,0.4471817981531537,1.8516505679816644,0.4469647478000934,0.7016433387384098,1.0080300890545524,-0.45726607369473543,-0.5830107516075335,-2.1633856421264137,0.3928697476327644,0.9784655995960381,-0.13178692514938045,1.1697103697541853,0.8935315682990079,0.27824928408384886,1
-0.19704599274757106,0.08966289961491876,-0.5226202515334973,-0.23525910252492144,-0.2204825768434517,-0.27931406631937683,-0.04597901505648136,0.058261119672944894,0.7812385117874489,-0.6449683862047857,1.3053701172590821,-0.5161334081856851,-1.1553435742138496,-2.929594979198343,-0.6483812871048472,0.6155028439591288,0.6762597309639957,-0.6615931104941023,0.3788155187916029,-1.4756822397510547,-1.5360099979255066,-0.11344815749430887,1.1878141018495447,-0.08369325366584951,1.3449828314078385,0.488418923036872,0.5939570780367613,0.26473099797577543,0.14332224633829882,0.38173132613245836,-0.2573325768721557,-0.9371161216599302,-1.4996830878419658,0.38765379886659507,-0.024755851071070378,-1.147104665947255,-0.7720235214238368,0.08573250500804892,-0.5305456410712859,1.1459585677033262,0.09584199059396929,1.5240084923175998,-1.020060871523825,0.21183388506943213,1.5951122169173284,-1.1533454991254213,-1.1984610988720745,-0.4234218167133124,-0.6256207880804071,-0.5204814263964683,0.24429211040111404,0.9517842724955934,0.6430632988785532,-0.24676407795687286,-0.3326123288973177,-0.10853884155872766,-1.2319074313025524,0.2824853157896273,0.3428497347821231,0.40340606423533926,-0.489281849091848,-0.008849155181111857,0.4665668755168767,-0.6762950641371948,0.8076713331870792,0.48540915380306615,-1.3227886611334452,-0.21597611830167499,0.2570259331997079,-0.2036962914401511,-0.22729558003486572,-1.0761425108906915,0.6601150875880304,0.3231780058803247,1
-1.1702877087025692,1.1804011295922996,0.6012001398009472,-0.6152771736391988,1.038870522086943,1.0325139204171936,-0.371927456898214,-0.6765578566932771,0.8450280433820101,-1.188421719827778,1.2560609024544627,-0.8294905258621346,-1.0179681944957748,-2.6220288015983297,1.6567489446559958,-1.0276840092436237,1.617363914320453,-0.40745723736313305,0.1576305208961082,-0.8694163900408689,0.9943503867563407,-1.7438413465785698,1.751700711794412,-0.4473417444322096,0.047449778414378946,0.5256833174757384,0.9145271269527087,-0.03927670136356535,-0.7175578152295391,3.791276164680198,-1.0978057190940487,0.03786376094092027,-1.5193387734186583,0.1390867234926241,-0.7003849116827084,-2.331908839188347,-0.3052969207655385,1.352142966564049,-0.4807016785464392,1.1889831020203534,0.42363718736951905,0.260892779997351,-1.5444596708019742,1.0813486406650523,1.719118293931672,-0.1052533906091725,-1.0088190350238588,0.7369772503357004,-0.3056461486307141,-1.0215266732908916,0.2562914591690207,-0.17497312370506324,1.6945555306487747,-0.2879808961438449,-0.48940194499189626,-0.5336592726775982,0.12218871108719534,-0.03989145678844483,0.9885310254741693,-0.20075692779776655,-0.06613689322999931,-1.5854303345176128,0.39943586669391806,0.31863030772944595,0.17536446421452984,0.10627993184715909,-0.040097845029993674,-1.5729703376882536,-0.30918971744034357,-0.2572312174072928,1.204445454873416,0.29040568083914975,1.0118379308736567,0.6143008032180671,1
1.113828497058538,1.0095202510655725,-0.5340585032440265,1.479531118237151,0.11941766082908176,1.3062973836588383,-0.6479277430176996,-0.3521425593931385,-0.7039834418539407,0.26037789453147375,1.4514129068793589,-0.6390548801679286,-0.12684407981239035,-1.034335327651994,0.051382174938106,0.3590157355077117,2.00645356673474,0.028351981265672933,-0.5611986747308054,-0.22850340566155283,0.30183897436140406,-0.6324489572524767,-1.3235771338713171,1.8484965619433649,-1.0177600339057211,1.468092909927531,-1.897929958877665,-1.622267427077436,0.28324942552245624,-0.0551934041356506,0.35801359554777223,-0.23642162137444067,2.200260859567478,-0.04540149670045621,-0.406506200248782,-0.6376994529701615,2.507863581978987,-0.39182492466185953,-1.6669463585076585,0.889600138435552,0.2944029091101643,1.3112075169057904,-0.19781517377543062,-2.1075602240075644,1.1155888526414597,0.7946829141222376,-0.08552142552466849,-0.8017051933439183,0.4240716431415899,0.4082004875896055,1.6300429735170385,1.0947778253835143,2.0604019493875376,-0.8570889314952981,-1.0599754052181032,1.3513569782093353,-0.9952015008952173,1.7204439231586324,-3.199368788941963,-0.2556511610690321,0.6308385742416608,-0.1998769964326937,0.23168611038589068,0.4812810863530782,1.3747380556596651,-0.35138381879070274,-0.7210193071298902,0.7525340722329097,-1.3729128529398895,1.8234752962518292,1.4887740229236692,-0.04558927794955861,-0.4246097330773603,1.1925644983964965,1
0.1582134548332122,0.23457731651427188,0.06912524959924445,1.4491809965115823,-0.26908241401167254,0.44816772713081227,-0.5582700245350287,0.21387335264923513,0.5054047349093901,0.04223100634690898,0.22336067256447686,-0.0648500222889313,0.5459288169096721,0.16613567338079635,-1.2236107155395382,-0.9755260021929018,0.7358733854704831,-0.003422096217979087,-1.0727886696189022,1.2590236380412225,-0.4489019482151396,-0.8765592185333505,0.2688031989212571,1.1721528964338725,0.6809846799092583,-0.8701520498629097,-1.4499522015358546,2.1373309302963253,0.0016935447415274978,0.9850125474718906,-0.39470551727771436,-1.019832323352883,-0.5326904640311512,0.42240220231548775,-0.5474225156707402,-1.3897287851805133,-0.7459765272726898,0.8170973337353221,0.5023943690103632,1.8469205732667684,-0.2008664968683859,0.15069757291786182,-0.9302983809292049,0.3394592991336246,-1.1678000773129,-0.5232032962603201,-0.07478475927518938,-0.4211637882955027,0.14690986601843123,-0.3480862582711819,-1.4047422404607368,-2.172876625628167,-0.3717899851085177,-0.31776087854118007,-0.16545842395010882,0.025248881401412838,0.8983061446167095,-0.478890190241938,-0.14386450686784882,1.7747699562359882,0.09387661274834679,0.6271980473094536,-0.8533176433208767,-0.06836890259930505,-0.07808407811100679,-0.39018462625523775,0.954050285387266,-0.4784677561114344,0.6968446019338944,-0.3590317236413742,1.4121324704408746,0.7461760086568557,-0.831005098613796,0.48203816053968274,1
-0.8755233364364599,-0.39993649985420815,-0.10308464144975844,0.011500929198548657,-0.5942144569234684,-0.2764953623455849,-0.087781462069461,-0.4676357222694913,-0.12899366187603475,1.5511480792292605,-1.3677681804709152,0.21386002918086186,0.35031016452757,-1.1806533389939033,0.8172153984031487,0.4061635531373559,-1.1265925110205863,-0.493946122436357,-0.5245592849206574,1.327778623866203,-0.46907947591596927,-0.09588833406135784,-0.11455344031914887,2.485221792257629,0.7104777814888116,0.9626366461082042,2.544287238678714,-0.9422232705420311,0.6281497317389403,-1.2787937936914793,0.9905584012886316,1.6741402652918058,0.23499739945459316,-0.38727576480451215,0.1360540858487517,0.6694021697975601,0.7714164488762549,-0.18870802578483736,1.5757758405051312,1.0017572566650779,-1.3770132214874429,-1.1604630081231693,-1.6661905004618824,-2.132311776178024,0.864562163812202,-0.5050887987747607,-0.3984452193581806,0.3867699370776353,-0.031236578096989008,0.5411728206421129,-1.6737887605222594,-0.6635006476552087,0.7593639575288423,-0.011870144070098686,1.7576364537519018,-0.7266603707623863,-0.337742771725938,-0.24124358691527498,1.7090747199335565,-0.5527786800468435,-1.1058485800069253,1.254778968994945,0.8244463069759046,-0.28199299799327515,-0.7981669888169054,1.1591361559507853,-0.40076612442683573,0.9936863214416738,0.813021205766273,0.26794880834953194,-0.9615455462611455,0.13166058175515588,1.20290888567848,0.23902730181791676,1
-0.5025281362041745,-1.3041661034296061,-0.37777787933904583,-0.8184156528737675,-2.3845894505069825,1.0457742430415664,0.020886847865804293,1.416773425444085,0.4651017903489455,1.099501930162706,1.0399408149101856,-1.04107887597311,0.9507838104021821,-0.5070230349997019,-1.310547458238349,-1.8251062546193362,-0.6520759299916126,2.1964821347768444,-0.8092476464579997,0.6053047722496958,-1.2126968127483597,0.2617567556317162,0.4347835245849347,-0.7381003097344941,-0.9935930228132543,-0.7797801378295349,0.4592776292478335,-1.1675947661388006,-0.08173120793316115,-0.7345433964762292,-1.1006083622221823,-0.4971213404210966,-1.0776412820364618,-1.395637317744855,-1.7933313946659337,1.345105811758911,1.10214239917099,0.4088968122948785,0.0051876658264123805,-2.1318802476914116,0.7288728340464065,-1.7063361371933656,0.35602252610481117,0.26167963968149166,0.6635519475545191,-1.3908550146539433,0.4776675291685836,1.3620731189917088,-1.6081982236042422,-0.17523443071007927,0.4745163704271367,-0.5303913219103831,-0.3537571180671831,-0.16033853761835887,-0.016668918208957113,1.1716098190481832,-0.19528137593260783,1.4651999669744125,-0.2299381452668737,-0.39164526437564,0.6038814402572984,1.0463927382929148,-1.155649224462291,-0.6937578902551738,0.790155224588205,0.23681879683051787,-1.485759871643377,0.7370717527261198,0.36395598190981887,-1.6952615958259418,-1.6114862011353068,-0.08424343498824118,0.7591533802024815,-0.5008390128338437,1
-0.23784685939489794,-0.7456633236138737,1.2237165558817058,-0.6518824735423867,0.579240508013996,0.18197977171663554,0.5292890713551741,-0.9779800878376663,-0.8401728460769802,1.7670609238126258,0.5100100025544748,-0.7390609635870254,-0.3871444303749617,-0.8640490515274071,0.5576484323354836,2.443634263157722,0.17048425130866118,-0.5766831715608985,0.11103708535467607,-0.8381818792043906,1.2935549857481843,-0.04168298959845324,-1.530711144614814,-1.1713363411373339,-1.546485564412466,1.6415431665078628,0.7772535806868333,-0.8163028050060398,0.2725024431527907,-1.3910965498234782,0.6547034608369736,1.179508683036609,1.3379096388159528,1.6912122123800286,0.38033321123355657,-1.0643997277046044,-0.1614756916651289,-1.2526325346960536,-0.2854685153486466,0.7434011574547397,0.47924086943605654,-1.5778476995680786,-0.5265352849178333,0.25318907313268363,-0.9509197146355897,1.2934277404318961,-0.18080231523884913,-0.09464063190983725,1.021450317634613,0.2667041833423111,-0.2915335804573679,0.2658716883525607,0.6835235201320178,-0.3389228260832301,-0.055438467833056504,0.22641014789829728,-0.28805546447539077,0.6212756124817526,-1.5624870800240702,0.04877448175296455,-0.16096939669513047,-0.7320848338482984,1.145977318260945,0.4383924360285405,-0.3100446950242994,-1.0535661667325444,1.4964939014026455,0.7733488682223378,-1.5226412832875529,0.9114350792071352,-0.8664968099762714,0.02872934692600043,-1.7522587624975605,-2.163451689083947,1
-0.47490292463980377,1.805239609764763,-1.1921343072580062,0.052640205020197485,-0.5613348375352268,1.046368312565021,0.2556468483860016,-1.480933542411833,-0.23655747658697762,-0.06534604275436663,1.616238373398523,-0.7178667343733329,-0.11802677949934381,-0.15586713196653287,-1.218997113796196,0.06546054351528864,-0.8237819555390542,0.731044515685182,-0.08683258566972511,-1.353788154403804,-1.1180525144518607,0.4132798178830506,0.07786771366739172,-1.34544701300953,1.0450730548721354,-1.4315738498143067,-0.2897369940610204,0.5271032934113422,-0.3429272553465331,0.4354757267919436,0.8030346168093672,-0.02017714793518719,-0.4861259591618311,-0.03788267045493914,-0.6490338958281051,-0.2338129068754757,-1.1851503154709029,1.103546768456555,-0.16793568506296422,0.4558899076547248,-0.009362354580906717,0.3195473071541765,-0.29144949850857504,1.083530078310301,0.9495664438803727,-1.027969610424665,-1.3826970927397417,-0.6540149828603036,1.3439948815098912,-0.2544334805610145,-1.092565078032019,0.1399326866387309,-1.3304266770796729,0.0364425734934102,1.5979660289237958,-1.4816750672072938,-1.130301625707512,-1.2736587522375962,0.7136342469627197,-0.9381383425094296,-2.2243992191504827,0.22640022516957975,-0.7750323425552506,-1.2972422497419165,-0.7553290631816523,0.6293283434455434,0.10778101308357961,-0.4671452639691783,0.23995331009233037,-1.6516264194417174,0.1729990384559745,-0.9729317061321192,1.0349633660203001,2.1243344568881635,1
0.04027930690448952,-0.7050540712290011,2.680796081946617,-1.861413721097073,0.17261730739708853,0.13455195431361286,-2.3632131164847325,-1.6862196525590831,-1.3460561894823935,0.396872815802641,-0.28718110451733403,0.16105334496892967,0.6012088803642179,0.8956641484434043,1.4190339043617948,0.4278962699940555,-0.8497812539830103,0.5104856217967995,0.39727168090103676,-0.40631952445779235,0.7296619490953729,-1.5816036537045834,-1.4675414869641457,0.047217362879690694,-0.04216398100362375,-0.739199185572785,1.2132267396647607,-1.2691418324938528,1.5595412710113048,-0.5940774891225586,2.0653720421968518,1.487112562959001,0.018910587728091382,1.7066338085424448,1.0813950305743119,0.058394326661881296,-1.622668193786861,-0.08230528211412688,1.3989889072111652,1.023081889095813,1.3682569234450315,0.6947737674896927,-1.5972119464415273,1.656619568148935,-0.3574382054000479,1.518550833854676,-0.5412811642806997,-1.1750305211159897,0.8264756320966039,0.5896071415602282,-1.1963531248380705,-0.6517628955109857,1.0209463662184537,-0.7323312858346213,-1.785717787454644,0.3274513436745903,0.352947416260145,-0.6994326001195785,0.37051070552055454,1.5228887052042979,0.39638272800198915,-0.5180412571164037,0.3726233474479852,0.09132040265486997,0.8299236674215372,-0.726450950838347,0.2637941045060846,1.4477201116543872,-0.47890697113790714,-0.3049240942575154,0.39118961562888144,1.393326330946392,0.6255116799363974,0.45400131253612686,1
