0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-2.238510211860507,0.41997035354280615,-0.483921533383124,0.6699924301670612,0.6572306966225002,-1.6883467513821908,-2.059067899965372,-1.697167727848831,2.3783408767888883,-1.8960964665633986,0.8576215076874106,-1.2747671112698984,-1.1088130082461158,-1.1136620318777914,0.7735320157684082,-1.851953786374087,0.7922405673468608,-0.2840455842058831,-0.7696684308783961,-1.1633481099391954,-1.0752770135579073,-0.21201758568370946,-0.26464056970021077,0.23360078005160584,-0.7182828887185773,0.03349565183773578,-0.5435914865717368,0.9618921293655497,-0.3269473134044401,1.1245223940805953,-1.0531725405291243,-0.5854742825329451,-1.572495256789487,0.15041109088730173,-0.7062928695964059,-1.1314463547742208,-2.1157210104113298,1.0400688991658582,-0.9796160218131587,1.9860754674192302,-1.3149026089600095,2.158738395194622,0.9332638553205161,0.6330824212413946,0.2201972340353246,0.6102247454200657,-1.9415451132636898,1.0154695989623261,1.252917806524935,-0.9605243193842387,1.6053767319494987,1.7332166056754559,0.3393500114509242,-0.05521706154018757,3.249198649611615,-0.36427314614815676,1.197625287470142,0.6309795494567693,-0.5677749483772145,-0.6222506180278576,-1.516435925625405,-1.3154262719672245,0.46506525803483134,-2.0463863449605886,0.17154539581473058,1.0906272956905125,-0.21636021071378242,-0.8165555768141645,-1.7889306170035495,-0.5465836175250429,0.5512705489412787,-0.4431605411655059,1.5934781139987857,1.230381230138228,1
-0.08836432566655718,1.4265659864842832,0.11454998483925923,1.5668259395144657,-0.54250655825734,-1.5587799297874174,-0.36782246772216143,0.4685991877639983,1.516852276629659,0.8872124864832219,0.03252333941898287,-0.25160978088759917,0.22212632042453917,1.4187767567077039,0.5614119340592323,-0.24953699941347524,2.283165161694602,-0.787664724851719,-0.18513659157168927,1.4174491852677076,-0.4397050537949027,0.23189331428542492,1.014726273481812,-0.40741829076972275,0.1031962433636215,0.8061310621787426,-1.5237638268117728,0.5580443189435605,0.4786259108924677,-0.1168938041606943,-0.9916311847697536,-1.2764935856688804,0.4024476070913678,-1.200744639268008,-0.6374319211427117,0.013846926331544156,0.5312931152481754,0.04555715954505527,0.8814958792928216,-0.9408231335573223,-0.4101509362333156,0.07169779715784844,0.11170169971443417,0.7100681201971558,-0.7230712204698425,0.8672718693131161,-0.47272111827582103,-0.6783230985723883,-0.7875159177988493,1.0037348423452381,-0.8696798397744606,1.7676255666223577,0.043909106699592935,0.10254834946597255,0.5645514166481745,0.07014746810697327,0.05425157675410272,-1.3040118558517728,0.9005719779836656,-0.905517604971965,0.32245788360570804,-0.3838017838123453,-0.6087140837234243,1.3707753542055388,1.546826277427417,-0.18918289177280534,0.9410671201970655,0.023267742474709495,1.7873097087428687,0.3516307358940579,-0.483969702695046,-1.7298537972000445,0.2757829331116821,-0.08813455174001603,1
-0.25890417614633227,-1.053266505658761,-1.9302398278998498,-0.11981176436480438,1.3863604965909784,0.6126908662310147,0.20980131033026098,0.15076532688476485,-1.0879146582693042,-0.020451824268719217,1.0374447896781565,0.04820907012934314,-0.37394711128604224,1.0352598830536965,-3.208302145914719,-1.207661782992265,-0.8361852136695933,-0.027702834126578174,-0.9157097176370508,-1.1186966090483703,-0.6996285125846541,0.3830596809259531,-0.05693647876170091,-0.12667684098318902,0.7600771981305496,-1.2346561599539474,-2.0372167537310975,1.3473645386212518,-1.2544381362895756,0.17933464774074798,0.12754362534465324,-0.7146204321767621,-0.7357739816556561,1.1197059724311662,-0.01483855521383428,-0.5667698295917656,0.20676954176906237,1.040299839240979,-1.0819661091287491,0.09099889822980371,1.1507832963570324,-1.080411130282036,0.1228682057518835,-0.11507750422661395,0.27285914618533896,-1.060222139301471,-0.8800655147008957,-0.4076939040791636,0.6224092321806565,-0.833294621084398,-0.8048302233596478,-0.8628091597796974,-0.5969805410451848,1.040188818572545,0.8639830218794767,0.01670922115675614,-1.9605704618481494,0.9696513959278678,-1.6240355480955337,0.5880887394658023,-0.5284211773544175,-0.840337267166685,-0.46523031508417256,-0.31960362934310094,-0.6218727571621931,0.054204031127091865,-0.6000989461981321,-1.3521642333835355,-0.8793413216980277,-1.210526007658392,1.3196898344716619,-0.3957026124268732,-1.2394310113084468,0.5893811832864091,1
-0.538917254806712,0.36655987113190863,-1.1142820790816796,-0.9440927353852233,-0.537183814281253,-0.4368113936266186,1.06215245450176,-0.6824771112459336,0.6247638516245463,-1.2504110488085536,-1.2097900031416857,-0.9238729213449147,-1.3996761523361145,0.7167682990628652,-0.8421606764995936,-0.05199820360337404,-0.3812091045305189,-1.8064319481309363,-1.484589986650924,-0.585646999200782,0.5253313966915311,-0.18058289198018712,0.9098258188255042,0.910620991154319,0.6774678859231527,0.03327011769432913,-0.08772594220617394,1.253621228349378,-0.8360954707992116,-0.3775724239095992,-0.39414498291601074,-1.139141495451463,0.300737727347908,0.9772008059253148,1.6290968718591858,-0.9683556773256836,-1.075856426111057,0.6738391612439857,-0.5656125116122142,0.5582081672638047,0.049678307084200686,1.3315519432640273,1.0508338976859326,-0.4475988955368907,-0.42118486502814856,-0.40112879214989167,0.20834781947489564,0.5455457960800805,-0.5495513919041918,-0.6609135020931999,-0.8745303876178281,-0.23286872691221058,-0.7997236810531219,0.42576075977978656,1.808762366997065,-1.7274211887092707,-0.3046285045979549,0.5946180857947811,-1.0501282284793538,-0.01228723526517307,-0.2970089718973116,-2.403413985014402,-0.048596405594988686,-0.40050035400478234,0.5109177402220738,0.6589669273552917,0.9125853089203124,-0.3529554749578415,-0.26436915312006426,0.12072011649405354,1.0211700899060554,0.19375289472056384,0.11179529117650669,1.4418002995751071,1
-1.4767376541492818,-1.0888600698882063,0.3308680908568437,0.08211005049190828,-0.6408180195048004,2.0979064344894343,-0.4741386291157605,0.3812163892268864,0.7914945722846548,0.33105548601853413,-0.3796631344027318,-1.0495186934159642,0.7382007315654661,0.12132912341440939,-1.559554270232818,0.14231432498231095,1.7433593868281136,-1.7513177796681483,0.7730007651324245,-2.770166259450209,1.1796684721394235,-0.44331305617496863,0.6849950813580787,0.5293874407698369,0.8201047409492171,0.8684871294351,1.4621008112991876,1.5200842441833533,0.5361954963403621,0.5133326667033148,0.004895712458684334,-2.440938380186114,-0.8827735814694921,-0.4033775405132655,-0.7073911787517005,-0.2318113209502836,-1.2996843850416222,-0.30805855335771337,-1.2116380609193873,1.6681742143312024,-1.0606710639953552,1.9869795809541777,1.269085040529111,-1.4338066034968613,0.7594656194403782,-0.6055427514444642,-1.1482375688952835,0.8876177312502408,2.032411625376777,-1.6521708682223415,1.7444146323774095,0.6950180426657625,0.5167057603537667,-0.04101802413762994,2.047934963374899,-0.3052803865433601,0.005719305906328306,-0.7064980727501188,-0.4189999923189897,1.3623485446182753,-0.7651912327488682,-0.9859187639555018,1.3576655157219037,1.006495879522853,-0.24056671127043996,-1.2723771464509377,1.057056075720607,0.2647321841296542,-1.1718487507483382,-0.3805715791703833,1.4474436699411413,0.08364346369827758,-1.9053838179352391,-0.28566626627915837,1
1.1135001732258167,-0.024657455793245985,-1.4146850181760007,0.6044789771183596,-0.5492086421470305,0.7849886113113628,-1.2539634637640023,-0.33698848022527733,-0.5844196601269681,-0.09418176455127625,1.9128182571640677,-0.10150224964144265,-0.8511079255614311,0.7441621418263966,0.6382612496703247,0.4273192560993012,1.126035002844068,0.8252557980941344,0.5185288740533462,-0.04518308931350579,0.86710508088916,-0.2945494740141382,-0.5141644452425298,-0.09081703048216427,-0.6334338350082995,-0.6903668829593645,-0.9364037255156484,-2.292126183080917,1.1366028061891016,0.4087290978234156,-1.264771369454103,0.2019365786619853,1.8321420455115078,0.8583177668723552,0.8135778987936384,-0.24049883322146012,0.9809560607578085,-0.9894603627586944,-0.3900709876861031,-0.030477924074180596,1.3439340662874817,0.20905805357322121,-0.05966905425895066,-0.2771537150277813,-1.4895307689573505,0.5430588657388845,0.4422433212920297,1.8384727026642504,1.0467128260390381,-1.6845539765760582,-1.35625885795211,-0.07795092636627747,0.3380750027242625,-2.0687580261457614,-0.4276647880056636,0.30760974300856697,-1.2937295104853344,0.07706453848697922,-1.1319657080191616,2.676841438758194,0.059378065821547456,0.4920565222032524,0.9494295781554656,-0.4283351273086125,0.48810193176931,0.13151848543454533,-0.5259813850356336,-0.15600390438288125,-0.3600286606649109,1.7628175641205972,0.02698672778433284,0.4931530656255921,0.07188487337753834,-0.026579611279605696,1
-1.4237896600002038,-1.112961596444436,0.25879790998783214,0.3360843419743314,1.4595984201493568,-0.48530437788839265,0.28337390136662155,-0.4791392459164309,-0.03889398752651272,-0.5374829960987972,-0.4469542685222628,-0.45599620042446887,0.2753599483207899,-0.8745162995195709,-1.0439699271573855,-1.3281300663613753,0.5881360687957099,0.32556712623451534,-0.11145497562007968,-0.6431708909571042,-0.45746544363596836,0.731191282327046,0.3550472572558083,0.013127635803516181,0.5927209150647996,-0.010998296935928003,0.7385880840092292,0.8851265156121851,-1.0935676710087963,0.8564427381538486,-0.11422309601018633,0.18698326664572304,-1.1066443156231107,-1.0546960278511288,-0.3220881564141984,-0.6294986821472688,-1.2293544266285825,1.3802615720190679,-1.584586273502307,1.2702026279913945,-0.12744348691197288,-0.6287151195602282,-1.402579573351687,1.397640215444678,1.2459147663669472,0.21709589665001042,-2.3182274110345773,0.9998044557679773,-0.6832520011788216,0.2789209298029679,-0.35462491222286097,-0.04157053607512425,-1.0554290608383359,1.1741177071054651,0.4086919730755593,-0.5034435373752294,1.0083554329862239,1.1850972438277605,0.28309125000076074,0.410612819717356,-0.9480094761995839,-1.1486403060550772,-0.08038380104609102,-0.6749988460801865,-0.2966704005278765,0.24986722836799127,0.020054440801707454,-0.2863941454562241,-0.466494381229703,-1.7632797791875536,0.8967016189941254,0.7063209995190193,-1.7097679043845673,0.3818577132173479,0
-0.5689633050229005,0.5652157423080879,-0.16408681635383662,0.28243101288800837,1.7969283464562278,-1.1736393248265518,-1.3049395467404492,0.5364852564273249,0.7949309137624762,-0.9150805234596534,-0.5936771812656773,-1.2798210802279633,0.3999623974800824,1.433410449628713,-1.0482265651492981,-0.6455504172864537,-0.4892770419319294,-0.6816981653850523,-1.0682285244346388,-0.5174448393010549,1.0076288181253723,1.499260180954343,-0.8018590583857268,0.13134648817227018,0.33657535715937315,-1.4137298363661566,0.6525215905432492,2.5109923499431654,-0.41080532468610004,1.085040575433483,-0.7851048790297781,-1.8645800279485993,-1.803088620346347,0.48360646613286207,-1.2180084888162888,-1.6476572328622205,-1.910580230516113,-0.20572641338212747,-0.32329316556758675,0.45916856434563946,-0.7356758949953082,1.0285720418828512,-1.0057408769578777,0.15828957396414842,1.2018729646450192,-0.7215996190204479,0.10982531411700158,-0.336992062759951,-0.536432193874045,0.14991745674934798,-0.3335186567893589,1.0154907998355136,-1.884689535569844,-0.541141780626948,1.9297811002911751,-1.1077218119200976,-0.30378233622044193,-1.203691452081129,0.5703445897600646,0.3622869126830565,0.711333661424594,0.1913099723582803,-0.9427200827238652,-1.095348430450509,-1.2466503957226789,-1.1819680667818429,-0.21986919698235424,-1.1446568108929411,0.21281237117088408,-0.17554087566117377,0.3467260353295046,-0.044209145348431574,0.5506053257287136,1.049894359127459,1
-0.2532374089136353,1.1372126188533238,1.1394835028429668,-0.011102297751271752,1.0554419578175656,1.2811739670459619,-0.37826958186445614,-0.7848564378877483,-0.030697565704081713,0.877940705972369,1.3874978117850143,0.72740777826075,0.7703694359903006,0.6622876099262446,0.6482632755004303,-0.15432239895813213,-0.04444381413106619,1.065647904612045,-0.052178406808467664,0.6868642210776483,-1.442284357811855,-1.0835335353485664,-1.0782515942960582,-2.946616236151186,0.7245500999610587,-1.39480839528689,0.3450498000221415,-0.040011988220835064,1.1598908214095358,-0.29849564213579066,-1.1137704159805106,0.12503945631221128,0.8255094074975141,-0.10507075167440673,0.2576663330683685,0.2564310559801814,-0.07476743994231223,-0.9179595133171097,0.674208597379217,-1.0281786791457608,0.979079475899633,1.388734964831325,0.40874087935660064,1.7758833597182206,0.1612632295077674,-0.11106846096851,0.16759016470785065,-1.378302073615988,-0.2629746714571991,-1.3807936005518329,-0.7327703967246897,-0.2767942365978174,-0.4265992891399981,-0.7182457038567938,-0.7067196148720118,0.22278633623378824,-0.9556023028330272,0.3133045926399795,-0.2840802971169464,1.3445186259561175,0.5415246300452399,0.7312588961005126,-0.2282577503271691,1.1305149250904936,1.0311944479466468,-1.3404350000706857,0.3806223538475243,0.882482131179727,0.8631431965722853,-0.2953331283020658,-0.36455274803908855,-1.2205901434949908,0.7728320398631309,0.5057446340414018,1
-0.6187732582006551,-0.23989576939934582,-1.0873702820387525,-0.1750285455977981,0.6328040367232278,-0.0125761980194977,0.42935107414860124,-1.600340806410432,-0.12452917356259449,-1.8080281745093545,0.20334787819357628,-1.4861444363127219,-0.6446979566274412,1.6258080822877021,-0.1101377244924224,-1.3345791223722212,-0.026859253361213486,-0.29588980438417384,-0.22812780998520168,-0.592645553223983,-0.9643804195469111,0.28743797880034494,-0.46694022510050526,-0.5172303791111302,0.9121645164160207,-1.0209275293664732,1.0378374974441944,-1.9751487934670635,-0.42930326786964546,1.1833472406643244,-0.285554757509372,1.3977988859038766,-0.817399649010013,0.34476811052919426,1.4583647179288917,-1.1757111163222786,-1.3860228152128466,0.5647720836902598,-0.29526045863512684,1.4409720314795254,-1.428867553819003,1.896173636504936,-1.0882579109648938,0.4059164126884105,-0.09600318280910693,-0.3982068300325109,-0.9429982599517446,-0.28601743101229987,0.6543840503389758,0.38288340968893286,-0.04938586561744964,-1.6069975339165694,-0.37151024651313913,2.154897133614468,-0.37744104328343825,-0.9517375350574451,-0.3222156811206456,-0.8015315690328731,-0.09247437677886344,-0.23254177033805487,-0.7012683681609232,-0.6922098361501391,0.7544189532826466,-1.0096617032358357,-0.5278001090029865,0.3386317473118689,-0.2850918097485473,-1.9458787778386453,-1.1299169462973395,-0.18307154900236683,1.0601377073698932,-1.2247244783710045,0.8569686764349712,1.8993232587801632,1
1.1026991056563102,-0.462608930401667,0.903354578460472,0.3160860126587528,-1.6934027338203477,0.04160344975050013,-0.14141783193783414,0.7593399805958837,0.3366654308185232,0.615577572797892,-0.38132499362814004,-1.3416859089919764,1.7325753959494152,-0.6709046776496014,-0.8569754171309534,0.9384871231829067,-0.6255229994960384,-0.28776861342286447,1.3271366850653226,0.45895964925854343,0.7377551375971172,1.3090688076656385,-0.6609190987655486,0.3991015266792791,-0.0818789398501255,1.1053027876033477,-0.5541311096757832,0.6270570157040097,-0.9399735358812311,0.40185268259967816,0.9841464325206757,0.968387300556844,-0.4170356999503871,-0.36128745836952203,-0.21562973801923002,-0.47480046591669484,-0.4523133450655875,0.5988568989426005,-0.016344259974487553,-0.2829141429565248,-0.8796089490950728,0.5940921121275402,-1.0659910559070467,-0.35227755604149025,0.2159521280176838,-0.3496741880643907,-0.03582032928809738,-2.192260590596459,-0.5554707535839836,1.3129271834564369,1.6951387855546383,-0.09152384695112509,-0.05580599719040115,0.059036144846170965,-0.7644464306522398,0.6601140484655521,0.2241755579130208,-0.30080664730745565,-0.1104501108253812,-0.31104370702707107,0.14808806023989293,0.5649931847048802,-1.1221757043778775,0.4664477134033433,0.20633830467091038,-1.130752676260873,0.22010570332383492,0.42300820288340024,0.06414567453480685,0.7431871349986298,0.3160109050733293,-1.0467227097355056,-1.3716153337726038,-0.008329164016862439,1
0.5803889823682865,0.04444304274394152,1.6899837562742377,-0.9894193109151056,-1.4256808288428693,1.5929153063435937,-0.02416086159501578,0.7085044353975475,-1.2768986480863564,2.502679715144214,-0.44399251332675455,-0.9637957572830118,0.49752091025808554,2.2645568171596064,-1.3239399676469474,2.329017856540688,-0.36185204765775514,0.5190411283347246,1.6480885011003719,-0.2453211999980523,1.0613929903688497,-0.6327599969876999,-1.4617611414347722,-0.3649790749632745,-0.4401957486073131,1.8871894254555828,-0.3804490060863514,-0.9776297527331146,0.02005942639939724,-0.13795018871125478,0.2858699191600516,-0.29771413066956687,0.1078550278511282,0.7556576539224475,-0.8993995525342308,-0.5187107535672548,0.1567273969496737,1.0405339172542967,0.020393455230137286,0.3061142447661116,1.0757321800473942,-1.584352801765875,-0.2641252790827953,-1.2983449359138453,-0.6830217453309635,0.17748636639268603,1.5698660787814371,-0.4781551095694807,-1.1031030996525992,1.6961977353764763,0.6367853152829847,-1.3123999455706155,0.3020019257832818,0.22406721373880822,-0.5662221054427418,-0.285411227378218,-1.7595202563200087,3.1817938583124854,-1.2907642404072528,-0.14791331050886597,0.39236797647158994,-0.5239980416937196,0.06726036486902649,-0.26112329569584986,-1.2970379990395158,0.2867039374672742,1.304014444952259,0.9127401610398207,0.04163243799386364,0.006166664582724701,-0.9067050677141503,-0.016114874264021164,-1.6544743966681725,0.07979424992344374,1
