0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.9626748086705554,-1.119201174601053,-0.01726983249007698,-0.8891707127675922,1.465551176992731,0.7932471760564688,0.0759128551157965,-0.9403056400033871,1.1171828292343609,1.778745484543933,-0.19321816493403987,-0.6838068793321151,-0.35700746794096777,-0.44062393497975644,0.21088260007478402,1.5149697980073182,-1.0902577452022004,0.018430310375404123,-0.6661274851957684,-0.9115191515700871,-1.0711606231261026,-1.6029369815677696,-1.1350054333537387,-1.4853821631088504,0.6586447954024632,-0.4831250127825091,-0.1169165429344911,1.2189026339992426,-0.25423187259626634,0.23707364345067453,-0.529707415071247,2.068089939142912,0.9397290811553579,1.092927775691505,0.8220987032577011,2.895477805901308,-1.61914861409989,1.9648664165545904,0.1380648353097797,0.8756089992543277,0.5576189434633154,0.8779060092378371,1
-0.11213288131451785,0.9895070459524412,1.2166228190394688,1.6077792899937369,-1.7140730488082845,1.22723964025918,-0.9586768449073317,0.1915232894162506,-0.470702465857145,1.0075612026936798,-0.4966030985526757,-0.6582223292364417,1.851179821001285,1.8198834935077475,-0.41661934544460455,-0.41115071650921153,-0.47984816852363016,-1.2073274515850008,0.8484523115307624,-0.8457414198216426,0.11547238792313172,0.6704501472756575,0.4980296098015066,-0.8220911081348538,0.11836653664911077,1.569778739903694,2.3388068229661094,1.558822127894774,-2.187847506789955,2.412245950674667,-0.7299358189966458,-1.81581500727194,-1.5140465628520987,-0.9644457657995195,-0.6310503773810631,-1.2882011267145543,0.37368810975245653,0.5157602043524001,1.0790202978396266,-0.5938555104743937,-2.0595720201933285,-0.29646787314108686,1
-1.8053065278020288,1.1194735627900834,0.3131989449872296,1.1843930002575276,0.10479345609428788,-0.8430146389172841,-1.1189045244051226,0.49234170302082375,-1.1740676539541122,-0.13895287470435397,0.2979503928521644,1.6178146085352645,-0.08058154556586705,-0.9994644829032889,0.4595160903947571,-1.3380313937104782,0.7113821238586958,0.48620215281884827,0.9071097711101329,-0.25677774953953747,-0.2725572680935379,0.4814907884351346,-1.8598360911984444,1.0067692262494983,0.2801562731466954,-0.6005875090633103,-0.3666629808576387,-0.8638219592577268,-0.1330182450678229,0.5152807828432064,-1.1458269277130944,-0.6481841579237583,-0.1452467791340794,0.5734834669573503,0.6447042678251229,1.5307779385795912,1.9777870512692937,-1.2928889371101817,-0.657013429749823,1.167218276885756,-0.013479262010376572,1.1865050644290107,1
-1.2481419213910931,-0.5853573165988979,0.432305262709132,-0.9704460372280209,0.35403567246318957,0.48052157066510065,0.6396221160078214,0.2087469639006295,-0.5625777956682149,-0.5400014800382017,1.5976216060842763,0.624756283806868,0.7070709853694638,0.5660579261165481,-0.056260924904961894,-1.51036570907365,1.024725462309702,0.5321146167281388,1.0916491727608295,-0.7484188954276388,0.1618912878643422,-0.32335439995283316,0.6873471046460592,-1.2277096897425503,0.2696502768108107,0.012488000061340418,1.1822588814164092,-0.882685779762751,0.33814450402056967,0.0177489313143461,0.5432421462763266,0.3990383697448084,-0.8092014286876621,-1.0791209222423221,-0.1456503337233052,-0.6493372701199057,-1.0606689896367147,-1.0360157123452136,0.5370111036199927,-1.1208763347519528,-0.14286482865423838,0.5072897434960107,1
0.9412372872666563,-1.6870888040528362,-2.3796213495210097,-1.3933043230646416,-0.24847677235997065,-1.0541009145788776,-0.6152444797595382,-0.3790097215379775,-0.7934625024825683,-0.6205100749855174,1.6938166640395842,1.22150436995556,0.8941369084658481,1.4961856032901002,-0.5015848689076595,0.5531551935828488,0.6824132496339455,1.6276564604141526,0.41271819902465817,-0.6796148551015104,-1.6674282640689324,0.16073335538279387,0.44636227419575114,0.30101763790104136,-0.9134936230916996,-0.6565816949103125,0.7015398043987019,-0.1276629930885372,-1.648286889422156,-0.956040167236758,-1.7702804098707456,-0.8151601018573951,0.20586867900620423,-1.5227725208853213,-0.3272979266781629,-0.7507288442672021,0.2604812995667013,0.5473245479135992,-1.1820837036307206,0.2079015420276395,-0.9946246291343936,-0.03555422898528853,1
-0.3667993297530745,1.0243555018956236,0.825187868406697,-1.727125313833679,1.1195863277217817,-0.5167254829669791,1.1663200377211302,0.8769084765478087,-0.15926886855926015,-1.2820465857555876,0.00479055409229505,1.3235244681752139,-0.3662350191023191,0.6288894433130846,-0.5419339055880333,0.24720157055487288,1.2856993560674603,2.2021380959981873,-0.7872104770300099,1.6920062481663762,0.9859921142080798,-1.3339820044514688,-1.8066933023726897,1.143075255048942,-1.8743493121321892,-0.2679129890477949,0.490915913655564,0.9329836953953343,0.7065118428768998,-0.7382158889868443,0.189400814594864,-0.37702351731918426,-0.7682701968912617,-0.4473975183701067,-0.7045828188216006,0.595056716535099,-0.7795365127065224,-0.3483032694477432,-1.8479247334765634,1.0768267687323607,-0.6762617010672801,-1.7472375382273455,1
0.12047683494805911,-1.23131986472433,-2.447580812229744,0.7897989860008988,-0.15824499041064316,-0.7453595237356602,-0.044894757020521404,-0.36415480866260763,-1.268688557046345,1.0030725342602795,0.5435159759084117,0.0764252721219414,0.6691394815078925,1.3390661305062492,1.3631991361871598,-1.3622975456391728,-0.8057607294729725,0.18287332144622048,-0.7577789963234551,0.36663515535086255,-0.9980034427073703,0.8039426098525434,-0.33420595985314805,-1.0514147775277196,1.629929726280516,-2.209853811729285,0.8476357523646495,-1.0645628071679616,-2.6051281151398733,1.382735275251971,-0.7799400434037685,1.0739929496099518,-0.7880398200758998,-0.39049536496978604,-0.5619077475383898,-1.1889887786374336,-0.7416261930064753,-2.2267286715546977,2.6521078423930042,-0.5012918871305297,-0.9468567381985964,1.9830305852366579,1
-1.834758284733832,0.6769864365781237,0.7283133134872548,0.8350328962871613,-1.6397629982268156,0.6387851242581724,-0.5009081136801686,1.7981028757222364,-1.8027877912382875,-1.0085688812497324,-1.1720255851917072,-1.2918385736761226,0.8673825113189203,1.276906681038367,-1.2784460704171903,0.41803177682132614,0.5767869445255571,0.3847712440241451,-1.0481766438968032,-0.27861188501576095,-0.16419736633628357,1.362895694570521,-0.7267546367569747,0.4474480179027155,-1.3205548030783156,1.8364058817448912,1.4444849594159224,-0.10068159925505797,-0.07951223816930302,1.2971360839434773,-0.4424600097459711,-1.443111990799923,-1.5292034586060792,-0.10601030769513295,0.160855874544631,-1.260257244506472,-0.6672224377970073,0.7253167376724077,-2.0759657217516945,-0.392731216129563,-2.1352428798633505,1.009679090593369,1
1.2145990649432163,0.15897387657615555,0.2556339057088269,0.7568712915884044,1.3579635716568534,-0.8787012938780878,-0.353406852126615,-0.5139843861157832,0.8867323839874757,0.8825274770315633,0.11553824447958447,0.3057233457216925,-1.003437766249164,0.17508582041800116,0.9808865925188409,-0.7761586868347327,0.6387976076585759,-0.6663798494130745,0.6788023304328306,0.12185872830615867,1.1603882272947892,-0.028846301771885997,-1.2746228320907154,-1.2488698696794105,-0.5667161729698728,-0.3394035231232121,-1.9911683626001797,0.754194691699157,0.7054377261353733,0.7858917505509772,1.4424765018441583,1.11497096640118,0.15061970523730997,0.3126603132440748,-0.036307916961078913,0.4889331517964768,-1.4841558939653332,-2.5589406293765418,0.2292919359981702,-0.7044319382172499,0.759506648441369,0.3554656837434044,1
0.5693221197710993,0.8088807718551027,1.014165321273204,0.06805024767081543,1.4848204657945654,0.625955721153652,0.113261359428924,-0.5462366543780152,-0.00392634074614014,0.6646668714965189,-0.850374773858179,-0.5946863463206105,0.4589044311889113,0.6028905087517894,-0.16757588652262298,0.46087307468195104,-0.15581674987378677,-0.6769273438651987,-0.8839939644932786,1.03569042006176,-0.5336665360297141,1.2969418688976455,-0.4244182240913284,0.011449418748571971,-0.43761991767662745,0.2740826518404527,0.7546948559721116,0.8517757811758394,-0.5137924293430642,0.5089902573569774,0.42306643757168916,-0.4672135513759739,-0.19292585088592365,1.237033897962697,-0.3503673532350359,0.0548992822734552,0.40538994736919215,-0.5219819316114472,0.5655791836184798,-0.3205334278567833,-0.16964553563984044,-1.3491505532438248,1
0.08556676715116486,-1.1445349474307558,-0.045425738422444226,-0.48548437979599823,-0.23618745255035226,-0.04118964990631541,-0.33262292575485475,0.6604813975489205,1.171987952734041,-2.779626025216921,-1.413784219958767,0.42078750461227343,-0.03529856015997892,-0.9486288386134866,0.22561509325074483,-0.09373933845506054,0.37406138554315765,0.6245752118353871,0.5577804525750709,0.4530693371221691,0.1802561529941023,0.4777380313695244,0.12060175983492757,-0.1310540297098534,-0.24907328129953477,2.7499452755632605,-1.9709124630540742,-0.2812325311380974,1.341882785217887,-2.02314229085305,0.7374560905091633,-1.363041556865811,-0.7264506634543276,-0.1691040223769102,-1.1447328468587732,-0.49382643302254536,-0.7417560692989127,-0.6437376071337733,-1.6336032986494768,-0.5961737502946113,-0.46389484862291325,-0.2682630182594531,1
1.147069825946891,0.11474693064529642,-1.96793592221027,0.00478481275213648,-0.3023372654688664,-1.1701125781229422,-0.16663356861354464,-1.0542770903133813,-0.3009291888156099,-0.7824730200739551,-1.0466305382521184,1.5020941438637194,-0.11286792005493897,0.37452691016645684,-2.3757350702068725,0.18930855539480765,1.6933950868599983,1.9875731479849659,0.7215185049736447,-1.7718970842938688,-0.5951172059000877,-0.3018586966889349,0.6317851903603516,1.3299841259484826,-0.6036097865749868,-0.6319684688279241,-0.9101847657539984,0.17364090884529582,0.26394989564201904,0.6378998935680735,-1.7881948947457735,-0.43854819141137213,-1.848241670926489,-1.4694457917821677,0.38314996005621277,-0.17940038420316934,-0.13136509877957286,-0.5524378087815741,-0.3685961200209957,-0.31339058070672465,-1.8412714879968606,1.172159413146774,1
-0.28532117908191845,-0.5276502047662386,-0.698884253357848,0.7576671519276552,-1.751216132296414,-1.7490849356641136,0.0026855849014560187,-0.22315729141775553,-0.7356286698224174,-0.9403526797987376,0.5216644038865204,0.3630522946367303,0.521504628257133,-1.0289092164516118,0.7422638421061248,-0.9429017077885697,0.5912351322974208,0.20811613265717366,-0.148262788051938,-0.052735546002795966,-0.4759095668279358,0.6422429001983556,0.075161434793093,1.229501684797676,-0.7519905181642559,-0.7657885962134021,0.4919869356789659,-0.689374624216116,-0.34905978432047596,0.4947797832142211,-1.5957651372379384,-0.7368629903497772,-0.960461604810773,-0.6530740052117199,1.1451924652725434,-1.504411751127715,1.3037316015310811,0.02305258670963237,0.2826571122131017,-0.25438909467115667,-0.5797053133324273,0.5470696387078093,1
0.1282442257903856,-1.5246625733452548,0.6232006466880906,-0.033117831478662894,1.322297565211609,1.5658229431146604,-0.7375491959982416,-0.15601523240754775,-1.2695637931269474,0.7987217545788169,-1.2772543997776176,-1.8966451556640194,1.7929101240880372,1.0524382388037332,-0.043532731026286936,0.5406552128464827,0.09755253788370497,1.3057050027149808,-1.5533381526436714,-0.24886652199419543,0.05592549889996266,1.2681917926036461,-0.024779671227368624,-2.4433062842952364,2.6508608866519583,2.605714343017802,1.521026715366665,0.49250540781480384,-1.5512500642716662,0.6564431994766113,0.4479280552880185,-1.6141312712627938,0.21309960030196406,-0.6347309888404128,-2.424706370379229,-0.8016749521584121,-0.9302443771632691,-1.043144406493718,-1.0068481072465023,-1.3583139902950025,-0.03197593660489219,0.5412586490763841,1
0.9533412785222108,-3.471148123561727,0.7961128349927734,-0.9936837849784633,0.8390244016349115,1.794813192612465,-0.09602598989954095,-2.8779357836652704,1.6184198586779939,2.8716053544885956,-1.1478466348593084,0.28613651807731894,-0.061335469296808096,0.1885531937175116,0.23927630885594695,-0.5688534370779252,-0.7736305596655959,-0.632412552228381,-1.0908281714342167,0.7912371955876321,-0.41833456296236626,0.923684967751408,1.2432400517406632,0.7093767162253415,1.4979575220300996,0.31882352068170167,0.003293196670997752,-1.274036710839465,-1.2447597303316709,0.8535422942424964,1.832182116097866,1.8564959735455144,0.881881390086503,1.0297209114306585,1.7897761257276361,0.6368653972988692,0.6623561957547253,0.47670949091464,0.5692730732564056,-0.18587637321447384,1.043395708617617,-0.40132134466138936,1
-0.2604997314035351,-1.4185259606736387,0.8463370914937189,0.8788799262590543,0.1317985090659739,0.5418444752861357,0.12035265731324932,-1.2875960072867834,0.825392112471694,0.7641854837640494,-0.7931598544511256,-1.8108663063897559,1.1301371409072773,0.402260160837841,1.484602950521231,0.4662831224429726,-0.252206459206057,0.09309331451975109,-0.7884333948598751,-0.503128001154846,-0.7148979213767636,0.9577113075770937,0.9078090085850493,-1.9333538038665044,1.5786146477679255,1.9143192979091646,0.9644239557533869,1.2031411052546124,-0.3313494938304176,-1.4809785851386426,-0.7274003024195498,-1.470991389643068,1.1612682990244958,-0.060828036811536444,-0.2933952504108696,0.4930613464840059,-0.8317118366223533,0.6307862213894859,0.9005867712854307,0.2473345791178857,0.007417515254399086,-1.0946645165481599,1
0.062072538580359556,-0.26716669370325524,0.5989602204193796,-0.1530028139644569,-0.5940108303497653,0.11274567937442626,-0.030018046190889224,0.10972205709341712,0.50625162536615,-0.9423828502224078,-1.1511587181863883,-1.3081131593900568,0.9295220794266953,0.4774756519175442,0.6348544969859337,-0.41453716864599305,-0.21011534960725703,-0.7821414059670768,0.22613654972599412,-0.23564165971489817,-1.3033649704467152,1.3850467377466604,1.2885574844427699,-0.6667237039940115,0.9896399967234794,1.8033494735460383,-0.25020727337633125,0.6722026923195482,0.22307337301858673,-0.9343411405520088,-0.4221878662037088,-0.9527843180510945,-0.7940511244733448,0.5945729262701912,-1.5035936772970402,0.23115345420355635,-1.0675349949483282,0.43812082343897124,0.33969129022569133,0.7848740102702201,0.3911003749354131,-0.1626290791468331,1
0.42807734071282294,-0.42688384918096467,0.5279277883470084,-1.077183319970754,-0.11008666486407785,0.894306793672878,-0.5455069228526005,-1.0193282041154574,0.2103668866882667,0.24955477238171675,-0.6664976039935635,-1.0896797170515156,0.5253319102940873,-1.2780356070342644,-0.2719176153499163,0.9308485903407218,-0.8547801286062608,-0.08963414702088372,-1.759633568402182,1.7117046902382367,-0.7400265349092024,0.23260080758257787,-0.09191116209660165,-0.2745069656268842,0.8392022594991455,0.7420543947198387,-1.1083856581929574,0.030503004830311715,-1.0304393179909197,0.5899724159237298,0.6398967832418228,0.8765399349830908,0.49866811941559397,1.648855334558963,-1.6652198591725274,0.6689175880067563,-1.0417053952912037,1.1046831913083754,-0.7800725884938857,-0.2395388655264322,1.2970772269498156,1.7182540038995915,1
-2.2681630168609677,-0.009662353136452839,-1.004003981654488,0.5003742084537911,-0.7911410949420338,0.24698074962983893,-0.2357951463582371,-1.6007419945255565,-1.5872785348442984,0.7751909869215217,1.4976107156202108,0.5196543513734306,0.15223335187868403,0.881871236658491,-0.6262871332195084,-1.6603847799962181,1.3503712307458822,0.7178184901292549,-0.13741151427854298,-0.6898268823912075,-0.16927077951155609,-1.6014942182963414,1.2271786655909254,-0.32705973814589884,-1.518987552567308,-1.40051629199381,-0.40229799502855845,-0.8954456985779513,-0.15596359496464235,1.7036425752521775,-1.448665602084772,0.8196702083460141,-1.2342908743140562,-0.4708339088571829,0.9117427538547382,-1.4143651111709523,0.319087483724347,-1.1701292303448352,-0.15307663726495194,0.54477338515504,0.9029269791627095,2.1468841169515067,1
-0.4045667748775793,0.5559044995602652,-0.8628925170400474,0.3302831180141502,-1.0255782214447953,-0.6705516280862235,-0.9422064884787816,-0.11628008326410215,-0.4177986128430409,-0.8073477147992134,0.8561306187858767,1.5688237789406454,-1.0136868915777795,0.9357856775489706,0.07404090351350323,-1.6332574574868557,0.32995063333511176,0.3908673396990363,1.333865378990306,-0.5614886590738635,-0.38344124787823386,-0.023668761053375974,1.0077862632802976,0.8088036875201823,0.08401228092911561,0.09644683315447358,0.9751950410121917,-2.0948642078064923,1.0778702148315602,1.3279053733931374,0.22394882293026108,0.17710330606495228,-0.6238908527514726,-0.7138077578686276,1.0594868130296178,-0.8070614645662978,0.008801507822461106,-0.625233743874123,1.017927321030191,-1.1902819841756678,-0.020104529950324742,0.05134704800522944,1
0.7443555991026529,2.060094791380397,1.1610791304005008,-0.56156824270312,-1.0051390919041419,-0.053550200832223026,1.3816464084453315,0.38108127837099165,0.4074937426410177,-0.12276775196028393,-0.9846845722656024,-0.8891915443330386,1.184925023929386,0.851485350509372,0.6376420409146142,-0.6921795643083597,-1.4308715283936102,-1.0385474224575977,0.6482636416080048,1.1254070283163031,-0.2231950767547398,0.6915383157359248,0.3302752871342059,1.8099741909294853,1.1335814121742385,0.06320324668135381,-0.07706928455565966,0.523506173914659,-2.236251994942712,0.4497202333413698,-0.25113367106321083,0.13405499092029738,-2.5827626320632637,0.06773068450983365,0.4240831699934573,-1.854279393388212,-0.09852839257865005,0.18936903816892411,0.05210889121322691,1.4408513994905532,-0.4165647360813998,0.6877421836168912,1
