0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.006714182895118747,0.4735480120678047,-0.6724419934550488,1.120069960609539,-0.6840691419743441,-1.2850280778730974,0.524667259432263,-0.003493048201880191,-0.597626339318647,-0.6408018277325446,-0.029312649885667053,-0.17248233095896778,-0.25683890840344364,-0.5533826733180852,-0.19659343567723983,-0.41187663941931624,0.5271360146950432,1.1415804820203943,0.5288006395090271,-0.5416024496461735,0.2517959767744665,0.2140965470003753,0.28363648776303196,0.7985561771606937,0.5584404937686369,-0.11135574290508626,0.22797216990386987,-0.29403275274350515,0.6098073305868029,-0.4990072570346565,-1.1676720861346213,-0.8410128886806731,-0.14489740928045658,-0.9838896365863367,0.9298875881903683,-0.449685419941028,1.206780910354399,-0.14910633229967932,-0.25911954282808297,-0.3639098320633203,0.5600892264569765,-0.0785333573139043,1
-0.9095112905303395,-0.8216579929863022,-0.33370074094192603,-0.9052031544205356,0.6697017255675756,-1.25064895686844,-0.34219583406028437,0.13484854563542398,0.6076656633748103,-1.0796585191363832,0.7617266386133891,0.11816425140141312,-0.5021211492003385,0.2988250583033842,1.986433613241005,-0.36307686274880363,-0.33302219110525555,0.4092562283963393,1.0433893497878284,1.0890831302855204,0.5437405997427189,0.44270260956025753,-1.0407793170897868,-0.9427310375032601,-0.4293829166396275,-0.6043339528200837,0.8807822842832624,-0.8977900154308479,-0.13405913832613991,-0.7117865963768732,-0.04523586129574665,-0.22672430210930583,1.1736785737936413,0.09745133667700367,0.23371742196107426,-0.7633118620193811,-0.3653315517989948,-0.6315337794679117,1.0864424839830387,0.1336028208940303,0.7945974086878717,-0.35502278707203927,1
-0.9347047544354424,-0.24344680336003352,-1.5703822531994713,0.783612794101598,-1.2011057027196332,-0.7784445030267797,0.38499982134111543,0.5961921331145448,-1.2523455969549049,-0.31274388743621406,0.8164379737178433,0.039492584663100336,-1.2800915801835062,-0.5413069447181063,0.4807268821790559,0.05524418628250624,0.02896185353889437,0.5605043482909375,0.18626058174408933,-0.04853426096055825,1.0018818740048028,0.03636267404395528,1.3352684843805078,0.46363590478672184,-0.4475757825926159,-1.2114107664426714,0.2904967108640812,-1.5363477590311354,0.3679566750154743,-0.7627668503888346,-0.7076471884651623,0.13967476696266667,0.460983385027198,-0.5508518878618541,1.3937542470036857,-1.3255921899980838,0.5694191041664901,0.45514130377960016,0.4230316999289874,1.1114935179805923,1.633324409342994,-0.18255735284025518,1
0.7670474684550019,0.010959504823939634,-1.048512972398996,0.10718242406755454,-0.30436203759056396,-0.2581312273250352,-0.6249654722385236,-0.2644775949777287,0.5400488109130641,-0.3869802800460953,0.17368718564323468,-0.1748096740910445,-0.6773347802767349,0.6571368273231822,-0.7294247041791522,0.3341379016948961,0.7115250462440801,0.7971795413779758,0.7528951554937101,0.3928670764261687,0.15660123074173374,1.0003095679754952,-0.5673236340945571,0.1599272225500763,-0.45609708536602855,0.3371616688288815,0.07965805198327412,0.0020193392153294515,1.027655273326232,-1.717355329810589,-0.08447982690497281,-1.0254961754570024,0.755541379803265,-0.2564191388806962,-0.00020280511106436565,1.4388736831332873,1.2016819043524685,0.34983311452695537,-0.03813257307762142,-0.6229352721121642,0.011195241590905382,-0.7815472102007663,1
1.580276973521529,-1.1541975880742485,-0.5471928797545804,-0.8791748282099409,-0.1301589942290021,-1.1150828829681039,-0.09842996354305449,-0.7146529380984914,0.5319524090404939,-0.7097183884128396,0.37827975614644094,0.38878484498942717,-0.09065908289742869,0.7049989105235576,-1.2108360037864982,0.4265955494025286,1.1771779292002351,0.9442547147583333,0.23239264314858957,0.2402483206265231,0.31220323833804353,0.1892941278734692,-0.19418589289396102,0.0652654611087377,-0.48187473404378794,0.6357609384875117,0.5245666180605297,0.38790502041244546,1.0828502310243227,-0.2216547770731534,0.5179877524455528,-0.4918824134994029,-0.3709873307893267,-0.9784359639983082,-0.6254164132451628,0.21237023427852214,0.10501470459703499,-0.14804538588629285,-0.05372880605911591,-1.4400833268570823,0.034135760757304276,-1.2388211543880299,1
0.14735618159801345,-0.08207518799208864,-0.020605071470626762,1.03490557801353,0.3738524932344448,1.4204661382731731,-1.0418699697012637,0.9948812976799021,-0.08895505091379562,0.30513361884400203,-0.7934198419125609,0.09895655131333281,-0.0776319632709044,-0.6706249361127812,0.89350007895493,-0.18958825629814358,-0.8026174121996563,-0.8165414283278872,-0.5144184175776898,-0.03835105744766754,-0.5273196230554977,-0.3089703908826642,0.03216387174968845,-0.040903981498894314,0.5651100673434692,0.8930190934062545,0.9948685570434609,0.5226574497357448,-0.582955274148295,0.024263593327325462,0.08163123994143662,-0.3507380647934455,-0.5603462199454183,-0.1729839085156826,1.379681718521673,-1.0043823598750976,0.3637985722411687,0.578941649718401,0.3412363720739298,-0.3680876530759922,-0.39240755317411763,-1.0012265848329147,1
1.054507876620409,0.00018648031955976018,-0.016483778758523592,-0.30308797663115095,1.058909503719157,-0.806415629693675,0.8713149857405972,-1.3665414151894313,0.3259075476584235,0.14835723690302813,-0.6459944553274821,-0.4163174174941436,-0.8347912717418364,-0.590821987455487,0.38671909341232014,-0.7674554710625733,0.18005777932624728,1.239626214746054,0.47031649733595254,-0.12927274255825033,1.6896649815499425,0.03351592408217093,0.8390361557272037,0.1886016387821845,0.8418224447928482,-0.7084639347654853,-0.23252763333169527,-0.5760722819051495,0.20105453278449056,-0.8293539624425733,-0.6067598031192625,-0.4194904343723458,-0.7546038529432245,-0.9120533952324236,-0.7086587712516198,-0.15758637048003982,-0.16481867664533467,-0.5898878785141265,0.050615627882257624,0.6017617013577735,-0.36344911212271075,-0.5106153108010072,1
0.2900764852174686,-1.6941708391694876,-0.45921425434006774,-0.15995633979636742,-0.2837476278650238,0.9034260023736578,-0.36338885295048867,0.18330765537155203,1.0393899936428042,-0.2449410319581589,-0.17020705488155238,-0.7940019980228736,0.5152673420776563,0.1258913643075942,0.8903749414030245,1.0752486576263116,-0.4895991138902862,0.3806593924399502,-1.2079961700007118,1.3258903823001764,-0.6016401618098758,-0.4360924625273442,0.3822307895578784,-1.2908684742247492,-0.1304527984681831,1.09464260519736,-0.002545222115871006,0.934059216595045,0.6325603056087808,-0.1528321042553705,0.5982533760530733,-0.41020538765353515,1.8123116866938818,0.4185848372942817,-1.73706362176792,0.5701352164664361,-0.2042844946171189,0.6043146364158968,0.29878102226925934,-1.1563089638200204,0.3919636733164878,-0.9511299328432642,1
-0.7381390149949864,-0.8526092234155322,-0.05096806857319422,-0.6051594168327639,1.0271281844836835,0.5088131797751546,0.031025913971642293,-0.7655847222321563,0.8180159544397112,1.3850959454711183,-0.1370483697169911,-0.5327670410058921,-0.2435684973197295,-0.36470865540545977,0.16726334375788193,1.0023531398916603,-0.747042354635422,0.0199522341326415,-0.42730128184676414,-0.6938938286582061,-0.7145516225187827,-1.1588835301851297,-0.8386826058808099,-1.0845783506467042,0.48937806417527335,-0.35531608413051546,-0.06875516706038032,0.8081687449122436,-0.13809007911405413,0.16185370813120256,-0.4346588100729348,1.6226563531596623,0.682103929109547,0.7117829643845712,0.6360130932360054,2.122647067452326,-1.190826027376241,1.358023003373093,0.10051555597603805,0.6134469631925169,0.3767677880293665,0.6377273035863983,1
-0.09368901091881644,0.8357182755392413,0.8100896156521141,1.152850593970551,-1.2438383177744126,0.815145854644737,-0.7537408519940475,0.13186142162668518,-0.3012730497511083,0.7903367521823444,-0.3417259496851802,-0.5137270942966584,1.4498532476167756,1.259452698096638,-0.2924733562018485,-0.33680734503333926,-0.330002246863408,-0.8743209181283493,0.6010564119125082,-0.645316666930108,0.12120157604963905,0.5105118373355386,0.3816572135994339,-0.5990598682874302,0.09278989336288708,1.0923697028976098,1.7053281551432948,1.0411926703891734,-1.5113477282138161,1.7433508206026582,-0.5903314477206097,-1.4248375725315716,-1.064802224613551,-0.71446453205139,-0.4612769312866223,-0.9317992139421941,0.28662544978677734,0.338249820748881,0.8158940321642698,-0.46634228821956586,-1.569676882757639,-0.22309936014793424,1
-1.3765955065133333,0.9397753670712148,0.17964573716642498,0.854759989445029,0.05524126250914129,-0.6461388065195786,-0.8752782671208919,0.3703853878143922,-0.7970701475648861,-0.09388742589794338,0.19431677279373333,1.1800928807026019,-0.03158210007968652,-0.7662323174244081,0.34942364008104637,-0.981233261165602,0.4838624572580563,0.36122341597839275,0.6408832008246481,-0.21036424910149232,-0.1520901857129879,0.3717550570688504,-1.380336453332181,0.7396367526585221,0.21155072560856722,-0.4381493811869668,-0.24917898696272583,-0.6195947965257109,-0.052003921019880106,0.36412908013598455,-0.9136765106529767,-0.5086596614004266,-0.09031836288336782,0.3516849413813776,0.5020604609841051,1.1262985182212542,1.4758740833016635,-0.9345429364065199,-0.5039571320080437,0.8277267647894864,-0.0479666214870058,0.863933198572464,1
-0.954435561983849,-0.42518960375066867,0.26276270036990457,-0.6623823623762108,0.23325623664645387,0.2880764640449907,0.45861599495278316,0.14551836204171037,-0.36603531358201646,-0.40318748632664353,1.0711353923137659,0.4410618048664433,0.5724553971106362,0.3585863682955532,-0.02845825275150044,-1.1010509483724127,0.6979428790435456,0.3947196622208509,0.7661803386178384,-0.5734435286869961,0.1538947033591443,-0.21925947451676833,0.5231310162905681,-0.8959662062850241,0.20383885898816292,-0.005815084085385292,0.8698055376843686,-0.632526451174867,0.28261679558718,0.002389835873694155,0.39953296793336784,0.313040234953343,-0.5630047985527455,-0.793961595409859,-0.09474562840448535,-0.4653735243702698,-0.7767797905458015,-0.7537746643890879,0.4038217004958047,-0.8536067764448043,-0.14419263256830553,0.36606223307415,1
0.7044426126991792,-1.3072858314803613,-1.6995076915779035,-0.9601012189131095,-0.1970730985888524,-0.7951336135387876,-0.49323728568272934,-0.3205237730931507,-0.5287842944888737,-0.46527799842680584,1.1360330503231835,0.8851599702287399,0.7159131117231404,1.0268776590252398,-0.35472299486221026,0.33363895385729236,0.46407052919811126,1.1939914991130058,0.3052050292402443,-0.5226314239575265,-1.1345067253017278,0.136216214589428,0.3430470764376934,0.22303783649942632,-0.6646411649033371,-0.47763588263685114,0.5225206158383392,-0.11493809059255918,-1.128150710228235,-0.7056205789334872,-1.399173666650762,-0.639676816015406,0.15964978558632267,-1.1015173061709764,-0.23190987010795633,-0.5393981141170044,0.20269606062411055,0.360462458318029,-0.9031513419133178,0.1228033779764493,-0.7776593331100342,-0.03184730218626655,1
-0.2866480978911285,0.863619530863008,0.5369312726642584,-1.195132213902697,0.7800315064304243,-0.4158282869421955,0.8581318848312184,0.6753148334109087,-0.08174573120444578,-0.9754737204307421,-0.0034624828388502486,0.9610830263743114,-0.25064495132677683,0.4037304455617789,-0.3842845493760138,0.12092069500963779,0.8762437854130549,1.613114688957738,-0.5095132765566183,1.2288218236521988,0.7343141718438968,-0.9613843065935882,-1.3406237346161176,0.8394105936335373,-1.369951796892336,-0.20355086496199237,0.37036001948875236,0.6121636477107385,0.54423200846475,-0.5472476234051677,0.12443007377983856,-0.29589430886733276,-0.5338647991892255,-0.3560275474392699,-0.5168021458337962,0.44314136081752137,-0.5683534862994202,-0.2698137920124173,-1.4093690751459498,0.7613054403704415,-0.5408879880620628,-1.286526629250144,1
0.08255783567646488,-0.9423765349083626,-1.7469324148782985,0.5769409596290256,-0.13262732144851833,-0.5772091473301251,-0.06061021876594076,-0.30874506349240244,-0.8637677463934201,0.7868749637626107,0.3599867309684219,0.03299548349436002,0.5433663638664965,0.9139882376669123,1.0115032786362392,-0.9981046207400321,-0.5526701320596765,0.13992452755087262,-0.4895301170765252,0.25002908917990124,-0.6630265537200133,0.6085381241027,-0.24025853101012593,-0.7669211398932249,1.2023442215834568,-1.5729867796107504,0.6280644194796222,-0.7572080291400973,-1.807701241861569,0.9948270576657168,-0.6292084969023198,0.8426412449253305,-0.5479393037114189,-0.3165808683640611,-0.4090665152966292,-0.859365647090279,-0.5402474918794243,-1.5917098921731547,2.011862401918631,-0.3983248540476358,-0.7421336271001018,1.4477936002250784,1
-1.3989109083345603,0.5855000928367198,0.4693284874333951,0.6087884804136175,-1.1907642361636817,0.39978646296305087,-0.40650978371903274,1.40574532497589,-1.2402504821588698,-0.764559957349207,-0.7973973581907531,-0.9852624343015814,0.695395613896687,0.8693270371291856,-0.9238871347647972,0.23969263069043495,0.39190520390021216,0.28722271097819363,-0.6867020691764294,-0.2264888599998727,-0.07577161573648844,1.0189889788870745,-0.5336036025184805,0.3302225412177672,-0.9634420997255585,1.2803923138818638,1.0592449990201152,-0.09644162181442945,-0.014003849057896327,0.9325906668130568,-0.3668261077758027,-1.1323973108733367,-1.0755928095346423,-0.11936529592243159,0.13670082761833482,-0.9113977709842288,-0.48508595419549266,0.485720124253193,-1.5827413772335706,-0.31855249826983767,-1.6259544504185017,0.734318162507318,1
0.9115670272304622,0.17075572880814696,0.13947464177011412,0.5537577896232901,0.9502864477170093,-0.6713281574254151,-0.2946257315168371,-0.42754744875242623,0.6555730814103639,0.6939071962916679,0.07125305753149162,0.20363843345999266,-0.7393050361643377,0.07767519924985163,0.7314035778555467,-0.5905839113793491,0.4342717306128591,-0.4796630726592547,0.48586877789993493,0.06926055600442034,0.8571424666687996,-0.00299606360763745,-0.9430163566384082,-0.9114551208005324,-0.4100911577641771,-0.2539652255732037,-1.422767162486976,0.4895989927804252,0.5434691686297574,0.5608815225110586,1.0986654648732508,0.8747945182368763,0.12031661651706685,0.17087267637747583,-0.012179878772213215,0.3656620100104699,-1.0907449763890291,-1.82549596160071,0.1698726157693554,-0.5475958587180623,0.5269147405860564,0.25477382587056724,1
0.4226449452360787,0.6911006832996501,0.6688069976183878,0.06878440628764455,1.040890788578914,0.39073085556395054,0.05935585476151625,-0.45312081326916703,0.027754107229672288,0.5258869175503187,-0.5803967679725606,-0.4664438032357463,0.3821406347171728,0.3850503632870928,-0.11001269808136968,0.2694786034711939,-0.10861958361858114,-0.48735818290442323,-0.575226581446078,0.7441295230955979,-0.33599110859441284,0.9705577153984937,-0.30767264971918745,0.011078514497268035,-0.31532878871454656,0.17865866868926797,0.5609213134888577,0.5564934455274054,-0.3224305000611411,0.3595554434363266,0.3060993232133119,-0.3666616383303422,-0.12426232351013193,0.8116826626967352,-0.2493298664246363,0.048779868690187585,0.31012859294698863,-0.3920359180216898,0.4255411020517449,-0.2655002501641214,-0.16410985111135112,-0.9947252733946733,1
0.05610670774213287,-0.8728925916424715,-0.07061634115941705,-0.3209388221858082,-0.18829576150709412,-0.08017231188875078,-0.27886051107972015,0.5037061720438767,0.8566476945887861,-2.1304494639234375,-0.9604989720722655,0.28926884107814155,0.00314466089116641,-0.72970720461329,0.17805704383045995,-0.11612293211517691,0.2534003504439545,0.46217591696587057,0.40369827788586854,0.31386113560555007,0.16682919500951848,0.36899932964289844,0.09961168357510033,-0.09323173890907428,-0.17692720689602712,1.924610531414294,-1.4081337334696977,-0.2202141257498288,0.9954737088088444,-1.4814758624926565,0.5505295117501414,-1.069570294144487,-0.5040923949821736,-0.16310419447000105,-0.849164627765962,-0.35183720723429257,-0.540343779707631,-0.47771850752717115,-1.2464273126858447,-0.4680457730084081,-0.38294753437250234,-0.20242494674929418,1
0.8604005685918797,0.13534562878479897,-1.412217788173366,0.024241556890633915,-0.23554159893957904,-0.8770202040693641,-0.1529526937241078,-0.8559545969827083,-0.1816010792470416,-0.5901884158595333,-0.7128000301643888,1.0939740522582986,-0.05634197841914898,0.22097245463048165,-1.7278113731954412,0.08066981887223088,1.154787042275229,1.4565750541463556,0.5148718762061125,-1.3292869453598652,-0.3792712073445107,-0.2034747333281407,0.4816105255126179,0.9762249086436923,-0.4371727041659744,-0.4602788986449034,-0.6418343435180761,0.09161381140490575,0.22992363792128584,0.4532814516061246,-1.4131017360850766,-0.34416945286877104,-1.3027243395652857,-1.0645492435694854,0.30455771566385986,-0.12227908600690132,-0.08781145217331308,-0.4134684993810601,-0.28468263522645665,-0.2602515561493632,-1.4073234613129488,0.8534177066003773,1
-0.2249126409509027,-0.37898667114827944,-0.5266247912544088,0.5543181254097724,-1.2703668294481052,-1.2856866339968063,-0.024519127724905627,-0.1969457669238414,-0.48801763888294203,-0.711949687794859,0.34524464464727506,0.24630246812766862,0.4301476744657878,-0.787388186098262,0.5565776086400187,-0.7065141780036306,0.4017764018887411,0.15834086481921242,-0.07568550908577994,-0.059678129998636725,-0.29531250678531373,0.4897986701833541,0.06565488742972554,0.9026733629603161,-0.5460907329250333,-0.5546474223424985,0.3711337557881312,-0.5000064718476371,-0.20543704963941942,0.34922346939041704,-1.263492353370783,-0.5782412312081903,-0.6706908183109151,-0.49861010161219893,0.8799850069012803,-1.089651608538795,0.9761421143020333,-0.008481158054384801,0.21044445998769234,-0.21689619096922158,-0.46907753596025553,0.3952212555904774,1
0.08844313644647986,-1.17724001993456,0.39597683131919414,-0.002444291011796414,0.9248129011107066,1.0541341721502953,-0.5860090159859142,-0.14370770206862415,-0.8643846940558977,0.6292738459342276,-0.8683896083841635,-1.435357708495625,1.4051671957053817,0.708047775506832,-0.019132994253080588,0.3249481787275404,0.06448575271552419,0.9591061458347291,-1.0296927291823619,-0.2045217706559361,0.07926232229340968,0.9494459374825671,-0.009029432291925195,-1.7857635423450735,1.9517529102679243,1.822900419178073,1.1145409067636152,0.3102039734270492,-1.0592349650171482,0.46676368685371017,0.32542861681109303,-1.2665870569091593,0.16479766491241313,-0.4858940436630428,-1.8156877448536421,-0.5765931647664895,-0.6800854482291835,-0.7587913091723073,-0.769925297847176,-1.0280802847455939,-0.06172287931905737,0.39096174770080816,1
0.7136137269771409,-2.7356846870141966,0.5166415976190813,-0.678743199849377,0.5796472186324588,1.2157664617260675,-0.09939476520537438,-2.3019641656747853,1.1713343567725434,2.2279404768281186,-0.7810851142662497,0.18906197410631087,-0.016822607430698994,0.08735142812244868,0.18806587683029313,-0.44645222455106787,-0.5307183639499548,-0.45488163307158275,-0.7156612739594866,0.5635996765261228,-0.2547620643231644,0.6964674235326933,0.9385405334048186,0.5219501744223596,1.1054707786236786,0.21020945125080492,0.018087714821933665,-0.9008080055907322,-0.8415649234559933,0.6100680348392722,1.4016519527423001,1.4566298067411618,0.6409206661842475,0.6679656263603506,1.3667177379138111,0.47366530195778045,0.5006385121561925,0.3107688328193266,0.4283494487223537,-0.16655179699159947,0.7380473464784263,-0.29995790189866206,1
-0.20610559388711394,-1.0922622311286878,0.5516900128446959,0.6396595501384161,0.07452894128349542,0.3313611082561391,0.06473481311288676,-1.0409570800297436,0.6123347620972946,0.6026384942388955,-0.5417969235352251,-1.3715213419050878,0.8968977263107109,0.24089863287692367,1.1004492800996646,0.27324000995044295,-0.17447434131549508,0.07442394309955351,-0.5103436038605313,-0.39229505906374806,-0.46363352927075646,0.7214536713028133,0.6878785158514834,-1.4124864530244408,1.1646766812138696,1.3353360223008464,0.7124354877925652,0.7973637944297036,-0.19285916629323252,-1.0872862471566505,-0.5883601462188358,-1.154272794387637,0.8398234108933604,-0.08804327324087272,-0.20630955905358855,0.368675948009845,-0.6070352851985732,0.4191965770948052,0.6802367036186224,0.15177949092009735,-0.032425370845204395,-0.8081847097609383,1
0.03830528583541013,-0.17043175090592805,0.37906093083004144,-0.08685086668288779,-0.443862094822031,0.028482618933905066,-0.04932579534116067,0.06699985235342819,0.3873749119660846,-0.7135154128126509,-0.7833195996507212,-0.9973739329814258,0.7430494050318922,0.29494052287773376,0.47788459705179137,-0.3391618201824739,-0.14571712394213365,-0.5641189539947471,0.17852126191067147,-0.1947551481729643,-0.8780946254419018,1.0352549497790668,0.9724054941567597,-0.48533340431526173,0.7323432016999097,1.257081288093606,-0.16504812300352373,0.4333912792004257,0.20089305067914473,-0.689843921639993,-0.3510650169708635,-0.7476632288305455,-0.5522189063187092,0.36630493524225355,-1.1201446770109604,0.17746060846568387,-0.7818701170981156,0.28361299847569504,0.2538057294441631,0.5467732428111242,0.252925399453575,-0.12499431520354598,1
0.31562470847620333,-0.2983085538792066,0.3294917714795022,-0.73753212964434,-0.09823145063031229,0.580145899901078,-0.4403392943350653,-0.8282430388706788,0.17880787281421454,0.20574069179792445,-0.4563446811059195,-0.8348164095507666,0.4330827527799501,-0.9663840392517037,-0.18645823330508596,0.5962352288791598,-0.5861608508794943,-0.05888809302024793,-1.1697615974196403,1.2433692150091373,-0.48133177206340894,0.18898997681217322,-0.05919567446301336,-0.19823700200454827,0.6219152397000733,0.5086673405574922,-0.7850202180365149,-0.006511058975027675,-0.6893541425745693,0.4184349397914794,0.474679560436314,0.687710351665383,0.3681012573037949,1.0971725268749308,-1.2421905148651835,0.4970661642837621,-0.7627205401602833,0.7526900209713175,-0.5975150919423492,-0.20598397246695904,0.9267141446951588,1.2537099744161846,1
-1.7272988130369293,0.03573791023620665,-0.7395490568563496,0.3731676939490349,-0.5846574202059726,0.12323216304912285,-0.20541378790914908,-1.2892557861393412,-1.088339546445323,0.611126250451938,1.003663396303641,0.36284525679008905,0.14695973459712536,0.585496383029272,-0.446085592032778,-1.2053536699573555,0.9204284879736923,0.5302031920072661,-0.06831779502008531,-0.5301730537467765,-0.07934485299637557,-1.1578240791610637,0.9265381277266753,-0.23670479403319916,-1.109100526423491,-1.0022506100769721,-0.2749227190153528,-0.6412737175849504,-0.0682997539144136,1.2281483291051456,-1.149126098708072,0.6430876976938457,-0.8656369361978576,-0.3722745208661098,0.7037043740471193,-1.0239097987589436,0.24614557774622525,-0.8481537843816541,-0.12083003507429592,0.3703429360291283,0.6335786188783118,1.5678997190374768,1
-0.31526424176553297,0.48855639910923826,-0.6410760569661788,0.25341285728404034,-0.7520982318758774,-0.5244061503523875,-0.7412476014344812,-0.11220103578052486,-0.2639815015888705,-0.6093724860179702,0.5708911018730448,1.14363404983653,-0.7471649182427146,0.624233593173536,0.06700684185667755,-1.1864930441073303,0.2232632858276911,0.2916702248874269,0.9306384277641572,-0.4353946771705606,-0.23018647994393512,0.0008059120352120488,0.7625898488741949,0.59472913299062,0.06757234811675553,0.05339178774450629,0.7202168213845398,-1.4635072591423504,0.8079714589665701,0.9549620174668995,0.15129029679319747,0.138899578116059,-0.43107742114826225,-0.5407129871257839,0.8152676571782715,-0.5805257831769718,0.016105420440705693,-0.4646968646908875,0.7694469872231275,-0.9046073101350246,-0.05289393388160107,0.031852118814534855,1
