0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.055055055055055056,0.057057057057057055,0.6516516516516516,0.2552552552552552,0.07207207207207207,0.7587587587587588,0.055055055055055056,0.6526526526526526,0.11711711711711711,0.7567567567567568,0.8168168168168168,0.011011011011011011,0.34934934934934936,0.34934934934934936,0.5055055055055053,0.8708708708708709,0.6136136136136137,0.9719719719719719,0.023023023023023025,0.8938938938938938,0.6696696696696697,0.18218218218218218,0.34134134134134136,0.47647647647647645,0.32432432432432434,0.6636636636636637,0.5665665665665666,0.32232232232232233,0.5985985985985993,0.0980980980980981,0.5555555555555556,0.13413413413413414,0.2832832832832833,0.5635635635635635,0.5315315315315315,0.41541541541541543,0.93993993993994,0.5955955955955956,0.1031031031031031,0.14814814814814814,0.4444444444444444,0.03203203203203203,0.6516516516516516,0.9279279279279279,0.4844844844844845,0.07107107107107107,0.7437437437437437,0.6826826826826827,0.4574574574574574,0.0920920920920921,0.2072072072072072,0.23323323323323322,0.6596596596596597,0.6306306306306306,0.9259259259259259,0.4804804804804805,0.7227227227227228,0.7647647647647647,0.4194194194194194,0.23523523523523523,0.003003003003003003,0.6626626626626628,0.5945945945945946,0.13613613613613612,0.47347347347347346,1
0.007007007007007007,0.7477477477477465,0.08208208208208208,0.2682682682682683,0.8718718718718719,0.7827827827827828,0.8378378378378357,0.06806806806806806,0.4964964964964965,0.8098098098098098,0.5245245245245245,0.14414414414414414,0.9769769769769769,0.1981981981981982,0.47147147147147145,0.5145145145145145,0.5855855855855856,0.4084084084084084,0.42342342342342343,0.36236236236236236,0.7207207207207206,0.7767767767767768,0.884884884884885,0.03303303303303303,0.96996996996997,0.44144144144144143,0.07607607607607608,0.22522522522522523,0.16916916916916921,0.42542542542542544,0.050050050050050046,0.4164164164164164,0.5825825825825826,0.1931931931931932,0.958958958958959,0.8428428428428428,0.94994994994995,0.6586586586586587,0.3083083083083083,0.18518518518518476,0.5785785785785785,0.16816816816816815,0.3883883883883884,0.14714714714714713,0.03303303303303303,0.5385385385385385,0.1781781781781782,0.6636636636636637,0.4214214214214214,0.44644644644644643,0.26326326326326327,0.12112112112112113,0.8288288288288288,0.973973973973974,0.5395395395395398,0.025025025025025023,0.2212212212212213,0.44744744744744747,0.696696696696697,0.46046046046046046,0.34334334334334343,0.5615615615615616,0.012012012012012012,0.12112112112112113,0.9669669669669669,1
0.15015015015015015,0.8578578578578577,0.5515515515515516,0.9309309309309309,0.6446446446446447,0.14414414414414414,0.3683683683683684,0.6986986986986987,0.03303303303303303,0.17017017017017017,0.973973973973974,0.08608608608608609,0.1751751751751745,0.050050050050050046,0.8538538538538538,0.5245245245245245,0.3983983983983984,0.7527527527527528,0.2062062062062062,0.8658658658658659,0.1841841841841842,0.12112112112112113,0.06806806806806813,0.26426426426426425,0.12012012012012012,0.7547547547547547,0.19519519519519518,0.9319319319319319,0.21921921921921922,0.7567567567567568,0.11511511511511512,0.5725725725725725,0.963963963963964,0.7657657657657657,0.12912912912912913,0.3653653653653653,0.4264264264264264,0.7867867867867868,0.4164164164164164,0.9409409409409409,0.8738738738738738,0.2042042042042042,0.2972972972972973,0.49749749749749744,0.3283283283283284,0.8328328328328328,0.6056056056056056,0.6086086086086087,0.044044044044044044,0.8838838838838838,0.08308308308308308,0.13413413413413414,0.6806806806806801,0.21021021021021022,0.28928928928928926,0.14814814814814814,0.017017017017017015,0.5095095095095095,0.7337337337337337,0.3303303303303303,0.3263263263263263,0.9719719719719719,0.32732732732732733,0.12912912912912913,0.6416416416416416,1
0.16716716716716717,0.6526526526526526,0.3583583583583585,0.7577577577577577,0.16916916916916916,0.01001001001001001,0.6766766766766766,0.14514514514514515,0.9159159159159159,0.6136136136136137,0.25225225225225223,0.8788788788788788,0.11911911911911911,0.0890890890890891,0.25625625625625625,0.5785785785785785,0.997997997997998,0.7077077077077075,0.8218218218218218,0.990990990990991,0.2652652652652653,0.5595595595595596,0.24824824824824826,0.8298298298298298,0.46146146146146144,0.06506506506506507,0.26626626626626626,0.006006006006006006,0.002002002002002002,0.7327327327327328,0.8988988988988988,0.20520520520520522,0.8018018018018018,0.22122122122122131,0.1021021021021021,0.46546546546546547,0.7807807807807807,0.43843843843843844,0.08108108108108109,0.009009009009009009,0.6096096096096096,0.46846846846846846,0.8338338338338338,0.10810810810810813,0.9179179179179179,0.1931931931931932,0.7807807807807807,0.3363363363363363,0.07507507507507508,0.68068068068068,0.7547547547547547,0.5575575575575575,0.6216216216216216,0.32032032032031926,0.8698698698698699,0.23223223223223236,0.04604604604604605,0.015015015015015015,0.6996996996996997,0.17417417417417416,0.08408408408408419,0.03803803803803804,0.943943943943944,0.08708708708708708,0.8748748748747791,1
0.8698698698698699,0.5745745745745746,0.955955955955956,0.43043043043043044,0.22122122122122134,0.7567567567567568,0.43343343343343343,0.5865865865865866,0.42542542542542544,0.2122122122122122,0.46146146146146144,0.7587587587587588,0.8028028028028028,0.4294294294294294,0.7437437437437437,0.04104104104104104,0.13213213213213212,0.4794794794794795,0.08408408408408413,0.17017017017017017,0.5985985985985985,0.3563563563563564,0.95995995995996,0.14914914914914915,0.6156156156156156,0.5405405405405406,0.15215215215215216,0.26326326326326327,0.7677677677677656,0.1021021021021021,0.8158158158158159,0.5135135135135135,0.24524524524524524,0.7407407407407404,0.1991991991991992,0.1031031031031031,0.9359359359359359,0.928928928928929,0.8268268268268268,0.7337337337337337,0.5825825825825826,0.8448448448448448,0.3983983983983984,0.7667667667667668,0.8268268268268268,0.9029029029029029,0.7207207207207185,0.1871871871871872,0.9069069069069069,0.002002002002002002,0.06106106106106106,0.16916916916916916,0.6676676676676677,0.18118118118118118,0.8858858858858859,0.07307307307307308,0.5675675675675675,0.34634634634634637,0.6876876876876877,0.13913913913913914,0.2752752752752753,0.3843843843843844,0.3433433433433433,0.7237237237237237,0.22022022022022023,1
0.8358358358358359,0.5105105105105091,0.5215215215215215,0.23023023023023023,0.6126126126126126,0.7127127127127127,0.3353353353353353,0.5155155155155156,0.45145145145145144,0.6986986986986987,0.3123123123123123,0.6766766766766792,0.15415415415415415,0.6216216216216216,0.8708708708708709,0.24424424424424424,0.8948948948948947,0.023023023023023025,0.11411411411411411,0.6926926926926927,0.12512512512512514,0.2862862862862863,0.6556556556556556,0.9549549549549537,0.7957957957957966,0.6326326326326326,0.9179179179179178,0.14514514514514515,0.7357357357357357,0.22622622622622623,0.6506506506506506,0.04904904904904905,0.904904904904905,0.1971971971971972,0.2182182182182182,0.6756756756756757,0.970970970970971,0.5355355355355356,0.5485485485485485,0.05305305305305305,0.8958958958958959,0.5275275275275275,0.3853853853853852,0.48848848848848847,0.15215215215215216,0.0960960960960961,0.1991991991991992,0.25525525525525516,0.917917917917917,0.003003003003003003,0.3483483483483484,0.7087087087087087,0.5835835835835835,0.8428428428428428,0.9829829829829831,0.7577577577577574,0.7817817817817818,0.5075075075075075,0.10510510510510511,0.2182182182182182,0.3973973973973974,0.03303303303303303,0.6216216216216216,0.5065065065065065,0.8868868868868869,1
0.5935935935935935,0.943943943943944,0.7177177177177176,0.06306306306306306,0.9279279279279279,0.6696696696696697,0.9579579579579579,0.6006006006006006,0.6626626626626627,0.5715715715715716,0.7267267267267269,0.9039039039039038,0.7537537537537538,0.6296296296296297,0.4574574574574575,0.4144144144144144,0.4314314314314314,0.8948948948948948,0.991991991991992,0.6726726726726727,0.8358358358358359,0.8048048048048048,0.9729729729729729,0.8058058058058059,0.3763763763763764,0.9879879879879879,0.18518518518518515,0.6726726726726726,0.7377377377377378,0.9019019019019019,0.5115115115115115,0.4044044044044044,0.8488488488488488,0.5775775775775776,0.07607607607607608,0.8628628628628628,0.2032032032032032,0.15015015015015015,0.15715715715715717,0.057057057057057055,0.3163163163163163,0.5145145145145145,0.011011011011011011,0.2882882882882883,0.7577577577577578,0.45645645645645644,0.978978978978979,0.13213213213213212,0.9629629629629629,0.8868868868868869,0.7457457457457457,0.6226226226226226,0.6346346346346347,0.25225225225225234,0.10010010010010009,0.21421421421421422,0.9409409409409409,0.5755755755755756,0.035035035035035036,0.9879879879879879,0.23823823823823823,0.9469469469469469,0.33433433433433435,0.7297297297297297,0.7187187187187187,1
0.40040040040040037,0.5845845845845846,0.8408408408408409,0.17917917917917917,0.8538538538538538,0.6326326326326326,0.4274274274274275,0.8388388388388388,0.5315315315315315,0.4744744744744745,0.968968968968969,0.6736736736736737,0.353353353353357,0.4544544544544544,0.13113113113113112,0.3663663663663664,0.6786786786786787,0.6336336336336337,0.4114114114114114,0.7567567567567568,0.04704704704704705,0.02102102102102102,0.6046046046046046,0.5325325325325325,0.23023023023023023,0.8828828828828829,0.6706706706706707,0.5805805805805806,0.2992992992992995,0.34434434434434436,0.5405405405405406,0.4264264264264264,0.7177177177177178,0.7037037037037037,0.06306306306306306,0.6116116116116116,0.7677677677677678,0.5435435435435435,0.026026026026026026,0.23523523523523523,0.6576576576576576,0.06606606606606606,0.6276276276276276,0.2022022022022022,0.34534534534534533,0.025025025025025023,0.012012012012012012,0.17317317317317318,0.8508508508508509,0.22522522522522523,0.5355355355355356,0.7057057057057057,0.8088088088088088,0.2032032032032032,0.5805805805805806,0.4024024024024024,0.40040040040040037,0.8148148148148148,0.8228228228228228,0.4624624624624625,0.7547547547547547,0.8218218218218218,0.7437437437437437,0.32432432432432434,0.795795795795797,1
0.35735735735735735,0.3083083083083083,0.45845845845845845,0.6346346346346347,0.7087087087087087,0.025025025025025023,0.6476476476476476,0.04204204204204204,0.04504504504504504,0.46146146146146144,0.7557557557557557,0.7317317317317317,0.7457457457457457,0.031031031031031032,0.14814814814814814,0.8908908908908909,0.9369369369369369,0.2952952952952953,0.6906906906906906,0.8798798798798799,0.5785785785785785,0.34734734734734735,0.9099099099099099,0.7237237237237237,0.6446446446446447,0.9009009009009009,0.3213213213213213,0.5455455455455456,0.8638638638638638,0.7527527527527528,0.4954954954954955,0.2732732732732733,0.3483483483483483,0.9429429429429429,0.7817817817817818,0.9169169169169169,0.3053053053053053,0.6836836836836837,0.14914914914914915,0.6986986986986987,0.8228228228228228,0.4024024024024024,0.5225225225225225,0.33333333333333337,0.22922922922922923,0.45945945945945943,0.948948948948949,0.3103103103103103,0.2822822822822823,0.18218218218218218,0.4574574574574575,0.5155155155155156,0.7607607607607585,0.1831831831831832,0.2922922922922923,0.017017017017017015,0.4694694694694695,0.7287287287287287,0.7267267267267271,0.18518518518518517,0.15215215215215216,0.2032032032032032,0.009009009009009009,0.009009009009009009,0.7067067067067068,1
0.97997997997998,0.044044044044044044,0.6346346346346347,0.7727727727727728,0.09509509509509509,0.48648648648648685,0.8768768768768769,0.23723723723723725,0.8508508508508509,0.002002002002002002,0.13313313313313313,0.992992992992993,0.9129129129129129,0.7637637637637638,0.055055055055055056,0.5045045045045046,0.6506506506506505,0.09309309309309309,0.0940940940940941,0.14514514514514515,0.24324324324324323,0.9719719719719719,0.983983983983984,0.4274274274274274,0.47347347347347346,0.3063063063063063,0.08608608608608609,0.25425425425425424,0.04704704704704705,0.5585585585585585,0.4074074074074074,0.998998998998999,0.4754754754754755,0.2922922922922923,0.08308308308308308,0.2042042042042042,0.3733733733733734,0.3663663663663664,0.8648648648648649,0.34934934934934936,0.6746746746746747,0.6736736736736737,0.4774774774774775,0.6906906906906906,0.7017017017017017,0.9309309309309309,0.5505505505505506,0.5745745745745746,0.4144144144144144,0.4524524524524525,0.14514514514514515,0.27127127127127126,0.6056056056056056,0.5775775775775776,0.33733733733733734,0.4134134134134134,0.5765765765765766,0.2502502502502503,0.7327327327327328,0.7037037037037037,0.9279279279279279,0.5625625625625625,0.9319319319319319,0.7577577577577578,0.9419419419419419,1
0.5605605605605606,0.3263263263263263,0.7827827827827828,0.5025025025025025,0.08208208208208208,0.6246246246246246,0.07907907907907907,0.0890890890890891,0.33133133133133136,0.016016016016016016,0.7087087087087087,0.03803803803803804,0.6096096096096096,0.7327327327327328,0.8418418418418419,0.8988988988988988,0.25425425425425424,0.5025025025025025,0.1931931931931932,0.985985985985986,0.8248248248248248,0.48848848848848847,0.06406406406406406,0.2112112112112112,0.980980980980981,0.6626626626626634,0.27627627627627627,0.2822822822822823,0.8018018018018018,0.8618618618618619,0.5145145145145145,0.1841841841841842,0.7957957957957958,0.5345345345345345,0.6286286286286287,0.33333333333333337,0.31931931931931934,0.5565565565565566,0.8258258258258259,0.6786786786786787,0.13613613613613612,0.5955955955955956,0.07107107107107107,0.3663663663663664,0.6626626626626627,0.8978978978978979,0.4164164164164164,0.23423423423423423,0.3433433433433434,0.1021021021021021,0.47347347347347346,0.5745745745745746,0.986986986986987,0.7337337337337337,0.7527527527527528,0.5505505505505506,0.2652652652652653,0.8858858858858859,0.2552552552552553,0.35535535535535534,0.4644644644644666,0.25325325325325326,0.2782782782782783,0.960960960960961,0.8168168168168168,1
0.6936936936936937,0.050050050050050046,0.3403403403403402,0.43243243243243246,0.6356356356356356,0.923923923923924,0.13413413413413414,0.4724724724724725,0.23823823823823823,0.47347347347347346,0.7537537537537538,0.32732732732732733,0.44844844844844844,0.23423423423423423,0.646646646646647,0.42842842842842843,0.6686686686686687,0.6566566566566568,0.08208208208208208,0.48848848848848847,0.11511511511511512,0.9349349349349348,0.8968968968968969,0.4694694694694695,0.1941941941941942,0.8668668668668669,0.12712712712712712,0.5955955955955956,0.5155155155155156,0.22322322322322322,0.706706706706707,0.9219219219219219,0.5945945945945946,0.8498498498498498,0.1691691691691692,0.13213213213213212,0.6416416416416416,0.24824824824824826,0.35735735735735735,0.2082082082082082,0.06806806806806832,0.3663663663663664,0.938938938938939,0.062062062062062065,0.7057057057057057,0.9669669669669669,0.43543543543543545,1.0,0.1971971971971972,0.14114114114114115,0.08208208208208208,0.20020020020020018,0.6406406406406406,0.3663663663663664,0.27127127127127126,0.10010010010010009,0.8398398398398398,0.13713713713713713,0.5955955955955956,0.2772772772772773,0.25325325325325326,0.8258258258258259,0.8398398398398398,0.07107107107107107,0.3843843843843844,1
0.001001001001001001,0.023023023023023025,0.03803803803803804,0.011011011011011011,0.5925925925925926,0.8828828828828829,0.04704704704704705,0.9319319319319319,0.6446446446446447,0.7697697697697697,0.5415415415415415,0.12312312312312312,0.9189189189189193,0.30430430430430433,0.4994994994994995,0.1781781781781782,0.9349349349349326,0.2312312312312313,0.5935935935935935,0.04704704704704705,0.42042042042042044,0.47847847847847846,0.47047047047047047,0.42842842842842843,0.05905905905905906,0.3013013013013013,0.7107107107107077,0.8938938938938938,0.958958958958959,0.3563563563563564,0.16616616616616617,0.11811811811811812,0.3303303303303294,0.29929929929929927,0.7337337337337337,0.9719719719719719,0.7747747747747747,0.14414414414414414,0.46046046046046046,0.4214214214214214,0.06106106106106106,0.8408408408408409,0.9269269269269269,0.2032032032032032,0.45145145145145144,0.6666666666666669,0.7197197197197197,0.5115115115115115,0.04504504504504504,0.8658658658658659,0.6616616616616616,0.740740740740739,0.2932932932932933,0.7567567567567568,0.06706706706706707,0.2602602602602603,0.9009009009009009,0.3153153153153153,0.23023023023023023,0.9329329329329329,0.6156156156156156,0.8648648648648665,0.055055055055055056,0.014014014014014014,0.8148148148148148,1
