0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.075385845323511,-0.7877118556091783,-0.28064981951012696,-0.25449278418289906,0.3183835812173777,1.2364883695307147,-1.4931881010075456,1.1218877051529603,-0.4337536081819041,-0.0953772896546326,-1.0168729147866997,1.0391757876017473,-0.006287303821838283,0.6678544042342888,-0.50874340420907,0.49767339198949223,-2.113574069311835,0.5376609076930768,0.3366971485529771,-0.7735051312437653,0.03386955595200069,0.6952838604957874,-0.020649745835527197,-0.22670420958326978,0.3935922038323086,-1.3484143826536379,0.27638563515456205,0.07584329580389962,-0.7477220692227435,0.04580110355370495,1.100945653716051,0.29083760536028946,-0.8862727860071069,-0.37260140163944666,-0.4131945700163503,0.22981544129556952,0.12594187798858217,0.050671728502463806,0.850465038054017,0.055253113029126034,0.30621814519679114,-0.6939794236130467,-1.2157041222147942,-0.8853482830189701,0.43465030366072516,0.7764279482106254,-0.7129872778592117,-0.4593667315553784,0.27821018468536335,1.245361347618316,-1.30898607511771,-0.15109015481451002,1.105940053160456,0.4166939192141558,1.4054737768364418,0.24933772819669445,1.883332113705483,-0.16831659055883977,1.236657399043441,-0.7649211106638008,-0.3481865771333063,0.7079645267801274,0.30397700060456073,0.4390810808485123,-1.7607150119106467,-2.008186432279671,-0.20727954504132215,0.809495865140631,-0.25881736949171774,-0.07272179556748078,0.005578954909934412,0.6381528374015975,2.2644517382077662,-1.620728786787914,1
0.8700700212374455,-0.043067016940732394,2.041160581006215,0.524977762078702,0.769703440969996,-0.9685481127374614,0.20426074014797113,1.046439243000812,2.5586017691312777,-2.07485794438925,-0.6991464056302122,0.23525544618655103,-0.5044828147632199,1.5281214064307007,1.2813371722751676,1.9043415076611236,0.3160870481659144,-0.07324714577987823,1.0221609693137357,-0.49779183848539654,-0.09711996098377716,0.38711793089969404,0.30367000933033056,-0.18654534605540118,-1.0101904370944244,0.006409050733753794,-0.4294439859166563,-2.0399578664296123,1.0192383850071014,-0.05913371258636021,-0.9143616311353503,-1.131239721232812,0.6836905786683497,-0.9456369667263109,1.1121499377935926,0.25846563240040643,-0.20907088306844102,-0.18510992287747802,1.59268456879002,-0.9957223960799949,-0.05893897096145966,0.33459282427966686,0.3338674619108856,0.8518650653312152,-1.7523945698390024,0.16393853669321437,-0.3460334867249463,-0.6323577758168817,-1.7642209019577975,-0.33752736237450937,0.6907517704122154,1.6463981636282325,0.8132865280438151,0.5692815559626786,-1.569587259417379,0.011662009154362135,0.3070863758318542,-0.9218222184804512,1.0154211396342088,-0.9815736076956405,1.164679461259441,-0.40446012443731477,-0.020233077711066156,0.12379704503248089,1.4003584973291432,0.53148419526421,-1.1300767257029418,-1.4630828921213008,1.4576305417759459,0.5046201886760198,-0.969034460375483,-1.5269639349392485,0.3292171797197557,-1.4162345280867847,1
-0.32919331449403033,-0.6405349630531205,-0.3213829692408098,1.2507268269793381,-0.13520192800548175,-1.5885635677245535,-1.0464751964162609,-1.8647359757834718,0.3227547039567648,-1.189342858598371,1.2044484465846352,-0.6101589910588379,-0.06279959329701369,-1.3182793148005354,-0.27074887071774056,-3.5697034684804323,-0.315172601053114,0.31957581887261965,0.09646256601140409,0.9913626069107837,-0.536346732920526,1.3214080321564805,-0.5414875478144184,-0.814822307376496,-0.38122959043153914,-0.5243232808153073,-1.4091890640645506,1.8256784979140384,-1.1921152693855621,1.0841612088281645,-0.38069687777036976,0.6738772331727534,0.6830002650271153,0.7638875759527677,0.023776809296187695,-1.260323297067578,-1.3172577867144577,0.7480747623127336,0.5733541295668818,0.7787990043540546,-0.6299284306300948,-0.13323569011070824,0.2870725384163823,1.542419431619569,0.458792177624691,-0.6694295898146916,-1.565442822284364,1.0027038099053918,2.1749437301363113,-0.1454270664558707,-1.1998570467995444,0.12146144564410206,-0.6359281369660926,-0.21918722047028882,1.4945502578677827,0.966960015428461,0.4161275783264914,-0.24074286771002512,-1.101148831342235,0.1535822332181376,-1.819114132488672,-0.6370016897594285,-0.6982583032185733,-2.210354357933348,-0.2893193378520797,-0.5130627563353848,-0.717344459241629,0.1786849460196966,-0.799522388771359,0.5441491438301972,0.7133718506698578,-0.38909509724086777,-1.0142312722646627,0.1219979803605176,1
-1.003001068874706,-0.591495136203639,0.569988413480834,-0.3339264644632381,1.5486041747267316,-0.06887789901245073,-0.630592438733556,2.27469485239155,-0.3174425214845654,0.995375398478087,-0.7768313617712556,-0.16837637124527408,-0.2314508604273601,-0.4625751500904998,-0.893244105527829,-1.033491550047295,-0.8093309578204578,0.41146962326108877,-0.672500444680328,-0.9377628735710777,1.1684969198865298,0.6628089138839435,1.4696398517388272,-0.7240557798963895,0.45219357298510526,-0.6484796336618153,1.4364097511459042,-0.3106104778964117,-0.17337498231048537,0.3498429735307204,-1.8208071639158203,-0.12128015179176209,-1.6253690678417148,-2.0331544449239805,-0.1441219837828767,0.3519024686000887,0.20684842177734866,-0.5133125535846617,-0.16719479654866862,-0.507137263449662,0.37542991826391486,-0.36092136015570175,-0.8997659096071925,0.6731322472459997,-0.08885883173940812,0.694159675855306,0.7780766725515412,0.09814848810638717,0.6594199878470105,0.47102666790276704,-1.485473167752345,0.05777471496756402,-1.7674757658725142,0.9790815655635433,0.1428161303935996,0.8429396955906303,1.4118416110208936,0.7425694000887757,1.430990173125621,0.9754084579099875,1.9405311566892904,0.8148785920728268,0.7181294428358769,1.7496751826193715,0.38058215477803364,0.43165338833305333,1.107210770965118,0.8193225650987715,0.7862235993318533,-1.165608503897094,-0.28268566972240544,1.5467937484421141,0.6330812482013151,-0.320778521767946,1
-2.4434207854896832,-1.6064011924237431,1.0187890906553967,0.23928328157606674,0.3560843345733277,-0.16518822364093214,0.41951131231090294,-0.10547850312578919,1.432076408469845,-0.3695609494897032,-0.43413171833575465,-0.14391888150187435,-0.20219531232457622,-0.5190681014598102,-1.8257496539712228,-0.3761974952548848,-0.2111854432500088,-0.6314649533566998,1.7311900800133373,-0.015208300504057306,-1.058609827888407,-0.8129563025053027,0.3488676983713146,-2.5009305681306078,2.239159857359449,1.3092493522268362,2.028676755375665,-1.2947486433322066,1.3807596066595884,-0.1567443918359814,-0.16931009402434974,-0.947709112885309,0.09468985375097703,-1.4135303137191224,-0.31488122927585804,-0.33808992818676853,-0.593543603790927,-0.7527588942152037,0.6198684549372635,1.1363740727412168,-2.1688103554656673,-0.4179805857428174,0.9492574705716449,-0.36125527616492376,-1.0696165109740305,0.5060293249559913,-0.015429484636529918,0.5076523201963421,-1.7082292610170395,-1.0915158549763029,1.6660816047022196,0.3889603674519208,0.664231055554479,0.45259614407132276,0.3750310412518211,0.8196754761906743,0.20047566439140105,1.9132040801656784,1.3873927647603315,-0.7007770312754029,-0.5920671144889038,0.9413852597829009,1.235624660466603,-0.05180417966498658,-0.8769860661899977,1.7405838267572762,-1.1216478887678814,-1.100662013755827,0.22186794467817073,0.023753541977104182,-1.112134929419982,-1.4372047690157157,1.4387649754484326,0.4240738232358491,1
0.0645981692566074,0.45696570866028435,1.4968938213057497,0.46221590847308386,-0.06620406163772158,1.8539306705302478,-0.08116344970928634,-0.3070827856641636,-0.5283552190519941,-0.6542064882957505,0.2609489745798823,-0.7664978920649855,2.034614544776052,1.8415457643690591,-2.4291272174464607,0.7262911474669355,0.1579660256408163,0.9013652420367692,0.16065067028919477,2.400345759708054,1.6617446348385714,-1.1894724706994002,-0.3377879643080917,-0.72533986416217,0.04735124983739325,1.375614184041524,0.10580994121652021,0.23455587961668084,-0.13681865536151575,0.7811418358042035,1.7905046920884644,0.45688882639080963,1.1886655514960038,-0.3671249030361036,-2.7140113778147965,-1.9205004788593951,0.5804076198202559,-0.01684756801708335,-1.2383104386416035,0.5990068054772296,-1.5449705030163323,0.13561129378289682,0.1629818440369017,-1.222238444056337,0.4841954272358836,0.645074697384128,1.3524146668927488,-1.7263844590080617,-0.7395382943530345,0.019720006498254162,1.0418499861383628,-0.0008020722285876115,0.4232307103854168,-1.9095506582234918,-0.9300065020465742,1.3784847446417603,-1.466052811229882,0.39699543499255957,-0.13309076530534728,-1.2860274703767396,-0.19007997615496458,1.429285631253626,0.3042555964914151,0.7388940471364491,-0.28297262922818095,-0.3066481841274677,-0.09792109576890108,-0.2938209935325759,0.021662714565315582,-1.2176666194642844,1.467560575303022,-0.47112346073361944,-0.9921719942632544,0.590006802349489,1
-0.7689347867313732,1.492607871757079,-0.5106639018179407,0.2162156193219598,-1.258842876595844,-0.3164150875800073,-0.17464158718701753,1.1287887819200084,0.13316395901683972,1.607634750127376,-0.5600722416012504,1.0442456757107677,-0.568357138019288,0.6761545558911783,0.18523485953721558,-0.6254096117289789,-0.8073124621508251,-0.1318924977366686,-0.020874901894325212,1.1086267355831183,-0.12761802664364336,0.3819108299016227,0.7780196663355587,0.3437028546952889,0.15866179676191586,0.6612282274133267,-0.6766603702074042,-1.0661862897520253,0.4982313475580963,-0.7790837774381987,0.39447981477411126,0.04591731042415899,0.1473150481074099,-0.5395361879738378,-0.7709676935272413,0.7625091535710983,1.5109813850727873,-0.4585016140530426,0.24078656776984048,0.057844243248759204,0.9358242031791288,-1.120311937052709,-0.623534499084049,-1.2223621323280889,1.2565069634511608,-0.46441034056909075,0.4201935152356692,-0.6861933091648631,-1.0755720807198799,1.0208467522933091,-1.187810981274931,-0.6711560748099058,0.06816865166741146,0.7488239438066322,1.1104914270224788,0.567048798620464,0.6676134936642367,1.6470264326372044,0.7632546916194585,-0.37934444386818617,-0.0110712984169804,-0.9616996354653574,0.5085768475235919,-0.2754732553756238,-0.6656217765568274,-0.4587748009552516,-0.06000500600954002,0.9392821416349703,0.9232192044414409,-0.5959242103608693,0.17052554275697052,0.8521719209555351,0.9635938066565859,-1.4058446213753175,1
0.756113258190108,1.006983137455749,1.8660213566924504,-0.7996129210261639,-0.9243244093248613,1.3997842702020098,0.16923095515258607,-0.21186201570351576,0.02037501062399443,-0.4171376851038519,-0.857549949172529,0.1942425657996731,1.22821303337518,0.39893951690396223,-0.3043420812662283,0.11097502629610713,0.8289189762761412,1.4582141601501637,1.4941614720823737,0.284653124412266,1.2846482075979497,0.17473801996045388,-1.358353351381047,0.8884167417727868,-0.3493054877662846,-0.4365069168179786,1.0553577173497888,-0.5467500286108725,0.7117581593433755,-0.4883737033135947,-0.3244940698319945,0.1922452159690922,1.0253668866369334,0.4050191086730969,0.4901034590244838,-0.7863018220995794,-0.5809602325878328,-0.4674942463417597,-1.2533608463227013,0.13184155053695346,0.11692738326080929,0.10555433802767175,-0.4169707202936941,0.3904859175098361,-0.6181339520495276,1.3130741407189206,0.14421097617024883,-0.12863853863265595,1.0457111049301588,-0.31914468102163984,-1.0636794353156542,-1.3313418841088251,-1.442806359146074,-1.263255418442462,-1.6022001359659737,-0.2527486741043341,-0.37848137991170566,-0.085109809866198,-0.30179024196983995,1.3929696607696,0.25584111371223306,-0.03860382660062927,0.9289775609130051,0.9612480161237732,-0.887247204545657,1.1322316201432043,1.0436478847349924,-0.37492076694949555,0.5048066159799867,-0.7333302157308195,0.6385739505727108,0.7828434631238066,-0.5569825864598154,0.48162337763316915,1
0.5081220929382123,0.10538639944178765,-0.6655974101873843,-0.5971487509164265,1.3645916738444597,0.2208951448435264,0.700840019392591,-0.06325747429386075,-0.4205376554204272,-0.7535901468197589,-0.13530398118944414,-1.0676842610087103,-0.6219260505391555,1.784568790349767,0.057802343177494726,0.16493878670388348,0.7970432462690384,-0.3816420475408631,-0.4000301650854728,-0.15711221560277894,0.3995712843704039,0.7776846232001332,0.4260868499808658,1.139078741529697,-0.2392756418933875,-0.5105324639085127,0.5028334631089695,0.26070512574549043,-0.7542926210548226,0.42449781818707133,-0.8512362668459295,-1.242629433492789,-1.2172576097553829,0.9982096794119946,0.6439920339124776,0.5546914911081613,-0.7990871444414895,1.4948479917869701,-0.6181252007547214,-0.6029412434035147,0.7507112902417103,-0.15663475130412902,0.21672331056691044,0.46633359192872686,0.012178125956965333,0.009677027286570175,-1.1922937267855083,1.5746853192337869,-0.3299519624322492,-0.6085128055615509,0.03258809202918505,0.7493548666295025,-0.4066155343189077,1.2309554863371521,-0.5893898220733421,-1.3405741986974995,-1.276564859485641,1.3026461291021236,-0.7875624702311633,0.028744224456004545,-0.053716612916420055,-1.0007392461090587,-0.4606202481539433,-0.6382718880507174,0.3341356028816871,-0.22415041481912412,-0.9568393481290265,-0.5034589774004731,0.47631196401187853,-1.0187269932169394,0.5470198209465618,-0.4809398048167205,-0.24679186979641637,1.4425673936622017,1
-0.08759442134183197,-0.19868342555700147,-0.9021337865816749,0.3268404865012165,2.466579983899268,-0.16292658794807136,1.895452270497658,-0.03518469135043487,0.7069477513741681,-0.06503302911153118,2.2594879555244347,0.5239310558703043,-0.7553401961933335,-1.1726145916918682,0.27326333403798647,-0.20429168651103446,0.7456363251798883,-0.1735020600541389,-0.2012003487489661,-1.3253849566185951,-0.7931993096834679,-1.0392644740646622,1.9953257672120597,-1.019690423007777,0.04530548506275025,0.061032600411480106,0.17608566022000527,0.496589880757701,-0.503406590602552,0.2911244217335063,-1.3381490765899444,0.23840975715765522,1.661510181217742,-0.48378078513809675,0.8330761878217259,-1.2930715417865617,1.1233469747747105,-1.6025965798672586,0.7406556388985254,-0.46556880821593283,-0.1171657545455443,0.8920171964004928,1.091082418026208,0.43971258801765806,0.587596760230795,-0.510897087968136,-0.8042147885913828,-1.9693107580404745,0.016759202760863075,-0.08252311284593121,0.9743587109487872,0.01692131067736568,1.137122868970124,0.5472982657431185,0.4643890721808926,1.4336373053673395,0.08526677215204607,-0.40433830208663807,0.21623543495500847,0.24932404224568008,0.4403476953431743,1.82709398699537,0.4475139697581089,0.6946924139391707,0.9993788380137433,-0.45726607369473543,-0.5995433458039761,-2.1693983123753675,0.3917810417186353,0.9807142798974344,-0.12802857674933407,1.167777464189785,0.9071054733488868,0.294187945777883,1
-0.2006911718302958,0.08557608476235057,-0.5469210355112907,-0.22794696378978369,-0.2204825768434517,-0.29576170587285916,-0.03880840242721813,0.04279884920373754,0.784004587869191,-0.6514400038223069,1.3053353223683768,-0.5355482246452532,-1.1608991353012694,-2.929594979198343,-0.6613951871215951,0.6122804648063989,0.6645236943274249,-0.678064104370538,0.38989326731421947,-1.4970453392510428,-1.52327511248666,-0.10393291247336052,1.188035655398125,-0.09216828975075246,1.3681300181740723,0.5041640771115465,0.6049876846137526,0.25963256283737146,0.13915409718188712,0.38513438024312,-0.2633772741221676,-0.9253268142298867,-1.5036263067848399,0.3912353415885264,-0.010968811666814019,-1.1616906536048683,-0.7863305534052378,0.08272649289003006,-0.5132597413948011,1.1440440917524435,0.08552596135597398,1.5167005245701828,-1.0345024298747032,0.20812417666024702,1.6124351732238995,-1.148862034415113,-1.2109922835452638,-0.43314944124415183,-0.629462599722643,-0.5097685412394358,0.28336990166894305,0.9654488271983199,0.638498642734641,-0.2521437093590045,-0.3392922141416278,-0.1086516373992026,-1.2276845424095777,0.28663102580592553,0.3451545965300154,0.40001981574964285,-0.4896434166673987,-0.02855719833966612,0.4671288110732089,-0.6764006669657399,0.7995561292129145,0.48540915380306615,-1.3428975048673417,-0.22505316726222566,0.2569165850176077,-0.21251812263759226,-0.22404881631745047,-1.0790765873996337,0.6724149186117929,0.33924591341636845,1
-1.1726920088166002,1.177335288720742,0.5830108309638862,-0.6091047230160294,1.038870522086943,1.021820074283626,-0.3642905324680296,-0.685768604891575,0.8477590801465101,-1.189722078061006,1.2559054067019395,-0.846418474655735,-1.0229792420575716,-2.6220288015983297,1.6764315968667831,-1.0397976483302358,1.607657992333508,-0.42055451493240764,0.16789788713646261,-0.8801452928781711,1.0067332312724786,-1.745257257692289,1.754307638205058,-0.45781249649042544,0.06398485908464216,0.5417194117837612,0.9230892653006106,-0.041556127777974974,-0.7060915567705385,3.790718072121651,-1.1026453712892994,0.05428697204630757,-1.523265170242874,0.14451347206157708,-0.6801349562599049,-2.3518882899931484,-0.31756229634005667,1.3517218128031057,-0.4638114994915447,1.1871499165086905,0.41242562937126837,0.24689290909019965,-1.556855124741237,1.0795477446909738,1.7365442308541572,-0.09411154715965912,-1.0210930079475167,0.7314736593433939,-0.30858187729232284,-1.0132419879979842,0.2957191446769569,-0.16611839059446917,1.6927258726548438,-0.29322431568917784,-0.4959557557086815,-0.5358831000033295,0.10872324439990178,-0.03777946826558059,0.9916080954555979,-0.205675821128219,-0.06942310250856108,-1.6010297431026979,0.3999542622482107,0.3135821149469328,0.1689409569214727,0.10627993184715909,-0.05400587852244051,-1.5799120657793235,-0.30521696826847605,-0.26655438350480354,1.2153612281044905,0.28808079309571705,1.026057596082465,0.6312061797397758,1
1.1085119586841483,1.0062944589554563,-0.5584214898580431,1.4919859756419345,0.11941766082908176,1.2968043759775743,-0.6398959641444386,-0.36411329273243626,-0.7004015396968605,0.24529140575458214,1.4517356007590447,-0.6574941661005616,-0.12832298693934516,-1.034335327651994,0.048293897460320166,0.3544055083774457,1.9975869743537549,0.021040178409531016,-0.5535649701295826,-0.2279903843119381,0.3143181657687129,-0.6264134119838072,-1.3339793553762072,1.8506254529374868,-1.006653162002302,1.4914868285304697,-1.8677112091728187,-1.6098680651733681,0.2765400645834697,-0.05128273888568695,0.35108663350571656,-0.22130203926067288,2.193151081215118,-0.03860522345855643,-0.3890674226487869,-0.6499665272535405,2.5079041413049366,-0.3958056747108563,-1.6406383591524927,0.8872012995591037,0.28354441611753467,1.3027721437228594,-0.21546497850656504,-2.116361609457108,1.132513589662433,0.8115419237534,-0.09654312883757271,-0.812809828349284,0.4232022809674089,0.42341401477713997,1.7095284781204998,1.109052780763916,2.059523881189704,-0.8604515832952256,-1.0660704178256253,1.3584936246800974,-0.9940706662027766,1.7336610290546273,-3.2013002746745323,-0.2607093104690212,0.622735094923825,-0.21908721327989256,0.23209570637259355,0.4754248770829345,1.3651057008534493,-0.35138381879070274,-0.7382190651149457,0.7419330079209245,-1.3612712564094787,1.8336371817025279,1.5012127800185973,-0.04806394771707265,-0.41823073384441145,1.21113335821349,1
0.15411532149492502,0.23062614726856084,0.04804245129576214,1.4615448327898544,-0.26908241401167254,0.4349108869798296,-0.5503665127335042,0.19708720055562018,0.5083223253066085,0.02922030600093602,0.22067729620705726,-0.08784631814458485,0.5471165735087036,0.16613567338079635,-1.244783815756989,-0.9873574150692583,0.7242659451736922,-0.01115570777838194,-1.067029339281687,1.285628604255225,-0.43631830863171367,-0.872160338210291,0.2651371204013938,1.170569989109069,0.7007481947026601,-0.8650138830163293,-1.4231829907541746,2.1148682127491703,9.750864668776508e-05,0.9877147205225683,-0.4005532533469608,-1.00843615112273,-0.5374612737795496,0.4257257947150681,-0.5286357642115527,-1.4054192458601316,-0.7601696188606919,0.8155841034183035,0.5114795630818058,1.8463304930406326,-0.21037192550409003,0.13611389512172142,-0.9450901754519737,0.3360297619070831,-1.1527715763800288,-0.5147166285756353,-0.08579190043529834,-0.43088319325081964,0.14525565549013214,-0.33653789981825,-1.413749360488151,-2.1725504004598766,-0.37899433916967873,-0.32290588227286693,-0.1722727176464268,0.025800438706154397,0.8747023718619551,-0.4795476356105879,-0.1421417353093418,1.7748625931290312,0.08948444163295748,0.6058324393132861,-0.8536117618541506,-0.07149456082470282,-0.08382950000135377,-0.39018462625523775,0.9449481831693068,-0.4871317569806434,0.6935644077643406,-0.36930821405376707,1.424160703019985,0.7440542971826826,-0.8268443565406968,0.49856305891877195,1
-0.8783034598472824,-0.40448159904506964,-0.12510393857124538,0.01955311030545984,-0.5942144569234684,-0.29293063881447,-0.08055104558214159,-0.47862388969380726,-0.12572759914915466,1.5237791974342132,-1.3743463790149317,0.18865183202767336,0.35072254927827745,-1.1806533389939033,0.8249898937282161,0.4018084421559584,-1.1422175929002776,-0.5081915612564021,-0.5167913401466491,1.3555895858346299,-0.45649302909784556,-0.08625535721171448,-0.11984120750409,2.490845054175913,0.7303915903470108,0.9820842356332822,2.5402998232849705,-0.9361298358040867,0.615176650434252,-1.2734615719473075,0.9827245155725396,1.6983404037396974,0.22956957185343216,-0.37794163172134915,0.14830285347363878,0.663085280862315,0.763861065717864,-0.19227419586196584,1.576339256580057,0.9995703271456334,-1.3833054449617006,-1.1819931276028433,-1.6781109838483148,-2.141167497761909,0.881278436186531,-0.49648705228741213,-0.4098913415729294,0.37999153685922055,-0.03339525192072244,0.5570307674764793,-1.6906411252801372,-0.6567313059882115,0.755101806792616,-0.01802604448795908,1.7492757994984809,-0.7298425886168289,-0.3452002221757722,-0.24040183306692803,1.71301353050048,-0.558590584586094,-1.1019486368426146,1.231777859632732,0.8252403568926325,-0.2840574145037906,-0.8019858748273831,1.1591361559507853,-0.4164177079101088,0.9827057879889207,0.8089034434253678,0.26354376011572983,-0.9622317353886238,0.1292649275861211,1.218171487272588,0.2548531341698162,1
-0.5057838268783031,-1.3095575971748505,-0.401290992472088,-0.8128524219889861,-2.3845894505069825,1.0351385578542764,0.027961800148347482,1.3897535194102237,0.46804151898146573,1.0764307115564555,1.0392562926678652,-1.0563276153385406,0.9535762870050827,-0.5070230349997019,-1.3329536912779625,-1.8415347337662105,-0.6666774024987459,2.2179527936992436,-0.8025227489356189,0.6204431929139888,-1.2000069088357503,0.27378760456669865,0.4318195818446631,-0.750166755238126,-0.9823629980999725,-0.773936395981105,0.47134530070836883,-1.1594115020524298,-0.08181217050410529,-0.729843474863081,-1.1054439960722033,-0.48324081708978167,-1.08194570116787,-1.3788177418266023,-1.7626265583860334,1.3418648595680223,1.0960337489701577,0.40655040777309875,0.01822027771289619,-2.1399878634687948,0.7168273794476469,-1.7307582562591495,0.3362117519690865,0.2580793557480023,0.6801012913687834,-1.3878804138075111,0.46740967968332753,1.3588449744289797,-1.6148224329171417,-0.16284838586694791,0.5203073712260944,-0.5230537726494172,-0.36091456749461803,-0.16600378503458793,-0.02360285354420654,1.17785389041646,-0.2045997783092428,1.4768068603367632,-0.22831831423524943,-0.3970484045547708,0.5959642799706885,1.0239346919098358,-1.1561394299886003,-0.6937767412615428,0.7820868838449123,0.23681879683051787,-1.5066565541444221,0.7264950194046883,0.36307572803409155,-1.7180513877389807,-1.615653746837763,-0.08673533625798156,0.7719937990880207,-0.4871415438314491,1
-0.24144001754952527,-0.7505320367405953,1.2089125687836977,-0.6458198035541549,0.579240508013996,0.16755540768157048,0.535636687881522,-0.9846264659644879,-0.8365161356618631,1.7376375117485348,0.5080282966922439,-0.7567065803121449,-0.38965508760078155,-0.8640490515274071,0.5617411639382075,2.4503038762697247,0.1576571747757341,-0.5920269650854525,0.12113374157856568,-0.8483629135924692,1.3058962028883383,-0.03168658686625315,-1.5419895916574706,-1.185780401535677,-1.5380730279599193,1.666291290885072,0.7868727591069368,-0.8113770080997911,0.26598825772140855,-1.3856338567966395,0.6473511138099567,1.2013579267144066,1.3315378949882144,1.6851169561818682,0.3902452595482694,-1.0786092261105957,-0.1731119333239362,-1.2583702709767477,-0.27012832920728025,0.7407260906175223,0.46787740348748663,-1.6015890954243042,-0.5429024862743584,0.24957015018369147,-0.9357111058090893,1.3134552043628338,-0.19195324813216927,-0.10317144166299821,1.022272572805102,0.2812319814287772,-0.2680801640251368,0.2766082683478206,0.6790641035960955,-0.343997894572582,-0.0623412285741398,0.22796061689041955,-0.29616197279560824,0.6275585890965083,-1.5624609226420365,0.04448860142313575,-0.1636001542411526,-0.7499080954598669,1.1469799075863996,0.4327492889821851,-0.315169521085255,-1.0535661667325444,1.490014091234625,0.7627150504412256,-1.5099202287297189,0.9130560433282306,-0.8666738779393369,0.026287807399788022,-1.7531265657998505,-2.154537035320571,1
-0.4781938373389175,1.802758642342267,-1.2200759919878073,0.06081576432186515,-0.5613348375352268,1.0357352330191334,0.2623859458382279,-1.4833010099176334,-0.23323232951611184,-0.07733308791178668,1.6169645329577425,-0.7356805529370685,-0.11947073757436671,-0.15586713196653287,-1.2401047735156308,0.05926189355175933,-0.8387538258449196,0.7330611292902207,-0.07746088853944891,-1.3730131726046053,-1.1053757780968463,0.4263265703820087,0.07339393317891026,-1.3608465990261627,1.066691929695103,-1.4308189606767645,-0.27190172576162386,0.5195719271617374,-0.33826464717504645,0.4388163416434836,0.7954695970424469,-0.004029794809806438,-0.4909366206682934,-0.031142212256645173,-0.6292751527025272,-0.24424140964534652,-1.2012645359963712,1.102618207358321,-0.1535286142339035,0.45267161783676163,-0.019390968024727197,0.3058581840366259,-0.30873395990715635,1.0817339711627225,0.9663533079009141,-1.022689650687869,-1.3954781569035242,-0.6645820024710084,1.345730497002698,-0.24243125558900028,-1.0924692881316074,0.15013166720772803,-1.3401245061279303,0.03012701094596802,1.5897337656561514,-1.4886064810056518,-1.1274059982711815,-1.2793300138744286,0.7163825517177135,-0.9449278300980202,-2.212768214086814,0.20607911257307696,-0.7752756866071816,-1.2942631113342857,-0.7592625593287247,0.6293283434455434,0.0945878585988972,-0.47582708153459763,0.2399670459499121,-1.6740075839699806,0.17838994916828918,-0.9758197726553774,1.049309258461107,2.145583726652941,1
0.03633153909354919,-0.7098847724946421,2.6739158746360907,-1.858978479614676,0.17261730739708853,0.11991956768225202,-2.3527273979421315,-1.686840634561964,-1.3421215995075129,0.3804875022714208,-0.2911142033197771,0.13626423271314947,0.6026157500409354,0.8956641484434043,1.4353447461112216,0.4236587544244431,-0.8648092090004141,0.5095742617638261,0.4084170495014811,-0.4089254839611791,0.7420816188646995,-1.581931823797543,-1.4785527115113424,0.03946076895844307,-0.026085563601832663,-0.7330386096016794,1.219488817521939,-1.2600169407231405,1.5296532260262978,-0.589540758224711,2.0559971210833146,1.5104237924430286,0.013667695827758319,1.7004240721004047,1.0846008788062347,0.04929600906608373,-1.6406962996107661,-0.08565427456240424,1.4009558681005156,1.0209352502794293,1.354464686567158,0.6830725692400249,-1.6094015710309566,1.656081542405488,-0.3417367409585139,1.5400084724875989,-0.5529210150519935,-1.1874941185249563,0.8267457708727347,0.605699814124858,-1.1992837358258928,-0.6449434485649846,1.0173646079589544,-0.7361062322102291,-1.7912292306254618,0.32950355553762173,0.33646758308692537,-0.7014813424963688,0.3728486486503294,1.5223423680026429,0.38989973201008754,-0.5364223249805876,0.37312435286971274,0.08740143994832843,0.8217489287470261,-0.726450950838347,0.25135515170659994,1.4360251257641514,-0.4737106557303513,-0.3146938866128902,0.3977492472001586,1.3914931103635906,0.6376226326822863,0.47044555769645924,1
