0,1,2,3,4,5,6,7,8,9,target
0.6299885574673649,0.8169313357777942,-0.0739979869343614,0.22843407124780496,0.12054120560781145,1.6029492901887734,-0.744172332680864,0.004577656366047557,-1.2861531024715886,2.1598331368534467,1
1.1578962791438345,-0.21804803124137145,-0.5841467456796443,-1.2638046256635735,1.492626857095599,0.3326724644287605,0.5759107114459325,-1.0121311625277296,-0.5502810255098323,1.4178559257241616,1
1.0896177700725356,-0.9617800008051146,1.116033410131843,-0.4496813517391526,-0.7404307625736593,-0.33910293261531016,0.2813392872323163,-0.6342632548457011,0.1944551389434857,-0.015255442812481632,1
-0.1317220132529017,0.6876539522034726,-0.3116252817848063,-0.4935855721402352,-0.9373648910347723,0.8523700517053384,-1.7672925177492904,0.7039954738350859,0.14039767840757905,-0.5639412478806614,1
-0.8707389391079922,-0.0382362143664858,-0.20716687961906294,0.24600957478203883,1.2965704554155775,-0.2755401898513326,0.39947623805810994,0.40690562705866534,-0.32007308101503607,-0.05040949157188812,1
0.5658841977960909,-0.4827828687165636,0.4516437952925775,-0.25541751220652636,1.0432075779050434,0.23826211968906216,0.3016960826681866,0.5900567027789759,1.1896036759217605,-0.8630136038088333,1
0.6959096731061851,-0.12280164824855679,-0.11107155837672886,0.6341079789762355,0.36270363149367296,-0.502224723140356,0.3329830266202884,-0.27312677686623216,0.5811308073673349,-0.06933079033663851,1
-1.1114631330796878,-0.17221242226006864,-0.13603416821358064,-0.35844229026520075,-0.43674624988076743,-0.5754116835791271,0.363941266420723,-0.6605519164504907,-0.1597344201726394,-0.14061725763544258,1
0.3593366660178856,-1.229748843003075,0.9198514215861564,-1.0353617123151948,-0.4863739835803177,-0.298818340505849,0.5805441208041957,0.0028877976720219282,0.14699360453663063,-0.667738773748892,1
-0.047862877441602246,0.42998101147436557,-0.1062979203444619,0.40635910344888887,0.05997153397832566,0.7142417067741493,-0.4716735353327929,0.32563397565603214,-1.8709701542060453,1.660397973415531,1
0.7986849579240818,0.2995160006693341,-0.3450636515891413,0.1855137681219646,0.2184255967481096,0.5720640049332367,-0.3903166996454105,0.15077697736895354,-1.0929315748053996,1.26587338376359,1
-0.1827150721827985,0.6352479918648584,-0.19294752155006786,-0.16894534152943366,-0.2584717309474935,0.7853348205551276,-0.9116403398024608,-0.06378301734492065,-0.5023569977384498,0.7163653181010703,1
-0.18233726390942595,0.6341648984933004,0.024565366031086784,-0.1581706120745967,-0.7617387683610474,1.144179159211041,-1.5333437014444877,0.9369742829578263,-0.36674646728034344,-0.013205350787248724,1
2.130065663435269,0.1300859820618209,-0.790039696403429,0.05105210028220485,1.122621414617277,-0.0886282985952662,0.13105094465605338,-0.5779216414934429,2.023999900475084,-0.3828580762850402,1
-0.7819722028928857,0.08484379652999186,-0.397464074381374,0.5937027298837415,0.9582456759897752,-0.55812533527195,0.07998324210630658,0.6640178217967369,0.24569982385451689,-0.7643641911332896,1
-0.5305040715708588,0.0933123146006537,-0.6360980338734786,0.32529815452632865,1.5644813529334167,-0.4927175662795225,0.5626897261657785,0.047311817819976336,0.354728794125714,-0.22808514755653542,1
0.56317597564644,0.3114409337651845,-0.3496511673059913,0.2807978686298735,-0.40113073403861216,0.49894220969347064,-0.48220376165533374,0.3564806113072096,-0.3509989835422258,0.45607275776148076,1
-0.8845030231819486,0.10235928899803004,-0.3016623050731552,0.8378935612482437,1.164584675517321,-0.37878838253465485,0.614969189213016,0.3674712725782857,0.12597081566954926,-0.15353317073476555,1
-0.4372389328891791,-0.720795529372146,0.3962017655809476,-0.8034099355576656,-0.7144765569019635,-0.6804350642222267,0.25508613726704205,-0.47765901542046474,-0.10387904843481152,-0.5313498809474432,1
0.7442725645536975,0.39318900669551143,-0.6141353511006762,0.767241641647684,0.07218720968187556,0.5525071771605934,-0.07783560462039955,0.459984918570571,-0.9063766727286754,1.1598386697536514,1
-0.6683914418218505,-0.31995216331502396,-0.333291620505337,-0.5761965714435842,0.16218200121287168,-0.9851821718121255,0.16043928328794155,-0.6087445678848035,-0.6036452637821063,-0.1211472960712323,1
-0.7558067262658631,-0.36311787296192943,-0.24422229762401443,-0.0008352617242392513,2.4948751338705244,-0.17445785224712024,1.4491903979938703,0.4091359160518195,0.9460215257140067,-0.5676640239382309,1
-0.19469171593482584,-0.9329918065556071,0.6861617255160122,-1.596959941844334,-0.2025707484468808,-0.6313763866698452,0.12117315486730904,-0.9029116546559884,-0.36803373848172233,-0.2372827793399002,1
0.28098336831761594,0.5515365212106125,-0.6548696442597968,0.5460697888803105,-0.620889626364985,0.8289297430842925,-0.7857106038752272,1.1351914438886572,-1.1629346036909916,0.6756259222123421,1
0.20725322465994384,-0.36147335250652934,-0.5394227582727174,0.8356764445125889,-0.025499201876443375,-0.745475424899845,0.3894247845045446,1.1211940867918715,0.1799468514809387,-1.0117987310269734,1
-0.4908638379593224,0.5919253546214076,-0.0022786782077876123,-0.15060858395787785,-0.12551355491166666,0.680979744912623,-0.7567162503435237,-0.25342943340614477,-0.3356587098037202,0.6515631477216094,1
-0.714554917495814,0.1069855891779883,-0.8616083251145851,-0.12695281057495783,1.2196869929687424,-0.33723542123575934,0.19493319047547192,0.32192321436212074,-0.7500799121275591,0.1336739732792053,1
0.5858401415448431,-1.1794220611926516,0.7261486860594408,-0.8571380084483068,-0.9069164473149709,-0.6044662093827999,0.399210586481364,-0.10632016471576432,0.2526904816200568,-0.8553389240407937,1
0.5498826332477427,-1.1063864951667528,1.787307444440457,-0.7152816806221257,0.1918170244887913,0.37710784852705276,0.523171107263259,0.04746945992412431,1.057912456202783,-0.6249137600844197,1
-0.3104723168104993,-0.7633946831723776,0.8854957172928872,-0.5260787768748978,-0.2654948901422053,0.14348803661645262,1.1097568801061233,-0.5383720267024482,0.6473703219610091,-0.09189768653314731,1
1.3633791891334888,0.04012916736061711,-0.303798278827371,0.598813120236516,0.4141059685844184,0.5157371634675337,-0.13681358489270384,0.7668271980566184,-1.2500461643407925,1.2060894751439646,1
-0.8498996230383625,0.5044281226458953,0.06269691631795422,0.2945997204768112,-0.8163728163479265,0.5927805554861257,-1.1308027902779072,0.9742169786406664,-0.34542828443654033,-0.34509428344626947,1
-0.6822656410146789,-1.0038623291076365,0.5281360833528476,-0.8954964077919729,-0.7719627703118569,-0.543331347130672,0.6858596688879537,-0.03905586949687043,-0.027850166025104733,-0.8241533921271317,1
0.9558209799682459,0.07510046710253918,-0.1716205815789792,0.12726245576606557,0.13557258089787919,0.13790839510215763,-0.37808957167896384,0.09381566067698757,0.17219768978972483,0.11950186000734672,1
-0.39525805394328556,0.8196828461129104,0.1948784816112185,0.4248557693428447,-0.4493280869932561,1.349258178574858,-0.923012508287598,0.4018300865402073,-0.45361435219760765,0.9007544006147893,1
0.5505599859313521,-1.2484260395812388,0.9263499848620551,-1.3999921974679888,-0.26167231644994005,-0.8000328608156386,0.04934990505487885,-0.5078504136407801,-0.5327482445745176,-0.3663256322372937,1
1.1847806800889649,-1.460775840077347,1.9223227233418796,-1.1213516571889952,-0.31095201036130765,-0.34729624375513957,0.16445053723326908,-0.534912554956177,0.44577063806809286,-0.5068778791253136,1
0.4844503161646779,-1.050035874040027,0.8038275111949104,-0.26914372146928117,-0.9626770070155842,-0.3068551661256534,0.7588827514381483,0.08550508115260612,0.6648772884645345,-0.8014892364930633,1
-0.781638121597831,-0.1854643266504105,-0.33210388328320906,0.45511979356370014,0.3930464867312466,-0.83354355141354,0.5996470753699309,0.0031960031616916976,-0.1477748742564151,-0.28061628602108085,1
-0.7966651661894425,-0.5002843168987241,0.8995391110224683,-1.368250085458577,-0.03225710586201474,0.19072978789663303,0.38535963406299917,-1.1367126853954646,0.2416044910173081,0.16187800190554785,1
-0.7747506790550623,-0.2339949043582768,0.6364071343522156,-0.44663584132511064,-0.2876344215558599,-0.07057275281298978,0.3646325123529104,-0.9375438039200391,0.5854191605498077,-0.0728901566835662,1
-0.11223625084668265,0.27109193806657345,-0.3298640456049216,0.836551723868027,-0.14201304886039365,-0.20772191499190984,-0.5635278087392809,0.8315281106902369,-0.14517263104873399,-0.42149486988636886,1
0.2966333448105158,-0.4749567777976151,-0.07499413631889701,-0.4444573133121213,1.022980203972486,-0.2029569362811358,0.31920121109420035,0.39327976023600336,0.18746951437541995,-0.4562850674250128,1
0.6686416088335347,0.0006749053814573816,-0.46411410637563044,-0.10108439341096923,0.21120835836468863,0.005473338702328108,-0.34886937652260946,0.3926291520396528,-0.1357926898041262,-0.0895974049830082,1
-0.44399427273116715,1.1137506281954654,-0.03748715474834767,0.4156651049622475,-0.054038157506061356,1.5654393274193108,-1.2120162360964895,0.44410998326741413,-0.9315619071643318,1.3644623921826162,1
1.2240223870000866,-0.04133007870201124,-0.12009692874876479,0.27547461762708425,0.01340254633360277,0.43953478586368655,-0.2676105640472373,0.5270145007669023,-0.8114110620951723,0.7906629888009019,1
0.9529531174867343,0.5459241210813215,-0.5550833422614792,-0.1709326797747607,-0.22568468172611003,1.1011754051192255,-0.5229408823694328,-0.22311334323161824,-1.357640702648165,1.918657164104831,1
-0.6550796160824235,0.9616898274283302,0.22029199407668693,-0.11938157052860605,-0.6874836132286547,1.5344521545709278,-1.567378239942,0.44744070415675735,-0.5374293344459726,0.6701009999486661,1
-0.17512132633765756,0.22080381857432832,-0.43873948291371623,0.1790869682835748,0.588345482176865,-0.35180431777251037,-0.41480164492537197,0.20750700532795685,0.1406415966585966,-0.39740805784025224,1
0.2698189112658917,0.1760538840140232,-0.6702560949714496,0.507590518758369,0.43373331016527666,-0.5510308584383025,0.00576923768553406,-0.1162255714891233,0.15471228847649562,-0.060528947454173705,1
0.49984804605154365,-0.8272077621456906,1.3234441789895297,-0.8652566239488166,-1.6003552521993045,0.08242060229180766,0.4710544721111375,-1.3096291770678252,1.1697479555885022,-0.24297082296990377,1
0.20998422113866305,0.8964667133917128,-0.6242830789883297,0.12305103238976772,-0.6694650446611733,1.1604770420203971,-1.2166203722442122,0.5961744115458179,-0.26294220315857786,0.449643571236467,1
0.5838108229674048,-1.7087352854748856,1.1758303076172956,-1.4977071278709022,-0.5506228824950608,-0.004600877914853207,1.3364863756744831,-0.053735477177841606,0.14866418560357184,-0.45716870377250507,1
0.17164373426170607,-0.19177005508728964,-0.372697730200974,0.30302799604886466,0.44133162754755334,-0.5151045681485158,0.07553043814096447,0.5873117457949487,0.3971076315463769,-0.8059745126179625,1
0.7457432842641111,0.08563174733181685,-0.5828223152923815,0.18061466672967674,1.0377911781309062,-0.24099611315129474,0.453867345708391,-0.6127858482662994,0.46076088761848144,0.42649553772323234,1
-1.1254361696239992,0.10686020192838605,-0.2711314457924105,0.608302495472078,1.2700221935781344,-0.32544135506948946,0.2943882023230858,0.7734960842228743,0.33114159048450637,-0.7119018845623163,1
-1.3724720544413866,1.2868043454718254,0.2704366750876322,0.30302244665894706,-0.5471221118358616,1.826285524894772,-1.4326418068061557,0.39866037368991086,-0.9612715067075477,1.2839620485670393,1
0.20096234380715916,0.7357738120195978,-0.850537292401448,0.37002659684066214,-0.45486496315631575,0.7063492349811983,-0.8083132737360672,0.6047430749789351,-0.3924828687009355,0.39939919025890147,1
0.6080048255715605,-0.6666866916715718,1.6265119234578076,-0.9974826983357261,-0.48198399955365373,0.6114863771990677,0.487626249642424,-1.4973622549694725,1.0996765513821776,0.44188023770486284,1
0.48467641941105155,0.4350171263779679,-0.6206234187673502,0.6898166100686004,0.16855564837072115,0.5347773738660798,-0.1293198978765109,0.37038395841456406,-1.4846098523367903,1.5341007325258333,1
0.48878192673678195,0.3324292466369573,-0.9660649444903218,0.4933158564178988,0.3774460706953502,-0.0010345221123604649,0.19823347925002252,-0.1919615723752252,-1.3529930893522049,1.4853119108620714,1
-0.468537768039812,-0.6150933914652487,0.17536155651583263,-1.0012494915391392,0.08024992548994034,-0.6695806764432275,-0.023336265364291477,-0.17313659162132095,-0.29585421444985915,-0.6111697676465532,1
-1.92726238735817,0.9416435310786874,0.3120793219355302,-0.12365563222754393,-0.5478796963018641,0.74578268426189,-1.1800870316198433,-0.3377900625494916,0.0342310088220343,0.1312003635379456,1
-1.527249912861685,0.5262924172267108,-0.24287348833445888,0.9702436298301703,0.4190268244222436,-0.3713882657621902,-0.6793476233883621,0.8944910522969198,-0.6055677484024711,-0.40744146510025786,1
1.1060752291094755,-1.5282816937074575,1.5739593463149781,-1.332565166317293,-0.09537343107105407,-0.7585744399256751,0.22647659762212521,-0.7478226938095169,-0.18280487987332256,-0.2639681754661376,1
-0.9460729140693218,0.4924373157351178,-0.6369521296574538,0.3130398465443377,-0.714829987926639,-0.07035916858921755,-0.9886720557094195,0.8619841022518121,-0.8177935904173814,-0.36336786890592954,1
0.9302210688418258,0.3551968037676023,-0.31810708198380394,0.2948544657718733,-0.04463571461296174,0.9632385458733985,-0.34472589953667077,0.37321510177441586,-1.1377347173521832,1.4540852485907174,1
0.6489994367839347,-0.8503720405424166,0.08617529222693313,-0.5204580175809059,0.9051304055385371,-0.15488172315141946,1.0572462062097108,0.14422498486213084,0.058941033356735686,-0.034357553761933446,1
-0.7780887440631664,0.8164907148764954,-0.10424228018173669,-0.27857636683346365,-0.2772038501432392,0.8549998116712505,-0.8190391137780544,-0.6529615865167663,-0.6488028583771555,1.1550885997784475,1
-0.4869409711718562,-0.22099732710006847,1.2811592276300017,-0.7514843700305396,-0.5327985141289115,0.5089135586659246,0.4250614683843961,-1.6402793672799603,1.348551099893707,0.21306369882068604,1
-0.08064952339172153,-0.5348695338465845,1.1232747340559979,-0.8378693567581555,0.3644151439485563,0.3636304708227412,0.4366069138972381,-0.7541145611391433,0.6503562726606044,0.11426925180094899,1
-0.04739102290036668,-0.6638630692920584,0.43645740848750164,-0.4725528841889587,-0.850984625406353,-0.05358170900961805,0.8220895895896544,-0.4167035746633308,0.6430294056586978,-0.35985597567005406,1
-0.16836059362418895,0.26570996930630597,-0.6781982001343013,0.0857556865740059,2.1092181912757257,0.17246134084864018,0.5934863359511431,0.10240980308700838,0.9481004881873907,-0.12531761450246134,1
-0.6919684869930292,-0.07932204694782684,0.517001895772574,-1.8894451562923293,0.14033333411513144,-0.25404727011716705,-0.7688638258627899,-1.8073739945064937,-0.06181897194363719,0.2084933458053982,0
0.06638894121627752,0.7111649036832243,-0.3487017530674162,0.27163977187714705,-0.6793137248601873,1.0873811674636649,-1.4413157293991588,1.3265451314480718,-0.587484844939924,0.06790334913138366,1
0.24751114470164168,-0.18355200362407972,-0.04286807028393356,-0.22775607494301747,0.9021939027868286,0.04619840737994209,0.14432275838521041,0.19618218192797607,0.26091057907789317,-0.1528371721528784,1
0.6503658452707887,0.3825268088226496,-1.0251038187869128,0.7229077492914885,1.2245342040664937,-0.5758743602983326,0.4563219749952319,-0.6133349467257884,1.3055037041271567,-0.14376257372872944,1
-0.23582540197849705,-1.2759302826509409,0.3510522555252348,-1.075776485420047,-1.5193143212996334,-1.120957042011814,0.599880046005618,-0.29234494367395814,-0.32313919738624985,-0.9699209083091449,1
-0.39672476004011964,-0.7595348695528391,0.9650375854671384,-0.20232262298623643,0.521470094340764,-0.179159498415262,0.766181882267417,-0.013778220945001316,0.14646835661005084,-0.204239264645193,1
0.06907863453893033,0.7929735843067951,-0.07616488068825357,0.19992702742093302,-0.6221375015057983,1.418275965880009,-1.0853607575001676,0.5380100927390369,-0.6303841761560134,0.9299857685112332,1
1.1003882837363075,-1.8637286306037748,1.329969094661542,-0.41810079097639036,-1.489512082100708,-0.7848094453849308,1.105100497802565,0.3197023520106487,0.349343276087633,-1.1124673471823965,1
1.0138854018182042,0.28466916939112524,-0.5137936540318038,0.35050170128062463,-0.07001383615894076,0.6098386379353278,-0.5168110310678898,0.702820068697705,-0.8017712085990303,0.7466177624579033,1
1.7226066142708172,-0.04267667685225453,-0.9623935394813917,-0.1731378566784167,0.682221248331123,-0.2286949822601225,0.2048239874058568,-0.4425800041218459,0.4123550303656976,0.30684989129387336,1
-0.3444768017499306,1.1346601961630418,-0.7582720313664648,0.4522599301382681,0.2538009140661458,1.0005206300389984,-0.5052739411973732,-0.39392077268488884,-0.9147259604433384,1.7718578161367193,1
0.3407967597871996,0.5326086908813631,-0.15174126853989814,0.5372644109367807,0.7046278711988653,0.8823046169787467,-0.0197788396788446,-0.2830267006879934,-1.8298276599505647,2.4781161099010447,1
-0.33664628114842066,-0.12122696555706255,0.9581917947901857,-0.9559715282225943,0.2593985003053523,0.37955744434312905,-0.024520265220915008,-1.332748159183098,0.6586925256849033,0.3712440876822958,1
1.626063403448352,-2.0149398391319675,1.626767044557584,-0.7207115559663374,-0.4651374226516544,-0.6028941203908059,0.9144964623635846,0.5365670152170218,0.17918202738616312,-0.946759969842688,1
-1.6248275275877981,0.8266005067915398,-0.9958938597731004,0.6053721642108346,1.7994703785358563,-0.5900971767415799,-0.286004525660038,0.13870357683183665,0.46026519557486323,-0.5935361590592962,1
-1.882769977414745,0.33100510512319625,-0.7426376712912331,-0.7281984326265013,-0.8826255253542828,-0.4782463178017907,0.007657856176842623,-1.042932771753042,0.10292061759662122,-0.3289876427503208,1
-0.7967686385817,-0.26013968069033955,0.40391787214989283,-0.9075149760066665,0.457353847460795,-0.38347700253226985,-0.3023780526872956,-0.4965517216711577,-0.22685124161467676,-0.2367883959873771,1
-0.19693128384116285,0.278780328600821,-0.40380373835691513,0.48483392891796945,1.060889719937395,-0.13224553844208456,0.0989386136094488,0.1375521376709133,0.6329851642318349,-0.25774546418396843,1
0.43390497229111047,-1.2871651356847824,1.1648507975248972,-0.9883884065323881,-0.3127988629237942,-0.9608662866113601,0.18785346615596907,-0.5231441566990958,-0.4268429216681092,-0.40577986391111937,1
0.01778909509505795,0.19639925793481983,-0.7445139239067394,0.025146319818550734,1.0306861946168129,-0.3509508273176847,-0.08404846038733492,0.0008471604549270782,-0.12198435213111074,0.03664829286898806,1
-1.5162070252182347,1.0872716944425809,0.3979997978660337,-0.5593523852982624,0.5980925307067934,0.2717012837509411,-1.039728604503229,-2.292519899321563,0.23561159071033305,1.1443703572975024,1
-0.8236726892094172,0.8559458831516766,-0.2031286254374972,0.3277817667119182,0.5447538945158521,0.6420277163554642,-0.3054189684499835,-0.7704632960342186,-1.2639672022208919,1.9289397546855132,1
-0.710108069017607,-0.10007925067064498,0.42638011561462325,-0.18763687517479405,-0.10329697646214793,-0.26995894295016254,-0.05752381144580855,-0.45832729538760836,0.6340407673230539,-0.5148970880168274,1
-1.7723007555421557,0.43127350301108786,0.05756984355362987,-0.45779136869075676,0.7378020728740717,-0.15610056502470243,-0.26298719982335567,-0.9268088859546301,-0.021498540606802275,0.1753905721576962,1
0.39416906612174,-0.3901385235952042,0.5171320615803515,-0.08214962515103255,-0.34531103528656715,-0.3611434369318159,0.11497061803127712,-0.6181178409415338,0.29104872368208934,-0.019914862199989735,1
-0.04653773732065788,-0.6789733725146962,0.686769067396965,-0.9604015798543214,-0.6464297274937404,-0.40112525829825174,0.0629471072491271,-0.7028759498559954,0.35188011757364873,-0.5024935367301616,1
-0.6218432275837757,-0.33527821932143936,1.6922780974804097,-0.7795481061086519,-0.11767546167719914,1.0614035609578305,0.8917144712968722,-1.5219802130533644,1.2972935243142123,0.6429288378134568,1
-1.3257928251557116,0.05197260510897921,0.15089530493420025,-1.2194435581546708,1.3733082067110545,0.2205873221240741,-0.24749951280332477,-0.1382176379591332,0.7071363158170131,-0.737256572435075,0
0.44102892082688394,-0.1369249896543532,-0.4447293750992817,-0.18030725968683547,1.0788725282003415,-0.3117579009053609,0.34998465457506506,-0.26043995248671276,0.12781378370830235,0.13629857527959843,1
0.3767740518368908,0.09672003436778975,-0.7234517773010554,0.2983718942033763,0.37423599293892024,-0.4191193743139083,-0.11032096354388841,0.21899476547636473,0.009358176779832366,-0.19369678882742297,1
0.8195390352778271,-0.443185376598889,0.27463273845122727,0.29566707800505215,0.2602233406456162,-0.17793228440990816,0.18612154916829987,0.5380522217999675,0.9418648867239687,-0.8296794402717261,1
-0.7841041672635651,0.6449993927485962,0.08435868790172132,-0.004684273462371131,-0.27981940544158374,0.6144522321552773,-0.8391837103204404,-0.17920516415408974,-0.15386000580517414,0.3925488723072521,1
-0.3600433039412843,-0.07695380544358674,0.6445275814429073,-0.8406767300557297,0.12493869617987471,0.3694968196289662,0.21528850986267126,-1.318302218981746,0.5666647769731497,0.4920376715524474,1
-0.234423277827917,0.5951747918367387,-0.7207599975750776,0.6312645658231082,0.09001022577600265,0.24546633293655543,-0.11747895763459777,-0.04003704222136368,-0.9396295047158818,1.1022902584849843,1
0.361541050367067,0.8864283064900407,-0.7742546385423341,0.3193713808192467,-0.47863601123261124,1.1024384477322993,-1.0894420458437122,0.7696901353747687,-0.29931180723697487,0.4636205870951886,1
-0.07921426560094888,-0.49712889170397806,0.735623545578168,-0.4483199242142763,-0.2745413867756597,-0.556388376686111,-0.098171421411537,-0.6103092217884402,0.4831246126036095,-0.5549907777056314,1
0.08615955633050647,-0.7568018380332961,0.8127627153978333,-0.9912456629269351,-0.3005299966355338,0.2310105390157006,0.7262295075219145,-0.624136375876039,0.724237599745025,-0.18992468275578595,1
0.23884573760097785,-1.1424356634928414,1.4953052782213596,-0.9092844207346373,0.13939371399460349,0.13032719920392552,0.872961971278526,-0.4201606687012149,0.570912215659679,-0.20277282653373657,1
-0.5504343433116264,0.19954486621360057,-0.3948382561300264,0.8145732880426642,0.3976859926640256,-0.44047042397789693,-0.05706530290660852,0.5383415695795063,-0.048905850638210124,-0.3671034896864839,1
-0.25130383774625614,-0.6103690587421746,0.7246656144013349,-1.0094194802879473,0.3251551692104616,-0.026449178886297466,0.4764841790282613,-0.7337339321713715,0.26606967049234226,0.0016517413548613358,1
0.3330751558853631,-1.229751228294116,1.237931445534285,-1.4261915453261247,-0.34760258781723996,-0.42323376485000913,0.33202212932504926,-0.7340825305151832,-0.18043853488632888,-0.19759549702370274,1
0.23398663413887344,-0.3093386819776413,0.9936612400433152,-0.10348548501568275,0.029606157286968422,0.1874453471322234,0.33411883727523173,-0.8351104413244654,0.7613047738094523,0.24716919488296646,1
-0.5474906688895061,0.14541583772577485,-0.47177646561991143,0.593340625602371,1.0001605710245816,-0.4308840237129132,0.3649444276319986,0.1703061168184717,0.18116200624217496,-0.17640856132482088,1
0.7603975137260005,0.25524638545551986,-1.035374190387197,0.7519073239877381,0.6721324372648946,-0.6278923808044723,0.19651591840586852,-0.13970956187246678,0.6691894544511816,-0.18458106601640034,1
0.11363938034232068,0.551174127938107,0.22453045271241723,0.3021393191362487,0.2527046586367132,1.0551723667287107,-0.14630682087361943,-0.5809570173417247,-1.0099692913226723,2.03108008311209,1
-0.47819631024938,0.0369669047033494,-0.11721731485253797,0.3692330827157003,1.1514590113803966,-0.2547422606370428,0.3728430919551811,0.011830937453598943,0.06620152697078026,0.07311339478575224,1
-0.5916371271125922,-0.39461588646677337,0.4619380859381507,-0.7467707602190632,-0.5750788033105109,-0.4183373216777568,0.05864563419914366,-0.7949358587418244,0.3428818212955701,-0.4306206049834414,1
0.061493584924672,-1.2322724748359637,0.7823384673211001,-1.569344274467872,-0.9362563795734389,-0.3842888828394656,0.6347297206961108,-0.6401415489210932,-0.02650098999024523,-0.4532196356113107,1
0.03192160344234272,-0.8700385081747057,1.5341244075692302,-1.102229985100637,-0.09463685345823383,0.33373979112843055,0.6501057588943989,-0.9509490226845231,0.9606221646432345,-0.11366995474198965,1
1.373419623737649,-0.06235830685679729,-0.0646591050547416,0.687017917263046,0.10560011773330678,0.5849146826397001,-0.48700403678010723,1.393829687633418,-1.44917986303415,0.8608104160541388,1
-0.1973579304187051,0.9042220019969298,0.03715485828185644,0.03468788625877841,-0.7142656028494229,1.4862683325110702,-1.2656405943526403,0.32540285887654347,-0.3403001959189458,0.780775084485978,1
0.8765506106288332,-0.9138966824681202,1.7691820586188038,-1.3227469817510376,0.10654943985059574,0.3582335549387441,0.1362831972638108,-1.1461613641064365,0.6524454864729714,0.2469834219218526,1
-1.2205089743779463,0.28774520408257387,-0.12022038965407439,-0.6888762653251692,-0.833573641053083,-0.42240369689273355,-0.5161372673445115,-1.20536990629405,0.41748678469418876,-0.36626531321655015,1
1.7148516575032962,-2.0068074180365123,1.7739194641414964,-1.1511147772087549,-0.979678021432182,-0.17294205802107143,0.9327511016639982,0.21099813806079726,0.6033070944855141,-0.9128813017215076,1
0.23151264351520634,-0.3784214532166891,0.28034346975116353,-0.3124196185772917,0.681483455310425,-0.14426008459592773,0.01768470440994171,0.2450392833868679,0.49451298841611585,-0.590837202372774,1
-0.7655492854774121,0.8502128856461773,-0.23178828537149945,0.2718145685795682,-0.42107745180831024,0.9141822464455155,-1.0497368271158196,0.4330102350927717,-0.8087363429137981,0.6861092604245396,1
0.10896313299226829,-0.9717125151563945,1.7038902028763936,-1.6774935492809613,0.31403662915851444,-0.1292218005615173,-0.25064705427062095,-0.9257965826110707,0.3805123214918733,-0.3793852489065359,1
0.7274119658605728,-0.15554342389151105,-0.491814599324621,-0.3181835556149305,1.0518170554883508,-0.0850286555373206,0.31412978920063944,-0.10295108883518211,0.2515055425695282,0.09417777483853827,1
0.39936242396594746,0.8134941929362262,-0.5441738216783504,0.29609911773378056,-0.18668224379453482,1.1777648606429445,-0.6047347679371244,0.09632990350341404,-0.6753289065490743,1.361156604747978,1
-0.36712406557185895,0.9889824884051555,-0.21529193590514528,0.18310102062199926,-6.402014416078037e-05,1.1461836526290634,-1.2649195156346495,0.3641722571145197,-0.4611952643515059,0.731058110464867,1
-0.8106691489693202,0.11415704809053116,-0.06817383809787737,0.06503838029756784,1.3050024642219042,0.25166181110111685,0.2019367711404767,0.4428236999969707,-0.2971892693089275,0.19752846442064415,1
-0.38607550321754125,-0.7015750604256994,0.6285311280048445,-0.7748526513513213,-0.6789095432851006,-0.3099621677027254,0.6122505413948706,-0.7592596887412622,0.38755932445332375,-0.32071061883332824,1
-0.3833356403050544,-0.14728103807133613,-0.4043879518784426,0.3879249354929301,1.0596680378025871,-0.5046445931697858,0.5020733408492007,0.49339057410011716,0.2999375733485087,-0.5686045337760904,1
-0.4596225580391233,0.44812557366707584,-1.4340144228687692,1.4618216891704212,-0.3333616883577326,-1.000592173533834,-0.3707537945941712,1.2074551764926413,-0.436954062417109,-0.8299736233431874,1
-0.8280783835185255,0.2643097754748642,-1.0275856802147985,0.4059412529870977,1.0183003210507942,-0.6828750321171897,-0.06738136424553248,0.6732446027597832,-0.06562195369253036,-0.7105124742098025,1
0.3463716050432413,-1.3160652060647162,1.074494417470213,-0.8860963405291205,-0.45907309043260186,-0.5189200440338252,0.7729528472881657,-0.2799956035274561,0.1570034237639816,-0.5512128186548155,1
0.8849522048344665,-1.2133415721345377,1.188404782111595,-1.1620486734430664,-0.22502265103036678,-0.4369253049352373,0.2841238943838594,-0.6319277748965658,-0.013403713037253075,-0.185887807248251,1
-0.3274966492025796,0.0359881502780402,-0.5316316765851482,0.5107523560331866,0.924574734642509,-0.7509103411620327,0.32945532679735656,-0.019088856741172944,0.21242403729055834,-0.30264689842765685,1
0.1933032875201518,0.4011655520016179,-0.2925823949278828,0.4239013529683003,-0.35687617785240516,0.5427912412447728,-0.44079129001610956,0.35298194078305983,-0.5794726550283321,0.6465998742283848,1
-0.09907922239423332,-0.6195299928249524,0.31816722013016174,-0.7621928743543848,0.27327341470327715,-0.6306066301609118,0.05225186940839609,-0.2725936866147975,-0.23192554843473734,-0.3678698775049367,1
-0.7062106867039313,0.011612298208436539,0.3514180152020234,0.7631972003488591,-0.021979537861134168,-0.24601751725314774,-0.5934609426425019,1.2286414814450666,0.38911205134065197,-1.252367482037673,1
-0.6857777999431379,-0.1936220439139238,-0.02152820008146154,0.8264743399191952,1.0995016931842034,-0.2634967935723493,0.9602737358892868,0.5628967860076989,0.21225558797432537,-0.21032747797527063,1
