0,1,2,3,4,5,6,7,8,9,target
-0.36836649156183465,-0.398050644283995,0.1190176416470204,-0.3530825197325432,-0.561608907898711,-0.5772507507301119,0.36918922961435247,0.0034061843380046525,0.16700118343802767,-0.7873379862260667,1
-0.14282828367886863,-0.3827084327398579,0.04765746514322711,-0.027521657786209717,-0.2501776626973792,-0.6028870073685668,0.46437276564716795,0.13372227195939437,0.03276912903468116,-0.5489679896674988,1
-0.7415758173563984,0.15143936109670453,-0.08251470773497883,-0.05460666498352317,-0.2591527093798934,-0.42665009958148964,0.12180275730221847,-0.5291974766292127,0.1295715518162497,-0.24102114518019777,1
-0.3066866097215455,-0.13943787203040503,-0.13291488133947957,0.07684668059053852,0.11018703046307513,-0.18896788615190718,0.3270030685808786,0.5371375563676852,0.006141760777431003,-0.5029507306572845,1
-0.32378756868808417,-0.2482448392818099,0.2593967711842773,-0.27555155281592547,-0.27195632762488287,-0.22469797851417242,0.4172633886161558,-0.22621979376128679,0.30894774196088964,-0.40800576533298216,1
-0.4014287234548429,-0.25977644180975407,0.18074010434454263,-0.19019728115994897,-0.09108472015705216,-0.37547361061121676,0.31173660249216195,0.0945050184658843,0.22107346227592004,-0.6439942189231386,1
-0.6582657273289564,0.5020293348588303,-0.8254044474856351,1.0,0.5468942972725617,-0.4964387679785427,0.3970457670838339,0.19515090327619358,0.25071974539422687,-0.2728588300901659,1
0.053726577773384396,-0.08745614524997264,-0.4054240212442536,-0.25137581654055446,0.7401441412992835,0.07232426789489509,0.7588733059571693,0.007057929214811389,0.35976811911110984,-0.05616990046956731,1
-0.33901389671218185,0.020143051596918378,-0.3236836182895459,0.03707738174677961,0.4062232303504698,-0.16739145232371586,0.38045329703202424,0.23175059666561118,0.0652912068152078,-0.2697456675295724,1
-0.4426533410024439,0.3154754261215576,-0.11649293958410589,0.17687282781353855,-0.37625392577150674,0.20355598251532525,-0.1387912098000441,-0.09373550340044601,-0.030787216743919866,0.09609777199331782,1
-0.705655465294237,0.19380481686690035,-0.07426672313686458,0.05074750964452998,-0.5575735573652643,-0.04522927573574694,0.4131485067122608,-0.4807461372424491,0.7151134759513694,-0.4162074340106305,1
-0.3894069716370586,0.10860672853677085,-0.19862794314959967,0.5616887581014414,-0.008170654663581866,-0.3433315735140734,0.12777585922097887,0.37496347662384427,0.16334300033497487,-0.4884071206154282,1
-0.09219132311542363,0.1452966184598718,-0.4026992858853874,0.4217297794997457,0.01796495615807817,-0.311529192300788,0.21076419268007845,-0.004910409825133314,0.20895763750947283,-0.1697557699880295,1
-0.10914379002269425,-0.3591610035666221,0.4714791873205442,-0.45197432596171444,-0.32741899524187795,-0.19472851761896234,0.3516875460742963,-0.4186507807700247,0.35242349325102473,-0.3182924961425597,1
-0.3313986571982398,-0.12441312205790986,0.2287106860543161,-0.11796840833393145,-0.6559214631803193,-0.17927294359308094,0.3572085265719325,-0.42931396801085436,0.4724438229792782,-0.36370469782329135,1
0.11443922725271925,-0.08222734403698723,-0.08387400753003027,0.20709455960109296,-0.237699536917562,-0.2754168157970075,0.053519548495217936,0.1478545964680451,0.3659892316774749,-0.47576849799920173,1
-0.44412693511783535,-0.26749298961885676,0.43499279498604426,-0.41291766019491594,-0.2724748152626416,0.046344004341689914,0.5274569485839594,-0.2111109723496158,0.43164346777028445,-0.4104293499621898,1
-0.017673924134968766,0.43714105873904074,-0.3892031241101636,0.19992926054433968,-0.4329022664701579,0.6626317650034942,-0.5223401686124325,0.42268201616063783,-0.13200514141480443,0.18311301865404023,1
-0.2818085899113412,0.245511295348097,-0.4754522039794367,0.3655309118679093,0.3880323563176104,-0.26038524921438455,0.20596875138453036,0.04373291378485335,0.3374814111962365,-0.2757809571280771,0
-0.48780997457578423,0.05531864457770109,-0.31072474426154506,0.05307627661237436,0.5638124504028305,-0.29291026963896355,0.472364459414533,0.017125387467568132,0.012761472019854184,-0.15739825106442087,1
-0.37488434078081456,0.20378365397429513,-0.007946599700400627,0.13840502512119174,-0.3267178489844345,0.19665755033856192,-0.3211629166457538,0.2584134125865378,-0.2974788574291799,0.015794985174059844,1
-0.4131406766058898,-0.3435527363791041,0.16815360101622062,-0.06216087773513017,-0.5927606275371552,-0.42028167495962465,0.5686379066590576,0.09072025830187526,0.3059401832948051,-0.734548559166679,1
-0.5487766644990718,0.05387483481455053,-0.3709265242622699,0.1380171676088522,0.39222765081932426,-0.25807051037369616,0.3580369475339451,0.37219084644043166,-0.1713820213305776,-0.27912880482673136,1
-0.04730652184957246,0.21431022024733137,-0.5673707911378226,0.46357054744252446,-0.3820554623345112,0.09331675721674987,-0.21807058719503625,0.779298867296531,-0.34253621813173923,-0.14515948789125546,1
-0.13141271677577365,-0.43614261051102643,0.5350579699854843,-0.2726584221421345,-0.22164057189123754,0.003050461384065453,0.63011854193869,-0.005385080319794946,0.45005848571786866,-0.44653787467949696,1
0.009013237739534453,0.10132011544609164,-0.23424663749973082,0.003721768419220399,0.2000833961500424,-0.07397709608457316,0.027202254158497134,-0.06664271338024266,0.39046450863156307,-0.23501855863841528,1
-0.26464907626946277,0.5034582697384167,-0.5925802490532397,0.5398272501168642,-0.2854459632444657,0.3831664292178563,-0.25650533580901946,0.47196412467894033,-0.19836793106213188,0.1416741880008566,1
-0.6776025598277503,0.24056943389760696,-0.4544876776257273,0.22439792019503343,0.27882245231717384,-0.2221888196450686,-0.07722825578335789,0.5136894559459515,-0.3366133007162045,-0.3106631750805774,1
-0.1619379369668666,-0.16589010274211144,-0.09622304427245379,-0.1771549276513698,0.4067004832709612,-0.19878375153496441,0.3797741206371759,0.24903427673157535,0.5871651889861744,-0.7320360917227512,1
-0.34346007913380344,0.23036223436478032,-0.17340467220043856,0.3038176956930036,-0.4726141934472558,0.11494546820728803,-0.24304564026687567,0.36391404011270756,0.006096657341344686,-0.2710005597215147,1
-0.49554230490377305,0.25510354710138683,-0.35909740176039506,0.2723807816704148,0.10497111902700107,-0.32176659066652913,-0.19651883098922235,0.2078302110410184,-0.05490495340773462,-0.3452663280981464,1
-0.19345284677376756,0.07648870904357269,-0.22944965726185243,0.25561500046234753,-0.4213435805536477,-0.037137226940958674,-0.11118851801498193,0.4604065133808736,-0.17367503885899443,-0.25566393971880574,1
-0.47630903696388516,-0.09004809958224479,0.011671913938944165,-0.2392899489022528,-0.25451774031918334,-0.3996374716548938,0.07409487212595661,-0.13530381667296426,0.048595266017910616,-0.4540960780267315,1
0.35345040019636736,0.0031863220749657217,-0.26271578201750956,0.4165285801673252,-0.18886672353756562,-0.3911690416446499,0.2108979295887833,-0.19086398744250535,0.7096552196933968,-0.3780811229417021,1
-0.4620611372243281,0.2664484668549633,-0.5725214758234622,0.3998068471367977,0.47383233069830766,-0.4188376052992267,0.2758790392947803,0.055773833000875586,0.27806076448768774,-0.35327345075608335,1
-0.5485364494770327,0.07173859937902717,-0.3289796816513664,0.17317863542393508,0.38747903856596727,-0.2870558274467667,0.3367598383107708,0.3114956210682872,0.042186060606954366,-0.404973370605075,1
-0.5125395541138197,0.014570022663141361,0.23308699905258798,-0.20765340383821793,-0.10459566735242853,-0.2980778513166599,0.10226882741944718,-0.6036508737435357,0.24626635999425633,-0.17880764221392456,1
-0.34713476661904386,0.12043962051254589,-0.395486184078976,0.1235674836677484,0.6692823490278672,-0.237096940111457,0.41557025354568433,0.0626130256368545,0.3862037690987598,-0.34928105165861173,1
-0.5494083896641895,0.1888989529472893,-0.3515214026223899,0.3640177484839275,0.5062238092317382,-0.2788998427574809,0.3204191327091157,0.23275391476235596,0.3034531379491765,-0.4465647156463887,1
-0.245641949363844,-0.2678152869243267,0.5154004766136325,0.029019028031784598,-0.12165111883920617,-0.06538288200489285,0.48860196584296717,-0.012605575601793964,0.5565597398681076,-0.486199039145831,1
-0.41526777738349197,0.2742906267244813,-0.5151242338924898,0.6636230664710826,0.4142434948512841,-0.45344702593641895,0.4730698186510188,-0.09867090382533053,0.21696367200059435,-0.09541438227622287,1
-0.28478524177858977,-0.16053346338174407,0.19677539017807374,0.0985137833008328,-0.39793388177142824,-0.17397892583390287,0.6702197370185471,-0.37688837031896516,0.17073094269496752,0.003099190494254199,1
-0.41032700931822147,-0.36582129870936075,0.3992381211841772,-0.2531135843562627,-0.43024229739162445,-0.11729626489244194,0.6766207779392466,-0.03779939162271656,0.542504271468777,-0.6596518853955399,1
-0.1834510862838334,0.1823338772347823,-0.24529143095850015,0.3493612574707255,-0.14153368036306233,0.09741858914840093,0.09586434753595634,0.10717761768873507,-0.5697899759158004,0.4910927697531006,1
-0.5334332906665217,0.3922862893458076,-0.05191626555289826,0.05899645350685225,-0.527632006375595,0.4336513797872849,-0.5853136335069985,0.23721828826608213,-0.15253598625883738,-0.0576703847221125,1
-0.1674507886681367,-0.46577040721386,0.530045183257392,-0.3407845198497267,-0.30739791812919876,-0.36197811560430304,0.4493635665867757,-0.23676866350759831,0.22401813770673748,-0.427079000412993,1
-0.509264676497443,0.314640540093929,-0.4101700199622519,0.6481783751913918,-0.07616685509435335,-0.30754946304861497,-0.1898814722721088,0.4900100226693478,0.04799131412641721,-0.5044898988478702,1
-0.5421599337495389,0.49037947370391427,-0.1401738686306342,0.3586404746890173,-0.49745698375311787,0.5496578698776703,-0.4413603178122398,0.3342304348546498,-0.13901175244097877,0.07735674513923757,1
-0.47319576705708255,0.4719742651019672,-0.13388254786505335,0.47295297137290687,-0.25083388689754477,0.17262411598935148,-0.13041055933531479,-0.3332211175154886,-0.2249093892587302,0.5153015690392243,0
-0.0987250320633517,-0.0886722261579981,-0.34896395668576513,0.3149372577873131,0.1539045794483603,-0.37608942571646276,0.5188889186509194,0.3378690871351406,0.4579849075144784,-0.6245365480551788,1
0.0013234853999088381,0.09816053508308663,-0.21484538293120814,0.19554085169397808,0.29056775595396056,-0.1141089373992007,0.2773051434091382,-0.15560817624813847,0.47040782736108105,-0.14026392479224695,1
-0.2603665769982109,0.41330782731772325,-0.07281883805123456,0.14520604640623153,-0.3575645282116034,0.6667583430187132,-0.7229845289655524,0.5308488114333776,-0.13293867670368634,-0.012383224175543245,1
-0.4728079731461638,0.33637109936309495,-0.2244687292119924,0.27607960902738515,-0.5166623811446562,0.2430426044507719,-0.4653148978498911,0.5143272718813227,-0.15599983638226322,-0.2551526987657183,1
-0.6812876534667044,0.43710599724977905,-0.10402499284819268,0.3225391854405405,-0.13370035441971895,0.21453304902501286,-0.3652606051276065,0.17939190998607712,-0.18630976893972262,0.017336361760742214,1
-0.4836505928922149,-0.09271352170285206,0.02554113150171036,-0.15359816128495776,-0.34400920531397144,-0.36903564610640993,0.31973582120136823,-0.3043222778293897,0.1619289375139862,-0.3481018373856098,1
-0.03778335504388901,0.07490126395344764,-0.2389676167779578,0.4059649026235022,-0.19627739995753882,0.08104467732139371,0.10092866710317498,0.4024300439918661,-0.517457206249023,0.28160389323105955,1
-0.5891812315040131,0.3255904546246439,0.01469636746701667,0.14527092563314195,-0.2293417281509733,0.16416029226947862,-0.56209139249273,0.3202284331131328,0.010338953058362849,-0.3517228311787868,1
-0.18270630025279,-0.10747670203809737,-0.24699901391396342,0.23529572304079663,0.3787052733344512,-0.4409015130404544,0.6985193119515595,0.016051115474606904,0.4051831998174687,-0.39504775601888636,1
-0.04105200603963159,0.2921410950916679,-0.09471596345822263,0.24664564952860524,-0.2272262239148678,0.5567863840312306,-0.3187806143494925,0.3298662141102879,-0.17453853132577887,0.26518816091339464,1
-0.3729302044355709,0.11623951107326948,-0.3252223957639085,0.24060837710183286,-0.21471438712113644,-0.2962533336588637,0.07048479687065508,0.09764952984372782,-0.29603476921385874,-0.06683261260509157,1
-0.3991366123121304,0.5354408056168938,-0.2996991706417067,0.33003781121106346,0.15694399914184823,0.47952487796952625,-0.2204528791849415,-0.04606687554606828,-0.6625813831773147,0.8643681222923697,1
-0.39397917487829026,0.6228046086536609,-0.47463693382570227,0.10534625995235149,-0.5292249171030624,0.6883102213082014,-0.6927117050235713,0.28823772383694796,-0.2042079041572873,0.17803461609775142,1
-0.4524252251641294,-0.11809925578533649,0.13319049472152197,-0.5273817848153306,-0.35891833776693527,-0.54862481724508,-0.1422293654952408,-0.5484555418641237,-0.06124364386385049,-0.3271861871548823,1
-0.18765612758741454,-0.3924968265162212,0.32999720757932105,-0.2690975192443669,-0.24492635304198082,-0.5283846637865054,0.20609180797266108,-0.01783944951391698,0.2682350179287824,-0.7169081593444089,1
-0.299314063266677,-0.3525281035531337,0.35736675196030365,-0.16996693519267445,-0.3308975892951326,-0.1672226108919498,0.796521624349532,-0.24384643856244823,0.42845691091245586,-0.36396051870161245,1
-0.09449966430864641,0.11796830957881607,-0.42357759676676393,0.3466013795128809,0.36349309042342404,-0.376095720722424,0.3726135605254973,-0.05669389782879064,0.61951414944558,-0.427792462209276,1
-0.7226180675417533,0.4305560929333996,-0.062327728205475184,0.24431282711741228,-0.33039971065711937,0.2638422218061888,-0.5385203317139988,0.318745414813556,-0.12028625415147405,-0.19703895859855572,1
-0.8658638937668008,0.06982106436862813,-0.22105722824867907,0.402124025354299,0.19319209484019353,-0.4966599296066575,0.09073747138654005,0.6952621230547621,-0.2637707964952981,-0.667517003122625,1
-0.5954982147241477,0.3037941546088814,-0.0458503991463976,0.5587925411377951,-0.15129359573283685,0.09344272556634228,-0.062058972739086234,0.2687028892865502,-0.2864852036329738,0.09267077135634295,1
-0.701056900331417,0.5771995025787011,-0.20210027997618873,0.23552787192585628,-0.372457265079552,0.4906299032894232,-0.4867987197400196,0.10560673487569787,-0.19759825108448556,0.17450133798175171,1
-0.5205629443857673,0.15396617339198096,0.14224996485794386,-0.06220215597329796,-0.26118951135540186,0.2814227875408541,0.38544229318419715,-0.4175590707392855,0.7010640742579264,-0.19563186735468563,1
-0.33581037039175327,0.027147593924436983,-0.3913513023849215,0.2679202342327827,0.20307836151669872,-0.3024058487400387,0.35359511747351213,0.3726146588961587,0.052038624895563046,-0.39622309361741265,1
-0.44964863381822634,0.42110183228088954,-0.23247547165681792,0.24338160569180764,-0.5406343721072551,0.4886155826836904,-0.7546272605725677,0.7511809490020328,-0.37984618606923176,-0.14663452862825146,1
-0.36498312967008884,0.040353559285819275,-0.42230273888598524,0.4522580664086286,0.392715772994511,-0.3352610116867157,0.6739186425171159,0.2930749985282942,0.33142162235668093,-0.4308406201470531,1
-0.3147706807420764,0.5344290510292475,-0.5196102330070763,0.2069824148250888,-0.5285441337681405,0.6418636980351117,-0.35948088432410696,0.22406723768906137,-0.467269443251834,0.494660782797553,1
-0.42402929737857764,0.5385116891437117,-0.23731185664740567,0.04461823981745524,-0.13611828770645223,0.5269456843489303,-0.47616884833208495,-0.09543810630730985,-0.1469671775122919,0.3530649782098231,1
-0.21509754199385756,0.2592424686810189,-0.28511122420778817,0.461526179751539,0.005614760120188564,0.18650670774262829,-0.05504593905579995,0.36482008440158287,-0.6421650910349223,0.45631502219561937,1
-0.42745467083352556,0.005051477832549849,0.1105675642676602,-0.09658140077480824,-0.023051860652142268,-0.2034691165359958,0.3117170823733414,-0.4518519007733118,0.2811908232349539,-0.13826039286267883,1
-0.2533531777940705,0.15457993907829645,-0.47541604794202186,0.3723864403690148,0.4288576414959917,-0.26977568258050605,0.5253393450090822,0.0001930289409142132,0.41536188837743493,-0.24823176473592118,1
