0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.2322451158236796,-0.40860179520396966,-0.4145266432314171,-0.24139687699819304,2.5290246818776403,-1.4859636425045277,-2.0830882616306896,0.697153526128205,0.9903203916364147,0.024258997736844267,0.8764774484614299,-0.35177433543243924,2.384913813637197,-0.4978982839267116,-1.660595034756787,0.09003230790091493,-0.0929647296661352,1.8159426214858065,0.31457568140920905,0.0681652891146716,0.545943333960376,-1.767732727880451,1.3730442841091988,-0.9116443523614598,1.063646583268498,-0.582339310926478,1.3505233170333952,0.6685741624600483,-0.03445383541002616,-0.06019100812775054,-1.9095054145145078,0.4797149950993025,-0.03242072648788292,0.25596946204342086,-2.3007661355394906,2.8408978446888775,0.9912335440007195,-1.0121036226436861,0.7295519440448607,-0.7825422759064504,0.5163381882923646,2.21506251467345,-1.3126065192302343,-0.0513358817840411,-1.3335645052866023,0.9150291814542647,0.6378449946399388,1.2459066634925988,-0.18448931774293542,0.28028855442669365,-0.8669440367940995,-1.3339519631361016,-0.11245038828218992,-1.2112569790445242,1
1.789066593762757,0.43142732670745804,-0.6248487606458416,0.36940949630285147,1.0627584460203425,0.6279001359565749,-0.9781776441099492,0.982234336417749,0.4563524152162907,0.23636145873658748,0.7454907713202773,-0.8877197111985924,1.4709004349799193,0.1671919645811592,-1.1973751417715681,-0.7890183045713224,-0.2140029882502971,1.079348626043787,1.5376067966126854,1.25951843599594,1.9917209611365103,0.8254548400780691,0.6537539635378319,1.044684677444453,-0.49956187418763215,-0.3568229183980296,1.6353939996171702,1.262130330725832,-0.8025059509006025,-0.27809972045857245,-1.9009518040305728,-0.30830306061818885,-0.24225687948961827,2.3514850727064034,-0.6192168164401599,0.042568784207472656,0.8176022826816164,-0.6452382042349794,-0.6140073434501594,-1.9966478168740591,0.14080038303856504,-0.17646470922552757,-1.7584549048527978,0.5559976681567459,-0.7332585661482144,0.7035102473734873,-1.2127927569291406,1.9098539453883454,-0.2078666978991236,1.0509797470523836,1.5643717385487876,-0.44610928456029475,0.8264921726447501,-1.7129317316305803,1
-1.2058646120622032,0.005248046199957676,0.5518484488742194,-0.5512567853943311,-0.5912389978715713,-1.4975942351047564,-1.9555970156623252,-2.167630564111167,-0.03547687676671985,1.4425988337102078,0.037096255192647164,-2.4490715836178416,1.3352217297228526,-1.9145302453661093,1.595843692730551,-0.25567857632402996,-0.7484431325010237,-0.4805763083890837,-0.5989558855789362,-0.5986814760752494,-0.07530020447724095,-1.9173285250181613,1.4451222242054758,1.5087041002191646,1.5937951565438369,2.36064486287299,-0.0002616650846614476,-0.9678735539407664,1.2868314440893363,2.1239035818746665,0.05481035873395536,0.3880713867064145,0.5996259331010264,-0.460311806314652,2.1055185655551023,-0.08525667887145542,-0.5487385146879995,-0.7097841619327443,-0.044981027746185065,-0.06602075067136792,0.4341172538220685,0.4907150654230314,-0.3249465187184737,-0.7450016831824737,1.748391402791536,-1.1772044390331504,-0.6985058358274274,1.3285883189186347,-1.3788841451419012,1.1967993554965375,-0.7051363793794306,0.30827631872501265,-0.9330046022532632,-0.8989996935132161,1
0.18342240192088322,-1.3403642314096025,-1.6192355749288285,0.5504217853311559,-1.2813618401922948,-0.4415161902403746,1.3987926525352654,2.0938874829924714,1.7690165179418074,-0.4139288355695609,-0.8251088619968159,-0.875302242021398,-0.03986185258778327,-0.7735613519725689,-0.31428856087043033,-0.08957456339756431,-1.2600879846637534,0.2364217170544643,-0.1858769581368443,0.25869984565617593,0.44610210989338545,0.20913002460182248,-1.5416268001352107,-2.189407545589902,-0.2302798418352882,-0.782556577108577,-0.36136674609356867,0.6030498532873397,-1.8029820403246541,-0.4405718578556908,-0.8294647809484851,-0.9209796740957688,-1.3003349580928318,0.1030255564638947,-0.9881237812541882,0.4060936214886769,0.4296315214734775,0.16761357938329732,-0.33048633673928884,0.014279637198929319,2.237226309690837,-0.3599892456347285,0.15919398888060607,-0.8455248446994896,-0.5084092721700441,-0.6262044355490253,0.28224424894970856,0.39651299797408623,0.4201447359580594,0.5358355426045207,-0.4423335627285542,-2.216147007072153,0.4904717574133417,-0.23394868961906146,1
0.2884768635092219,-0.44483445267201627,1.0147810000646371,1.7437126872801476,1.4958368140200835,-0.48566351863051405,-0.39638104742015345,1.6700195211056352,-0.1132024641889795,-1.3403642883879971,0.34219042626568735,1.5880974621772874,1.1295010919985353,0.4430532591642159,-0.8920321193490577,1.1251581023028303,0.6235189691233466,1.1908493053250147,0.450983799166873,-0.47344885183340923,1.2915030598662496,0.12279420401325603,0.5894610315618035,-0.5949569017449491,-0.4960435582011922,-0.01321442683513412,1.5829994183342864,0.16790409343444415,-1.543787171798493,0.22717510619430215,-1.4991173713675385,2.1414291776212777,-0.7848012204358636,0.6944596735538812,-1.1132399367883499,1.5068964413528678,0.9589215331907184,0.9084162089275447,1.076060460847568,1.2313751113384834,0.9271754338329355,1.0526904993064057,1.1698973404375368,-0.007820589370468114,-0.6974505291543561,1.739308920003789,-0.4686465178980146,2.4324077029369504,-1.2086818278422817,0.7846712425231515,-0.5482977960042261,-0.6732899908812217,1.0849618162150505,1.844637226806254,1
1.2369080666109176,0.8473995373324757,-0.8298391760593643,-0.2914899502949235,-1.1267866250468108,1.2515683419093926,0.1738158837966487,0.04203099929487117,0.9764321879172764,-0.7620520208560146,0.8390617081796262,-0.08415728861662457,0.8634759911303598,0.5562547198506891,-0.8727940835762733,0.6124042748985629,0.7147601324532089,-0.8464841689189018,1.247276032279372,-0.4432427465602835,0.1676008290888029,0.661246719411993,-0.21299984337638317,-1.0111623548757702,-0.2087780335694101,-0.10528562068727551,0.658884984304485,-0.6279978124801827,0.11704054843041864,-0.810828864901344,-0.09962608049731161,0.4278705038559558,1.136485458324422,0.6539189427858763,-0.9893581930205131,1.1763168946292843,1.0800511271335735,-0.2519080578714185,0.49112779869783596,-0.9162712034043113,-0.3125809093854862,-0.48816303158147667,0.7268390924567145,-1.3946883313199423,-1.4016105267495513,-0.1088970517867238,1.011071259771136,-0.6491155929985156,1.6494914822346969,-1.0704229497905273,1.1785470770435404,0.3582678990336747,0.9442468191563758,-0.6360928584984731,1
1.6211295802139727,0.645888133465493,-0.306116309257467,0.5252486520689363,2.5686622965770924,-0.9067966829625977,-0.5319395871721228,-0.3569669366420444,0.3236832518767091,-1.0034632543257198,-0.0003315389199806782,-0.5483898784136344,3.2747446844000065,0.4140721318099279,-0.25618799987336965,-2.1406324394485106,0.7869792486102627,1.054594830898014,1.3985293941048917,-0.210066253615481,0.2712044723970105,-0.22374102096332196,2.2855313524392646,-0.3225513142326893,0.2688277356770748,0.4964869663769075,1.1382504629028087,1.0765566073331685,0.18947932239673504,0.4843259488115417,-1.8390378140001176,0.018906255076633953,1.0685741617309572,1.472981389175076,-0.9310164144330348,2.482827517223493,-0.2512764072574978,-0.9890187118566576,1.658128716416524,-0.03455886695050344,-0.10236675669020258,-0.4489728563319969,1.1531959148537068,0.41687737872466285,-0.659186890656557,0.7561537769540806,0.11666089978069179,1.0710116056791694,0.7944023294792673,1.6447976514326477,0.13066108290453138,0.3850900586652293,2.295923836333298,-0.09400783319554967,1
0.22468522868338378,-1.5745078247867161,1.1646098270441911,-2.058745920979431,0.6279994986642675,-0.6250982512116411,1.0542274256807767,0.28890804325180863,-0.004396724737953673,-0.1937298396876969,-1.1992427556094964,-0.702198164704943,-2.141032584278524,-2.0099158400135013,0.5374371132289372,0.2999926778407117,-1.6210640904872646,-0.13563312433166486,-3.133774007717747,-2.12911383874825,1.1138833504802446,0.11707887743939979,-0.647960481998915,0.19944454701065858,2.0510601172992393,2.716716020753277,-0.8887222917622656,-1.0736688314011666,-0.23357457420422065,2.6269825864122405,-0.05350123162492511,0.729127329687499,0.047448085929806004,-1.2776773215201864,-0.6121562435802266,-1.245667473712559,-1.9267318733116499,-0.5462384521486495,-1.528527542363131,0.3281714980765571,0.801941388810832,-1.310292574595833,1.4737327942287488,0.7924854138508114,0.7977128517512703,-1.350521243024384,-0.6555176241720228,0.1951949961826963,0.3211899995546954,-1.3981233493210645,1.3475127654097783,2.03012262300822,0.09806986071130246,-1.0133522155574262,1
0.7348428049139786,0.41546760266977434,-2.2244116846959887,0.02616612492311337,-0.5023241674626935,0.48873783337620885,1.9210817646670202,1.7747858373696723,0.5280240279096678,-0.7064272895728145,0.9790819568088059,-0.7149118946580062,-0.3421252751590673,0.14809115510376678,0.2920492057823479,-0.6300566203778973,-0.08948905109204713,0.3650786853959531,1.360837452372607,0.6878001897960065,1.5727082331734632,2.155764420874564,-1.1085463044518218,-1.3225463532904043,-0.8233174183148158,-1.1061620364345184,-0.3054093211599787,-1.0943517946623218,-1.9093691551729495,-1.8392284257136788,0.609969404193909,-0.04384278894982188,-0.43805459925694124,1.1222951908525505,-0.15744921656730668,-0.74952567507021,0.362566514375847,0.14719524656280802,-0.5708419522089822,0.10992817887101251,1.3416269489714205,-2.3478217349658097,0.6259689334499743,-0.32909009998895417,-1.1441138708111813,-1.1058152382092246,-0.6804643312291614,0.41967452061660193,2.255906180914062,-0.009299852058890775,0.5180288170544546,-1.4843380411098153,2.0000076116175483,-0.017996480705791764,1
1.303231622886538,1.514645023190451,-0.7543107186074456,0.2827287243577867,0.5378513965321702,0.7414758400850013,0.8885129554776157,0.675241123103561,0.5567582279106499,-1.0207184815629058,0.1890224290402917,0.3281181460025377,0.3205730592574295,0.9191393137808717,0.7291569469458682,0.6470290083399317,0.544805090988751,-0.26437232805536,-0.09850002472390762,-0.16881972059970327,0.8669398917678386,1.5697300912770615,-1.7098524663805725,-2.301914042799287,-1.1758681342591155,-0.14460537275381272,0.6747791184905001,1.4048295434201987,-0.8018941181890717,-0.4291643865992986,-0.06485360388078582,-1.2036904883824038,3.437525197171105e-05,0.9800025911983008,-0.5064688410710716,0.01519967083184916,0.5026916407215284,-1.4715638629606307,1.2945365895644974,-0.5516877912616149,0.9406783181139358,-0.9423977873817552,0.021177367689598468,0.7542855719012639,-1.0953626697700185,0.16620299075592984,1.2941422559379419,-0.17869607609044516,0.8662328831751236,0.04678842047635253,0.5536773454992813,0.19200827725024094,2.0019256093444064,0.22780704246331399,1
-1.1437496833087004,0.22068185371523566,1.426923604564725,-0.22539844561866793,-0.5339207679470497,-1.0611613570604475,-0.6355124135316153,-0.8736091879640183,-0.917318181828332,0.21929563223347676,-0.6636094348378646,0.5042209369809577,0.6447167313633893,-0.015478028456071624,2.5747712778849032,-1.1776465523038897,-1.340263773662643,-0.15904112569732926,1.117186555018141,-0.08493292809503884,1.404645862159932,-1.4806198301851377,0.9848777401717368,0.894695354970425,-0.5117289272194456,-1.2491828938560579,-0.9299306088756408,0.8682401580821677,0.21059025069751053,0.1320228109699939,1.1171780525464832,1.3182821655030004,-2.6199876798315644,-0.5095072923540174,0.7817875049730182,-0.20864518573759994,-0.20038588284635542,1.1293734262742998,0.6140879953537163,0.5348047329534728,-0.9537110362532689,-0.07000636548930894,-0.3490836880935762,-0.08169568411922824,0.9213181430637242,0.20604531257014783,-0.9375737958093716,0.7986303938341489,0.3308137232866469,1.7601870619040878,-2.7388872177905523,-0.36231797436164975,-0.7079958116363024,0.48204048280569334,1
-1.3546083546063206,-1.1434719160334148,0.03412782689920864,-1.243328235600198,1.5448264269774559,-0.9165300479656429,0.293633380503521,-0.18190804096071458,0.21543277797093854,-0.3842588630023471,1.319983692439605,0.09951883461613079,-0.8339051444903985,0.10809481012173457,0.29454360357594195,0.49995366210630543,-0.19049709049160304,-0.38313613224012466,-0.44436305442520835,0.0436349438106587,1.256805097003807,-1.4889781655175485,-0.5707926427508467,-0.16282880388993748,0.5094284079895419,-0.5963252800046369,-1.8970656237554175,-1.6488605817029323,1.4814746635296587,1.4092591796000786,0.277217639555932,-1.5089349765988178,-0.4670688698046041,-1.4423122326065654,-0.753745969139949,-1.4810217689526706,0.2742352266807905,-1.3997842044380435,-0.2646414473430783,0.9946701560267867,-1.0707089292901422,-1.0061414923455991,-0.3269857470630928,-1.046116664389567,-0.385624439248974,-1.3998475782481483,0.7564220037001519,-1.0356574860515788,0.3115735745555692,-0.803078396622642,-1.646918778841819,0.2948087311212632,-0.4780331223873458,-1.3920320664063635,1
0.4701120548153471,-0.1619538812486506,-0.16861018563833358,0.947728862775491,-0.31618342360950635,-0.6565374422173147,1.2255003453659643,0.7207728664584174,0.24729526516216513,0.18075113648673996,-0.34661504368391916,1.6640494856487777,-0.9012929824506788,0.0076617235341115125,0.19006993193373165,-0.12169333799410433,-0.5871158060644843,0.6086973826080742,-0.9413398915454921,-2.427368645562087,1.0885908076306727,-0.23209000179944747,0.528482659965279,0.05941419324920681,-0.1331856896747656,0.5814406787227786,-1.6325945595024316,1.127890252283947,0.31820552611471287,-0.1778937099065685,0.6112127919861149,0.2953125454529422,-0.27671058631196455,-0.5822685194857189,-0.8390120419855481,-0.6635807015380559,-1.070188754702281,-0.5477203118681399,-0.9733228546460999,1.0599518005209818,1.0960197850019844,0.49073639606864,1.7902931299113314,-0.10852991556232239,-0.200059173719115,0.3144136118419292,-1.7324518877922959,-0.02160995415871454,0.2518591455051706,-0.6815630758316238,-1.2958007907612166,0.21518067191887727,-0.038960974138229944,0.5704931286723565,1
-1.3223259368665672,-1.9411463550713768,-0.1294435084850379,-2.2128222750806623,1.702972627191916,0.4926396772160492,0.6232827282088307,-0.4431483041824563,-1.5918826055480033,0.014821284236467664,-1.2344901524543943,0.4998576033611485,-0.9351146802782708,0.260992711045558,0.21238390176995872,1.6769758131275723,-0.4190900427232349,-1.0311078370899371,0.13822012097570036,0.36886372753677665,-0.6691244281765109,0.4144017751293284,-0.2744233206439642,-0.2315538839772275,1.911194215657711,1.344108985317145,2.008949972176918,-1.2855126963814318,-0.2125569511062588,1.4382890757975528,0.49274251073031494,0.44209183751470404,-0.6255689948837966,0.6556916735115141,-0.13204027105503116,0.4272226853694195,-0.8873430201156037,-0.8246299227602486,-1.3404847361313443,0.17453752949128934,-0.6991860806022934,-2.3774657221551725,-0.01236011252177448,1.2424266398727153,-1.4404309087449643,-1.8408994897058297,3.5862781521905274,0.15984577993568058,-0.5221618551262522,-0.19439363944276575,1.3219577678476255,2.753303166751691,-0.4744189531662101,1.3177309462308038,1
-0.31290341820474654,0.4277230013215435,0.29818216577544987,1.724472734372639,0.5472023745265694,-0.619510185313073,-0.3597920420515993,1.2580391897656267,1.9731311422538937,-1.2518221146766335,0.9823675709808164,0.7262310125499636,0.4414207534708609,-0.36290418703286176,-1.0919498285424813,0.6314413892467284,1.3549922965584784,0.9092364764965413,1.886235701662816,-0.9881904532443878,0.6591047017531069,0.17649060408278539,0.8394770172503097,-0.5853721636265747,0.1472664893490722,-0.6089795320497726,-0.9607128785521956,1.3632217255655925,-0.4508580020363289,-0.6823059795558996,-1.1218411380935973,0.979081742709292,0.31057231511142386,-0.48829124021091413,-1.742474874109433,0.5542765857409803,0.19127190747452696,-0.18178053526204363,1.3275925195972509,1.86731020808887,0.6020814539776035,1.2283422503457075,0.14588918934336334,1.897826257584619,-0.8936582051403914,1.1729099197763484,-1.5996974544766975,1.4859832140582934,1.0526784431962435,-0.43852594659754046,-1.2828996413259808,-0.9476874004278666,1.2392777406481867,0.6704985791907377,1
-0.26145108088818614,0.02151273582514785,1.333310509805502,-1.3116725305329182,-2.1318080837049247,-1.1883562628214246,-1.980735320061813,-0.8397242529488175,-0.5174767740983836,0.9513697012399168,0.012005287718258591,-3.445804098143986,0.5253069787659882,-2.550695118058646,0.3006461895276697,-0.3681267359646257,-0.7454756382174984,1.972112670476577,-2.0526070744232734,1.0530040951332365,-1.1468098412863859,-1.3501573911209588,0.665183766219401,1.3113463981597147,0.8250521049437772,0.300161139917355,0.5504245531968005,-1.2252830047384315,0.8164727436063558,0.6578983211847743,-0.6319218383320859,0.6020717895423566,2.381899260043734,-1.1374630645440782,0.6769650441070628,0.4261642343571162,0.3198363572355954,-1.822648256768056,-0.5519893106873359,-0.4387621606068829,-1.6308171193294632,1.7212098106895954,-0.6473463012594152,0.6227512170618184,2.9040709276334757,-0.07164926302569523,-0.5444682912236849,-1.0150609422453,-0.779089877984909,-1.712777201346844,0.5007211599378365,0.32432953535749187,-2.146320766097006,-1.1830129019887152,1
