0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.3611768825728535,0.5706859711677251,-0.37654008299805153,-0.09337205861555802,-0.7284853159357916,-0.5596882357307985,-1.2569031520860976,0.002492528612813413,1.0231803327387043,-0.5520273520800599,-0.36473514054263706,-1.8529681356513834,0.46397501259619794,1.4098772795198091,-1.0174502984768705,-1.0427235166420608,1.662272124503931,0.7932535142292638,0.16489512587373076,1.5574479139634687,0.17509971555570894,0.2690920154510848,-0.651573296533954,0.7151441853982597,-0.07536492381643296,0.22159030628668006,0.043795805350482934,0.1630158585877178,-0.27637693433306265,0.39889485290274757,-0.8301852811717759,1.2121147765397788,1.4286748517146095,-0.7399295680398114,-0.7145425265411611,-0.12542373185461497,0.8640464859300904,0.8962948527422201,-0.09774399050962529,-0.69750306645853,0.06594839139291328,1.0392152695872332,-0.6623261144125189,0.4668010743246854,-0.8074558084082233,0.8418267157104707,0.3377096586628488,-0.6313670121375912,0.11153907800269851,-0.8613993442459178,0.7160629970676825,0.04430931434731716,0.5391652558650608,-1.0880437036886799,1
0.09187355745036803,-0.3002938034736706,0.47174758403405864,-0.04016803557046595,-0.48228761802265396,0.6278475883222358,-0.3718676807816558,0.15281531544181398,-1.0011544546994087,0.6828689422673624,-0.35592420978026984,-0.19440299566617245,-0.3687320978235462,-0.7399929604815421,-0.04335041314600495,0.3448199834546127,-0.664823700205382,0.6775564532372699,-0.7187908761916725,-0.23666885625680958,-0.1683487839616049,0.3462040142042599,0.503269593469147,-0.04248843311225447,0.3608126258943156,0.6465270246359137,1.2111118157651015,-0.8233893113266617,0.3923725159297414,0.5949696344475998,-0.017004141798235586,0.0030429038926925883,1.272710610596285,1.3181464905399727,0.5907592580666134,-0.4761305955613662,-0.6880404225200791,0.04715467444658181,-1.8455080919115343,-0.35781507826515463,-0.3681742720060998,-0.4538863924150988,0.6639261949666118,-0.9201867041751968,0.3102446299851871,-0.35146446144204624,0.4988117702698289,-0.15856127831863187,0.4062633990546227,-0.7174146193245071,1.3115008680743436,1.2000739759713601,-0.8511797220430135,0.5742334525513343,1
-0.8178322560634776,-0.28866337745335063,0.7410561939361283,-1.01734727006142,0.7799574151739694,-0.27731710192687986,0.21064014393039368,-0.2716258243876755,-0.016611187920930654,0.5061925089821883,0.7387205909669768,-0.2966470821156197,-0.5184188613445666,-1.0180328441972513,0.13577051110864077,0.5551632043171773,-0.8697652155667501,-0.7231834640937702,-1.1124018607219464,-1.18099480268616,-0.11286415855134961,-0.7468405581647904,-0.4359001790218561,-0.5186418705889815,1.6189818446908155,1.2839566864704997,0.2926994531507937,-0.06236869142090937,0.5699827790098966,1.389909941346461,-0.5941389119383277,-0.23598962480985713,0.01470241611000221,-0.17435265923019364,0.120663329473254,-0.3113769149216385,0.050570080458947675,0.20618156896320097,-1.1591629614679753,-0.014787002866324152,0.4041670734606345,-0.3154555131091407,-0.9001747596786767,0.7965196921761776,0.7331972084649705,-0.5144004723608546,-0.27833762041884363,0.4406670534535647,1.6460486551301305,-0.27673938102589696,0.7711897059337041,0.46482138760818725,-0.4001716454488173,-0.9485501675570671,1
-0.3222355413550979,0.8534022150837229,-1.407252939732578,0.2655773137153586,0.711066907502948,-0.06293863345104068,-0.44609836811520226,0.6125815157793487,0.8836801347232008,-0.7546845816340016,-0.05715474428193819,0.8248346452069254,-0.680188404743373,-0.22941022911991832,-0.43309395575161114,1.7363918705806267,0.35333583402116064,0.29117756887009,0.2113066036091011,0.7509065834505005,-0.3862279800598031,0.8995477784864714,-0.589243531475441,0.04716396375131136,-0.905322954428376,-1.0615825665704537,0.05313954029609724,-0.39661207416717553,0.4297826543101492,-1.0328538894860522,-0.5362175807708167,0.36942326009535686,-1.2292862517832068,0.6570726346467493,-0.8801479053422403,0.8718195514919962,-0.7276993961071405,-0.01976181025487636,0.7968173157675358,0.03857307205464143,0.7039533762207473,0.4638985009374817,0.5962586661365188,-0.31046507311805843,-1.7999084726604921,-0.07853167972889984,1.5740696369448102,0.7611873807009869,1.3789765159764678,-0.24259865577810602,-0.58353505727095,-0.14394578063162072,0.2927428978516592,-0.7411046158280075,1
-0.9617171908292372,-0.2300334505142266,0.46324344602964773,-1.3580419986371068,0.9712297525710788,-0.27771688033929803,-1.1726467484357845,-1.259673356909932,-1.182039968893586,-0.0049035316288679465,0.8110058019551205,-0.24474175388331057,0.03687352687230075,0.05854372100185097,0.7689952908924185,-0.3192837117597309,0.36570035925393024,-0.1326821086751783,-0.5323645862430808,-0.05897074711638155,-0.07090440233469346,-0.9395787749139967,0.9127223737843723,0.26755822589484624,0.9204865039319143,0.20333998191968666,-0.06856259813482463,0.4051057048691845,0.38962327257085283,-0.18911188893980688,0.5754579234880262,0.5051663837945606,-0.039155298752850544,-1.074687873229927,0.409031674094371,0.32087174360055587,-0.05133354798201413,-0.8252048844775431,0.7412035873000837,0.9082454004770253,-0.7083326401886978,-0.032777666041216506,0.7152263892932164,0.6723243359506351,0.35921986019349456,-0.30382394854556083,0.7231829794085928,-0.5373809069893972,0.424054640555625,0.03491290258079278,-0.6715059781640408,0.49833580889887197,-0.0860217122741872,-0.0806301210639343,1
-0.043857735395313555,0.2058162525136868,0.8240031465273371,0.17777237652475136,0.2561092407210365,-0.18248862335054641,-0.30273113480494174,-0.22414541818035844,-0.6168582744039109,0.8004730358617995,1.2039452636221468,0.6097666013361095,-0.29161898087235044,-1.1401071130695175,0.19057778266017772,0.24389269400349897,0.0642763436203005,-0.14853060651079622,-0.9222448097917786,-0.4388973314187162,-0.47665211361185783,-0.8123592696368231,1.0993707465466904,-0.3921580130996214,0.7146236782572685,-0.033462161572692134,0.24566713001921528,0.7016381135263765,0.6780113693526926,-0.09623485946755024,-0.09656518012960996,-0.1910167414331063,1.1232154785584496,0.4935562566302728,0.052416720917596166,-0.45575092724228267,-0.1486665935511607,-0.43470458108795973,-1.0571168053012105,1.2093510183197047,-0.26495508671178225,0.4054976844043993,-1.6070065171080827,1.2324107791925705,0.6707486347681306,-0.2867025378012155,0.7050226584430171,-0.6957089297183177,0.3416796976642362,-0.4381951024181706,-0.13144890356462854,0.6243704225902943,-1.0339062182842835,-0.006376076410399982,1
-0.8672158198060251,1.3432209572320413,0.2910662462065417,-0.9368651655237551,-0.2866763023323257,-0.4515454733467795,-1.2661423456332908,-0.802096922257057,0.47449064466037494,0.9224494579594176,0.5785804899849718,-1.3135893654308464,-0.4529476758022261,-1.812974732710116,1.7369008846521612,0.019881169848198092,-0.5214080662703134,-0.0650497641563473,-0.1955634594071176,-0.24102798748375592,-0.09136797489526317,-0.5676337775814355,0.3657550832764919,-0.615483510501448,1.0530544430468807,0.46677564023015355,-0.1539017614357581,-0.07223639250276123,0.4249764566419058,-1.095559217609861,0.4645475659758795,0.4764948520564432,-0.6384592273903652,-0.2101890804756258,1.1343132982217599,-0.5039519121491679,-0.707115149817121,0.29321733138387124,-0.2917788701538681,0.5666699543660154,1.3796936256769476,0.32875672790917376,0.33125626126299856,0.408606236018488,0.7333529919806188,-0.6221354961588175,-0.5405780474435615,0.7934000027401495,-0.1864055294050884,0.5287866873697687,-0.6813207934637984,-0.27000622776526234,0.022477012238555975,-1.296677263734475,1
-0.2875168563307269,0.7323006499487136,-1.5021279497386713,-0.43096270831254946,-0.5365686937557398,-1.1604822098943222,-1.3368142119710442,0.31161966359182425,0.3827436180040496,-0.0728659493638378,0.24856263209837318,-2.0299326688868926,1.0214032575061291,0.019893662936119716,0.31469045762712633,-0.705373826662767,0.8013629109964576,0.7946161177235902,0.5927627236790769,0.09664139120352921,-0.7611743287117427,0.4121569535040421,0.23424128936727884,-0.5246492942884518,0.9594175296682226,-0.4178750448937757,0.5700486319971956,1.0043786628523275,-1.5016989169338533,-0.2785784541334618,0.2741275627170581,1.021810735651068,0.6192481366672922,-0.28470421821416303,-0.5955611492670885,1.732215310293687,-0.03671428758052858,0.4882035305319446,0.5271083902948941,0.3042633695340193,1.1757215003963322,0.313507156898646,0.2872595090511052,0.33941442315865217,-1.2632110377637398,-0.3223949203971999,0.9423912685934019,0.09599384675537934,-0.9966613481343363,0.5181756978178362,-0.624153464308691,-0.5818160623310877,0.5770925463129303,0.9754114742949397,1
0.49380085248101874,0.7365489484661754,-0.261006249705902,0.7520173456805738,-0.1670449137739012,-1.664070061234436,-0.04451967791830712,0.3256565485375775,0.2940051301831085,-0.8574362887264985,0.3054406896140488,-0.6523900465690615,1.3216690789542787,-0.44235332475148254,0.2353840384987708,-0.7661940868624016,0.48673683048634514,1.3967319712541455,-0.3728789089339148,1.7440537717151003,0.17826214919581226,-0.2396538413292763,1.1658616053857385,-0.02391979083574364,0.03753442531851738,0.5305898747101075,0.3242703637305078,0.2889903899295574,-0.6173699056815981,-0.5749704465060896,-0.792798296093109,0.04808474954338082,1.2344775850678202,-0.09955676626242486,-0.7230703533595796,1.4942033066055864,-0.16762951325936834,-0.5537677597219598,0.8069876697463024,0.6209225013507551,1.054829670511604,1.1918280650410376,-0.015292547678682197,0.46548534449539214,0.07633174811316143,1.21609031267369,-0.9628995483707992,0.8899483087231917,0.8520016394931968,-0.15471857226522548,-0.5282937306103617,-0.42761981258233167,0.9022778630975123,0.4420587357436083,1
1.301115411082985,-0.6399107255599867,0.18421638153068795,0.40191540448956387,0.20740548097605427,0.7411225781424985,-0.08209473413371703,0.27551439350709434,0.48238054215050896,-0.39327198063451724,-0.6422986214439763,0.7971791953750196,0.6508890808667467,0.085051179431862,-0.7897208740442256,-0.17252415150544978,0.36870440894577294,-0.5942414720219812,0.5282933674606912,-1.6036216351738084,0.43869099193861266,0.19954807150287093,0.593399551712484,0.41145696723087,-0.2828789200912334,-0.5910649877573514,-0.4387530462895613,1.1288969935679927,0.1636556361032058,0.520669784743956,-0.18168206600838013,-1.583600932137683,-0.5490357968893722,-0.10282534845836833,-0.8575770291723337,0.7121532282134142,0.9289382032792585,1.1272089797838059,0.46101086322012963,0.4309513294562435,-0.9126515090969698,-0.41421746718055835,-0.1652645176910827,1.4446042572564768,-0.4289618270242431,-0.23665742431193273,-0.3006275478842836,-0.31710732196612057,0.30942827452169347,0.3436638685971337,-0.26514365020238645,-0.16448578924247445,0.2975116230375211,-0.20299490485924182,1
0.5437373947150439,0.37206621043455584,-0.6590196602038451,0.3172385090717689,0.5770711711556052,-0.15851675618264352,-0.12619245241709337,0.9500722541875272,1.0349120995505696,-0.19803352058912935,-0.9992709073192063,-0.3103550042525871,0.10948509240325474,-0.1656164139385645,-0.40614546854739597,0.37546445433109416,0.4809037595250351,0.477968605342317,0.8409885169278518,-1.0409927218677715,-0.6594105030771589,0.5033808794265652,-0.43879785521612663,-0.7750935216397234,0.07593152772317188,-0.5662617065171547,0.4948805366006501,-0.3452128211281418,-0.6187246761413108,-0.5321197136221095,-0.7646359670982479,-0.22014275364202757,-0.6700576807425492,0.3597273864397368,-0.9246862223793935,0.40745790304361995,0.13140849347621789,0.19388062337427828,0.061046478173811286,0.2738619953854304,0.8413930332506231,0.4409547880665696,0.30919133262276144,-0.4915444027219511,-0.8280315797368718,0.3609032124850813,0.012367360649130759,0.5571405204612008,0.515780046480221,0.6637690016259048,-0.12007907500958635,-0.3872104108208329,0.500618250394998,-0.2335954811134862,1
-0.5565605295027848,0.11318673145810428,0.9613589013537714,-0.3461830478868974,0.10837980775867959,-0.2918059984041313,0.08456828325323762,-0.9963096618328493,-0.5896350898210212,0.49477461388435373,-0.41457833987248677,-0.13162949234531285,0.25080650597710347,-0.42310917350829264,0.9348518355108825,-0.7331704871716136,0.1613113614278253,0.3725438281566411,0.5368658520518396,-0.7443424060154225,-1.0313048221880996,-1.0723418140583305,0.7826286980033923,-0.29831775279775935,0.13462579798241628,-0.43094702862731493,0.055912269672224776,-0.5470275637009722,0.38189854051434946,-1.8203401422597196,0.5999462625267169,0.27265757928855827,0.08968470762623938,-0.6640051945026363,0.49122648882271114,-0.24896253673047927,-0.07101426007099325,-0.9814324161221407,0.38491749058712854,0.04741497726838524,-1.0077234977919491,0.770559765324715,-0.7746743780014755,0.12661579504420498,1.1397176844639563,0.7695689150210051,-0.3732817515959153,-0.5645654965610933,-0.23011333997089586,0.0503660391974332,-0.6668581817542097,-0.09934173820271024,-0.5289346707831535,-0.030987745587630965,1
0.7013141026709436,-0.5219598678003972,-0.7447176025443156,-0.3430246642591952,-0.5667852222245413,1.3592607126411838,0.1149301124634128,0.09550177341587722,0.36548777413102884,1.1332422871147376,0.2172462978950995,0.2024647660420458,-0.48483192844632594,0.8311846124980709,-0.3630638825944342,-0.28408026708419576,0.17938747419643414,-1.0944488316810257,0.3486383319595228,0.28278112248111675,-0.4800399544147628,1.0872203724182588,-0.9100924932282162,-0.025924223640196267,0.5038060485866991,-0.9029748742819507,-1.0381349609411563,0.3142464523058311,-0.18537771074134782,0.7811862881426026,0.8665621934146519,-0.22222302077190603,-0.7868448723691127,-0.7900712412631313,-0.35354178172261963,-0.08560188197936269,1.1922118250833593,0.8931253893110671,-0.49857191028405645,0.9070683591497071,-0.7074630489511828,-1.4577105840965083,0.03245260274434504,-1.0374533539515927,-0.7172481441341028,-1.8895894795299337,0.6339957723601554,-1.8584943550481774,0.0019404646691479302,0.39063625125529056,-0.5231600413077557,0.11403310920914714,-0.1626382246331226,0.9563515540191854,1
-0.08905665092509263,-0.1460725274143414,0.5213859296422345,-0.2014088491822628,-1.1830257444334191,0.8099847113620406,0.32588656212251843,-0.3101617116399874,-0.06477219351709189,0.5096324480920559,-0.30370702950637046,0.48001748909289904,-0.12289088619142398,-0.5427082811728756,-0.13535472057282355,0.6857526896226832,-0.6893106799429868,-0.8454585088926376,-0.5223875549237958,-0.6298344531449809,-0.6123427400117759,-0.530557544885641,-0.28821867227358333,-0.588919321514557,0.350447715161656,1.5708051148044715,0.39624169666894504,-0.6519008873560544,-0.011754603429492241,0.6705154146804279,1.3109562032279687,0.1498211686837046,-0.5380684843136508,-0.2174305912433196,1.1934509718531177,0.12319374270816578,-0.749318691759175,0.9830901760307303,-0.46855381694322323,-1.1674647203175197,0.7070451763948706,0.4243578886654068,-0.04111988041434003,-0.02288766108122855,0.5611585442077871,-0.07564417532141637,-0.8809501732576392,0.5237184290590613,-0.1969964817396918,0.06635471112577503,0.8845546414030494,-0.15702062055150512,-0.44820003837060596,0.47464610842370275,1
0.5502412652942701,0.473576429658389,0.024515413559952685,0.197176886182344,-0.9311127010352265,0.4244465698870896,0.2381830689857058,-0.049252154549446286,-0.6126685836826637,0.9931020628648435,-0.012733845273498735,-0.10923705531018248,-0.1305818435389139,-0.3171604524816139,0.3051451824792953,-0.0683955201169107,-0.1570104047057028,0.3478086776412656,0.2271745461107364,0.5460026463463528,-0.7261847404469227,0.07301793263652785,0.2551283323220733,0.3798708374031883,-0.030613545665110212,0.05446449278604386,0.4562192318967535,-0.1870776081518325,-0.5386934333016457,-1.150468223779872,0.46559400788465366,0.4046208086234095,-0.11693140150161584,0.020257572872679562,0.5489563429611193,-0.40835960473893634,-0.056140513824646486,0.25578149150611057,-0.2762587226259868,-0.03780376981168436,-0.0865140698079608,0.8002650393737195,-0.33922788059870845,-0.4993437928914599,0.9102548183050319,0.49761153480908454,-1.3392541716874033,-0.025012773464253266,0.813563985430675,0.3847863108222803,0.19112535794980332,-0.004942448689882989,-0.5711798627134106,0.6424282288832851,1
0.9310247705610218,0.18513603210313773,-0.9670162416870809,0.23392799123212502,-0.08540918464661945,-0.7085363074941032,-0.17093911220495944,-0.05409029342243687,-0.045964582727888316,-0.03395400198392597,-0.8658289261562725,-1.6155525479378299,1.4931045168185404,0.5120550542945597,-0.4786133055749906,-2.0568309764473063,0.9401952158608866,1.1951859920813337,0.6624427339037454,0.5094188828126957,-1.1771893649566074,0.22178875158523242,0.7470379616251436,0.6292517047742099,-0.1428573071876422,-0.03313290818121261,0.3023946106542974,-0.6619235358206876,-0.6114474000042981,-0.36398300167930986,0.060760541721526895,0.9763072534536434,0.9605173797248757,-0.16252284541640832,-0.18621617364018356,0.8462815105229073,0.18945542275609184,0.4362293365373732,0.4188494818624475,-0.6581392810943628,-0.3602415143690072,0.5459543273834642,0.5397089415325289,0.6639637055104026,-0.02105023427424458,0.5938534637308337,-0.6537427878535569,-0.5013962796603625,1.309519915246358,0.4910551020416655,0.29697906990581047,-0.5223206522304289,0.43593802763870626,0.2300175007308927,1
-0.42518010620356583,0.34244378511402035,0.08952870715459899,-0.07561985886425551,0.698636945900201,0.8638477130771747,-1.0383324530561224,-0.5234691744178959,-0.647125977706863,0.8357466418667323,-0.21922039623304995,-0.056404349838423455,-0.48151941347826954,-0.5519177707043149,-0.033310436322272347,-0.3346627934827133,0.16510130822164473,-0.5598847881641121,-0.9160312099245239,0.3198129508395353,-0.5538331932931867,-0.45583417874406973,-0.07984405341158049,-1.1277854152887699,0.02859010937235547,0.5597423472893414,0.4429974395968752,1.4000732549994335,0.258084822638668,-1.0411949815089798,-0.30073597115883605,1.7426994106813147,-1.0534633081424893,0.5008034604710916,1.2403284998412134,-1.1806767784576988,0.23827170132624698,0.49217591031500457,0.10365383000818777,-0.0005622195461429422,1.1946956851778279,1.0395768671721393,0.116878433327273,-0.6403218119424194,1.1026729298949185,2.3950022620245466e-05,0.656102085768599,-0.10799106882751802,0.07746491853814444,0.9052301635542157,0.7346104279165107,-0.8334684994342061,-0.2663536105064178,-1.4150941310168939,1
-1.0163257182777088,-0.6790647819434019,0.5638023197522505,-1.6626565560780997,-0.3871358689728472,1.1590988907993847,0.21272318302751317,0.0011539875732989853,-1.4142010581616697,-0.07322330641756826,-0.6642837975275661,0.002206778831415463,-1.364108804256812,-0.37224250292699185,0.6124475771146339,1.6987625908859345,-1.141952555520342,0.19859922821085604,-0.5146160768174166,0.04657403665177272,0.4911318481477397,0.8309264907382219,-0.8000314667042141,-0.09728112206667865,0.5980928691357026,0.04248050704880662,1.1690323877120161,-0.7467588494624273,-0.16304360036644022,0.06288580009834939,0.5882371780676062,0.7369069268038485,0.36456032542598227,0.23437999243785446,0.5130879339192802,-0.025294925243055617,-0.3490906705821933,-0.6096118627952911,-1.086353262372151,-0.3247381927540481,-1.14680753328989,-1.856375677344304,-0.0037099153611851047,0.5107262579268251,-0.04973229678723512,-0.7838981316039624,0.6915549136463955,0.019875966365879575,0.10817963425482222,-1.5159858061511384,1.1602187349158841,1.3975612744973906,-0.42519217793094854,0.9630814268370289,1
0.36275273041338735,0.24854018244951168,0.23596699875574267,0.6893340065472675,1.1718009028182976,-0.46907927045999337,-0.8207318413597247,0.4465248885532401,0.688488605044329,-0.8788101127889983,-0.8104984974933691,0.659886134490382,0.7742799148830688,-0.06984156872203812,-0.9878114450197212,0.2266293972930337,1.0953450153309425,0.9927065612690413,0.7808722789604523,0.25164187060795684,0.9191265119488138,-0.013461702095291055,1.2431013114933052,0.6053093609543698,-0.13766947155539788,-0.4966834475667497,-0.002390601900477193,0.7042449273958175,-0.01335462609631462,-0.506832136351648,-0.9599786484978503,-0.055237761671893496,0.3298669552603391,-0.010552693002189535,-1.3255153327572298,1.0004320307135626,0.16113980659104923,0.17666860930543282,0.9358693714355646,0.7250556144624382,-0.23883697973234877,0.899396835000831,1.2399194811604355,-0.680540102507976,-0.90220780757974,0.8973218656811454,-0.39699657395136034,0.934082393580546,-0.3868159764696183,-0.3862646680071108,-0.5778238533632993,-0.2226095947888213,0.6906251302942507,-0.19612423149046218,1
-0.2616452867586076,-0.06796855342009785,0.19534017406448065,0.015060295131129595,0.004439964471262731,0.15746351935557729,-0.7083255807918221,-1.124250059953097,-0.1771040159855628,0.29417444381683244,0.5728595595646102,-0.09738241326818978,-0.1503112276973776,-0.2370269438996278,1.1874935594343792,-0.1984974436070663,0.19442577977526723,-0.2943805168859058,0.03554178309914097,-0.38446011660733487,-0.38217236489236317,-0.3152340649229886,1.1412004613914088,0.058785698388207686,0.26370758984795944,0.7217516028170934,0.2953437293093264,-0.2697031528794253,0.8087465109989159,-1.4975222890289142,0.07199586475256085,-0.7583981912823102,-0.011989961315448383,0.22395954496786644,1.190865598356264,-0.2647240378296803,-0.4519676223509442,-1.3759011277344682,-0.30779306069164064,0.9982829956009325,0.8633110439559155,-0.1604788538488679,-1.2338905472035069,-0.23008668255931689,0.285772985660218,-0.09262875144586305,0.47286064904989067,0.17814819721418637,0.13010299071697143,0.6897148178277017,-0.512218107565297,0.5014600419161889,0.29501609385448146,-0.41932705887454674,1
0.10034944506316079,-1.1005631319084788,0.3005415378245157,0.25907878747242225,1.6728995571680476,1.095405701911975,-0.23877234178286685,0.5832263305653557,-0.13354209765803554,-0.3912791981030716,1.0052650898613045,1.4516552300931385,0.7438246156721309,0.5309062094008765,-0.7498664066601404,0.2181662716654471,-0.3428986878054858,-1.0646082782839987,1.1378611136053742,-0.038204448870878,1.445097202432647,0.09093259900221032,0.3041709923616726,-0.49181444834935356,0.23930983074516798,-0.6311855784815471,0.32850086597401784,1.1852436083225395,-0.4163800061192637,0.8412014776721997,-0.6752534382830478,0.17198075935100565,-1.5332320599440796,0.7208053775475317,-0.7847738660836459,0.8020055279157392,1.2007741835112782,1.1126775195920529,0.31669840653212705,-0.14321218156386037,-0.2577288641973431,-1.02880959105713,-1.0229768993681605,0.22866448535773545,-0.755424636207675,-0.02483501931236758,-0.293934433907837,0.9271788030872224,-0.7267881466838891,1.291129159891798,-0.038140818963384754,-0.7368089067521121,0.535263470687065,0.19122638231731903,1
-1.1163199425702526,0.738381432542883,0.6231360900122825,-1.4744395219002024,0.47899597832473606,-0.4037115185450916,1.1803056299535244,-0.9234532346229438,-0.8198668873508315,0.473834712406526,-0.009942636079192047,0.2361584696260324,-1.0927236390732142,-0.17523530660230086,0.7926183901708936,0.5309858829250921,0.1377610327381744,-0.8339868761642255,-0.6925843548911046,-0.18040376549274945,0.16875619659521074,-0.8011267355586673,-1.0611445754544182,0.279224514299254,0.586112447321793,0.601178767344445,-0.6573331565471001,0.1562731065369226,-0.40899329432252685,0.19706536783266734,1.6414379007394173,-0.5152699543922402,-0.3184774034885458,-1.4059396051132236,0.49840517640611876,-1.474403145287739,-1.0411030591726227,-0.9817375229256287,0.534019907971165,-0.8843928420675639,-0.7931019872335209,0.04374343169122775,-1.0034289555869529,1.4909853138775397,0.785915592603559,-0.058110274275296143,-0.3774419951867434,-0.2734613781906912,0.0506189841936938,-0.8188891697546932,0.3202660760124012,0.6300355052097636,-0.6052198383221092,-0.15311614631305148,1
0.6286278879287571,0.5108987260719183,-0.5623262917026786,0.5007542991306532,-0.31673231299191823,-0.6038037406489399,0.2119237478319323,0.5409574826454299,0.4037532773010446,-0.49980653365239336,-0.13949084285933017,-1.4522854096529025,1.329662969004159,1.0579341307274093,-0.20825914713275487,-1.7138447069592406,0.5953983312492005,1.7432997906144934,0.9543225864690755,-1.035544865304514,-0.1942101859840473,0.3429593112258119,-0.19964733574179588,-1.1714761016102928,-0.37087952153426146,0.03402114377941498,0.5584468813796948,-0.1646231902022804,-0.5266361461838027,-0.1573910632435968,-0.8983526037663088,-0.2084302214047584,1.1992135445319305,0.40825221076402896,-0.6931450750959375,0.3033924973610418,0.2278794480918971,-0.7633425490567558,0.07191219125106889,-0.5542543029388637,0.1728134465556198,0.2822309114296683,1.170851922177975,-0.45673502248022696,-0.3035482278500055,1.0197726570610155,-0.09686341398515863,-0.3491550170833208,-0.707102621008505,0.038840927578938374,0.40099054859310124,-0.04914495576023055,0.9958033950122716,0.49797654051154666,1
0.10651901643657385,0.1344723886686972,1.269548952573788,-0.913998553415361,0.3124961411165886,0.4558607690380395,0.3975458719563878,-0.55582945064648,-1.0429204284512965,0.22538351696906356,-0.006605955183770601,0.9123549006071022,-0.6598358604602115,-0.3557736342971987,0.6569160284533954,0.07896027142068275,-0.33595296699011806,-0.562784494183616,-1.203053823080923,0.46104621284280456,0.9695889112103848,-0.5923738822127033,0.4529220960335104,-0.18112038451130555,0.5813523453510168,0.22517729376418505,0.02325157887339632,0.666567362279351,0.14181619278189125,0.07158154162344153,0.2744810068994096,0.30701509695179696,0.5681209694530279,-0.12567161410076275,0.47497863139136576,-0.5255937481791141,-0.3072282402552082,0.10352561358596381,-0.5226228902725675,0.8886784563322279,-0.6156646883938982,-0.908103354483164,-0.5116337700687942,-0.956667862413723,0.9311105531649497,-0.3558973448884504,0.05839677258933679,-0.5390711161937446,1.4841217902712505,-0.5364331008239942,0.31203392060139606,0.9504900471855389,-0.16367588702065186,-0.006594299071727184,1
0.5059796859750639,-0.001706901243403863,-1.1155294739300543,0.5401216771001154,-0.4797312060545474,0.6250072977046309,0.2578637941564314,0.01046342339854213,0.8719029013627185,0.008593753596966682,-0.6545784297443161,-0.4177437258547771,-0.1907442636341644,1.0066844166404934,-0.21747032637631847,-0.46164996739366576,0.666385452842556,-0.8819981529213101,0.6543654872277123,0.6609924058621508,-0.6756755135802311,1.0544519231971186,-1.0220270572563095,-0.02829921853920059,-0.21464569660242325,0.05280901222972854,-0.9250931151835553,0.16996730070201277,-0.20933695459082444,0.29610650667530736,-0.03482241543261341,0.2109873740057966,-0.41428962238342504,-0.32317108100378306,-0.37703459978265,-0.4391660115751722,0.021229925897143318,1.0045395848473935,0.4934703540369424,-0.48976973993972006,0.5286166296562391,-0.210729478549463,-1.3598558650042594,-1.1735173084120372,-0.7274568322291852,-0.1324113901250355,0.03842730567213569,-0.6258948411486339,-0.40796062011090267,0.6777262673028697,0.0949472566589789,-0.012777930079300377,0.5656973441080588,-0.027716853301309134,1
1.003316540367452,0.3283500765348091,-0.5318257475434984,-0.007585202077331557,-0.9267534094510838,0.3237078188182841,-0.29797427342187116,-0.22931588944214745,0.15743043432151474,0.8494182463423775,0.34516180019530207,0.1292360736717137,-1.0359727499719553,-0.6115509950285271,0.692638902046614,-0.13927426016634498,-0.24138370757445476,0.016155708368678377,-1.467595348375332,-0.4218724493968136,0.993706208556652,0.6464373963834638,0.6326599852598094,0.9175442571597516,0.30584840232861477,0.8346736027887262,-1.2132470074518247,-0.9877232143735699,-0.06532766070594581,-0.4914453536394149,0.8132478546346712,-0.3693023144786379,0.059029526929030136,-0.49604537065298493,0.2504667477565161,-0.6639937212879901,-1.3244852627241643,0.29322525376612724,-0.43926965338546353,0.8314914185448739,1.3495322581772977,-0.05523898733167632,0.005634172555607478,0.004247061885175574,-0.025603636841115555,-0.806858272092499,-0.8765497963549352,-0.2510527230082897,-0.5939172940535853,-0.2463345116275367,-0.43644599439711756,0.6649865588772128,0.1831556045423721,-0.15338202426697936,1
-0.905121937680428,0.598380658033312,0.8830423509411014,-0.8559926525405143,0.6004187012577752,1.0032099682815105,0.1358790571099565,-0.3492123891303459,-0.9078292184218423,0.6950063406344645,-1.8319398713865602,1.541836479660441,-1.2314028179840493,-0.9586667941004222,-0.08201650901862416,0.8260255668284207,-0.7823054460185629,-1.2143062347542102,-1.9284688905150649,1.2739460710891695,-0.02883106766618807,0.14044328788925264,-0.5817132445543562,-1.401088751956984,0.9333903939683681,1.661228500547808,0.6358527230372263,-0.10317864294689831,0.2192422550804676,0.6795536223052668,1.11957329758026,-1.3750277346566384,-0.5338652088676026,0.5867794536954062,0.8439298527060844,-0.31338795049094065,-1.2075887720916993,0.8983777868148322,-0.9500834798985952,-1.2325022972959576,1.1399349752249033,-0.05880671130903036,0.7167347154099604,-1.2359012758062393,0.28967751347218784,-0.43268206934853803,0.624317217692042,0.37672220717164484,-0.02302303716744328,-0.8303927064991296,1.8486478624280474,0.35453591956240704,-0.44256716832840265,0.031974514167785045,1
