0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.46346346346346345,0.33633633633633686,0.5445445445445446,0.34434434434434436,0.2962962962962963,0.43043043043043044,0.5145145145145145,0.8898898898898899,0.7777777777777777,0.1891891891891892,0.8908908908908909,0.3653653653653628,0.9209209209209209,0.7387387387387387,0.04504504504504504,0.4274274274274276,0.5035035035035035,0.015015015015015015,0.6896896896896897,0.055055055055055056,0.07707707707707707,0.3313313313313313,0.7837837837837838,0.4314314314314314,0.8148148148148148,0.8718718718718719,0.6036036036036035,0.7757757757757757,0.8698698698698699,0.5695695695695696,0.6506506506506485,0.5235235235235235,0.8528528528528528,0.15615615615615616,0.7497497497497497,0.19019019019019018,0.15015015015015015,0.06606606606606606,0.2552552552552553,0.16416416416416416,0.3703703703703703,0.8438438438438438,0.0920920920920921,0.7887887887887888,0.36236236236236236,0.3013013013013013,0.30930930930930933,0.17717717717717718,0.3383383383383383,0.018018018018018018,0.35035035035035034,0.7787787787787788,0.3183183183183183,0.5105105105105102,0.5985985985986003,0.15815815815815815,0.7717717717717718,0.5605605605605606,0.27927927927927926,0.2012012012012012,0.037037037037037035,0.28128128128128127,0.6586586586586587,0.5315315315315315,0.7217217217217217,0.056056056056056056,0.06006006006006006,0.950950950950951,0.5395395395395396,0.7777777777777775,0.6966966966966976,0.1781781781781782,0.08308308308308308,1
0.93993993993994,0.03403403403403403,0.94994994994995,0.4194194194194194,0.7307307307307307,0.14014014014014015,0.8718718718718719,0.6906906906906899,0.18618618618618618,0.4084084084084084,0.017017017017017015,0.914914914914915,0.24024024024024024,0.48148148148148145,0.8328328328328328,0.8248248248248248,0.14914914914914915,0.7757757757757757,0.4544544544544544,0.5205205205205206,0.11011011011011011,0.8208208208208209,0.15115115115115116,0.24124124124124136,0.6256256256256256,0.014014014014014014,0.2522522522522523,0.05105105105105105,0.08508508508508508,0.7997997997997998,0.8348348348348348,0.014014014014014014,0.7577577577577578,0.7127127127127127,0.3683683683683684,0.997997997997998,0.5175175175175175,0.11511511511511512,0.6096096096096096,0.4074074074074074,0.6876876876876875,0.46046046046046046,0.5525525525525525,0.8528528528528528,0.5065065065065065,0.5175175175175175,0.13413413413413414,0.6476476476476476,0.44344344344344344,0.7137137137137137,0.3083083083083083,0.29429429429429427,0.9449449449449453,0.006006006006006006,0.16116116116116116,0.9129129129129129,0.44044044044044045,0.2732732732732733,0.6396396396396397,0.4164164164164164,0.42342342342342343,0.5815815815815816,0.4014014014014014,0.18618618618618618,0.5305305305305306,0.4984984984984985,0.7047047047047047,0.1801801801801801,0.06106106106106106,0.6566566566566567,0.23323323323323322,0.5865865865865866,0.2122122122122122,1
0.4924924924924926,0.5755755755755756,0.46246246246246275,0.6176176176176176,0.7007007007007006,0.4164164164164164,0.11211211211211211,0.913913913913914,0.7167167167167176,0.7427427427427428,0.3853853853853851,0.5475475475475475,0.8388388388388388,0.13913913913913914,0.7777777777777777,0.4444444444444444,0.39039039039039036,0.4224224224224224,0.5185185185185185,0.8088088088088088,0.6896896896896897,0.5265265265265265,0.062062062062062065,0.26926926926926925,0.1361361361361365,0.7957957957957958,0.16316316316316315,0.48148148148148145,0.1991991991991992,0.08608608608608609,0.08608608608608609,0.8438438438438438,0.7147147147147147,0.41041041041041043,0.32432432432432434,0.5725725725725725,0.8468468468468469,0.14614614614614616,0.8638638638638638,0.12712712712712712,0.4194194194194194,0.33433433433433435,0.7347347347347347,0.4224224224224224,0.8838838838838838,0.6956956956956957,0.5385385385385385,0.20020020020020018,0.857857857857854,0.5295295295295295,0.8918918918918919,0.8448448448448448,0.4644644644644646,0.8338338338338338,0.0890890890890891,0.5685685685685685,0.1261261261261266,0.5175175175175175,0.98998998998999,0.3183183183183183,0.7647647647647647,0.6686686686686687,0.13713713713713713,0.33433433433433435,0.16716716716716717,0.950950950950951,0.4644644644644649,0.3563563563563564,0.39039039039039036,0.28428428428428426,0.38238238238238237,0.6446446446446447,0.02702702702702703,1
0.23323323323323322,0.7807807807807807,0.32732732732732733,0.7757757757757757,0.7027027027027027,0.6056056056056056,0.5665665665665666,0.8098098098098098,0.4134134134134134,0.2042042042042042,0.14114114114114115,0.7287287287287287,0.20020020020020018,0.12312312312312312,0.7827827827827828,0.4164164164164164,0.4344344344344344,0.7247247247247247,0.5305305305305306,0.25925925925925924,0.3753753753753753,0.9019019019019019,0.5705705705705706,0.32432432432432434,0.2922922922922923,0.17517517517517514,0.18218218218218218,0.05405405405405406,0.6706706706706707,0.46546546546546547,0.5075075075075075,0.35235235235235235,0.12112112112112113,0.928928928928929,0.48648648648648646,0.8308308308308309,0.914914914914915,0.4074074074074074,0.8438438438438438,0.5555555555555556,0.7357357357357357,0.5395395395395398,0.6416416416416416,0.3833833833833834,0.7797797797797797,0.7397397397397397,0.8808808808808809,0.6846846846846847,0.2832832832832833,0.39539539539539537,0.7397397397397397,0.4174174174174174,0.7587587587587588,0.6516516516516516,0.32932932932932935,0.2092092092092092,0.2772772772772773,0.5085085085085085,0.3403403403403403,0.10510510510510511,0.7617617617617618,0.8088088088088088,0.12012012012012012,0.8868868868868869,0.5245245245245245,0.6046046046046046,0.9079079079079077,0.3923923923923924,0.26226226226226224,0.7857857857857858,0.33333333333333354,0.8218218218218218,0.05905905905905906,1
0.8468468468468469,0.5665665665665666,0.7667667667667668,0.28928928928928926,0.46446446446446443,0.8998998998998999,0.9429429429429429,0.48648648648648646,0.017017017017017015,0.2502502502502503,0.6296296296296297,0.5425425425425425,0.08608608608608609,0.08208208208208223,0.6706706706706703,0.2962962962962963,0.4114114114114114,0.5525525525525525,0.062062062062062065,0.3943943943943944,0.8238238238238238,0.47847847847847846,0.3993993993993994,0.03403403403403403,0.5415415415415415,0.04904904904904905,0.45645645645645644,0.3103103103103103,0.5505505505505506,0.5035035035035035,0.8008008008008007,0.09009009009009007,0.1971971971971972,0.29429429429429427,0.10710710710710711,0.995995995995996,0.8118118118118118,0.7237237237237237,0.012012012012012012,0.36736736736736736,0.7157157157157157,0.19119119119119118,0.07907907907907907,0.7417417417417418,0.8478478478478475,0.5605605605605606,0.9459459459459459,0.7287287287287287,0.18518518518518504,0.32832832832832853,0.18018018018018014,0.6726726726726726,0.7697697697697697,0.14414414414414414,0.4874874874874875,0.7037037037037037,0.22922922922922923,0.5025025025025025,0.7447447447447447,0.8538538538538538,0.4694694694694695,0.8818818818818819,0.20020020020020018,0.8448448448448448,0.5135135135135135,0.45845845845845845,0.3483483483483483,0.1691691691691693,0.5595595595595596,0.10710710710710711,0.7197197197197197,0.12212212212212212,0.35735735735735735,1
0.5285285285285285,0.7087087087087087,0.058058058058058054,0.38738738738738737,0.958958958958959,0.5785785785785785,0.8278278278278277,0.5975975975975976,0.34234234234234234,0.7527527527527528,0.4994994994994995,0.4374374374374374,0.6506506506506506,0.5995995995995996,0.47147147147147145,0.031031031031031032,0.8758758758758759,0.056056056056056056,0.48648648648648724,0.7137137137137137,0.5945945945945946,0.1871871871871872,0.002002002002002002,0.7757757757757757,0.5535535535535535,0.8328328328328328,0.16116116116116116,0.7197197197197197,0.965965965965966,0.3133133133133133,0.13513513513513514,0.8728728728728729,0.10510510510510511,0.6816816816816816,0.8958958958958959,0.5685685685685685,0.8098098098098098,0.008008008008008008,0.6146146146146146,0.7047047047047047,0.36936936936936937,0.008008008008008008,0.25825825825825827,0.97997997997998,0.2012012012012012,0.3683683683683684,0.44344344344344344,0.6916916916916916,0.3073073073073073,0.13213213213213212,0.7097097097097097,0.9319319319319319,0.25425425425425424,0.9129129129129129,0.43043043043043044,0.5865865865865866,0.49149149149149157,0.5505505505505506,0.058058058058058054,0.4264264264264264,0.011011011011011011,0.7687687687687688,0.7097097097097097,0.6666666666666666,0.04504504504504504,0.5415415415415415,0.4144144144144144,0.3433433433433434,0.8078078078078078,0.04704704704704705,0.965965965965966,0.04204204204204204,0.6226226226226226,1
0.8628628628628628,0.5895895895895896,0.6476476476476476,0.6696696696696697,0.48148148148148145,0.47147147147147145,0.22922922922922923,0.7787787787787788,0.07907907907907907,0.04204204204204204,0.8648648648648651,0.17617617617617617,0.4264264264264264,0.8228228228228228,0.5365365365365365,0.8368368368368369,0.14614614614614616,0.7967967967967968,0.9329329329329329,0.13913913913913914,0.7387387387387387,0.46246246246246253,0.22622622622622623,0.5785785785785785,0.8548548548548555,0.7307307307307307,0.48148148148148145,0.8478478478478477,0.4024024024024024,0.5945945945945946,0.974974974974975,0.47847847847847846,0.5295295295295295,0.5955955955955956,0.10810810810810811,0.7107107107107106,0.8248248248248248,0.3993993993993994,0.5625625625625625,0.7227227227227228,0.12312312312312328,0.975975975975976,0.10010010010010009,0.3103103103103103,0.015015015015015015,0.30430430430430433,0.965965965965966,0.02102102102102102,0.44144144144144143,0.27927927927927926,0.7807807807807807,0.04504504504504499,0.7337337337337337,0.22122122122122123,0.5165165165165165,0.16216216216216217,0.6766766766766766,0.984984984984985,0.37237237237237236,0.7557557557557557,0.9819819819819819,0.36436436436436437,0.7287287287287287,0.8088088088088088,0.8758758758758759,0.6446446446446447,0.8708708708708709,0.6426426426426426,0.7377377377377373,0.8818818818818819,0.6096096096096096,0.23223223223223222,0.4344344344344344,1
0.884884884884885,0.009009009009009009,0.5205205205205206,0.4314314314314314,0.6626626626626627,0.7067067067067085,0.19019019019019018,0.8488488488488488,0.35235235235235235,0.8258258258258259,0.7417417417417418,0.8088088088088088,0.6526526526526526,0.6666666666666666,0.6416416416416416,0.9179179179179168,0.1031031031031031,0.7887887887887888,0.6476476476476476,0.3163163163163163,0.5745745745745746,0.35935935935935936,0.2172172172172172,0.5885885885885885,0.8438438438438438,0.41541541541541543,0.7177177177177176,0.17317317317317318,0.21921921921921922,0.4144144144144144,0.40540540540540543,0.2042042042042042,0.8828828828828829,0.24324324324324323,0.44644644644644643,0.5195195195195195,0.18218218218218218,0.3213213213213213,0.8328328328328328,0.8008008008008007,0.02702702702702703,0.7927927927927928,0.6786786786786787,0.4594594594594603,0.14114114114114115,0.2602602602602603,0.7137137137137137,0.13013013013013014,0.38538538538538525,0.49249249249249283,0.8638638638638638,0.062062062062062065,0.7637637637637638,0.15715715715715717,0.08508508508508508,0.7087087087087087,0.3603603603603601,0.2182182182182182,0.953953953953954,0.4574574574574574,0.28128128128128127,0.4894894894894895,0.3483483483483483,0.2652652652652653,0.8038038038038038,0.13713713713713713,0.5455455455455456,0.25425425425425424,0.8398398398398398,0.5355355355355356,0.12612612612612611,0.35435435435435436,0.8638638638638638,1
0.7157157157157157,0.2902902902902903,0.2882882882882883,0.7457457457457457,0.031031031031031032,0.4074074074074074,0.26326326326326327,0.12812812812812813,0.6106106106106106,0.11411411411411411,0.7687687687687688,0.5785785785785785,0.6536536536536537,0.2652652652652653,0.9039039039039038,0.8908908908908909,0.7267267267267269,0.4794794794794795,0.9059059059059059,0.02102102102102102,0.16916916916916924,0.2952952952952953,0.9879879879879879,0.13013013013013014,0.2022022022022022,0.3743743743743744,0.3203203203203203,0.2222222222222222,0.3683683683683684,0.4124124124124124,0.3973973973973974,0.11011011011011011,0.6756756756756757,0.4194194194194194,0.011011011011011011,0.48148148148148145,0.4754754754754755,0.7027027027027027,0.7257257257257257,0.05305305305305305,0.9429429429429429,0.985985985985986,0.3913913913913914,0.9529529529529529,0.3973973973973974,0.8428428428428428,0.6686686686686687,0.005005005005005005,0.35735735735735735,0.7417417417417418,0.2412412412412413,0.2092092092092092,0.2972972972972973,0.22522522522522523,0.49249249249249255,0.3013013013013013,0.3113113113113113,0.3333333333333333,0.7697697697697697,0.04004004004004004,0.4394394394394394,0.963963963963964,0.26226226226226224,0.7757757757757757,0.3733733733733734,0.8028028028028028,0.7097097097097097,0.7467467467467468,0.04604604604604605,0.2602602602602603,0.7097097097097097,0.8138138138138138,0.15315315315315314,1
0.8998998998998999,0.5185185185185185,0.8888888888888888,0.8508508508508509,0.6236236236236237,0.5725725725725725,0.25725725725725723,0.26726726726726724,0.9059059059059059,0.5815815815815816,0.7237237237237237,0.8398398398398398,0.7247247247247247,0.03403403403403403,0.3033033033033033,0.5895895895895896,0.8768768768768769,0.19019019019019015,0.5385385385385385,0.46146146146146144,0.16416416416416432,0.0920920920920921,0.5625625625625625,0.028028028028028028,0.15415415415415415,0.6066066066066066,0.6316316316316316,0.20520520520520522,0.10510510510510511,0.3303303303303303,0.697697697697697,0.17317317317317318,0.7297297297297297,0.1691691691691692,0.18018018018018014,0.97997997997998,0.7827827827827828,0.41041041041041043,0.6076076076076076,0.4224224224224224,0.9169169169169169,0.8528528528528528,0.7767767767767768,0.7867867867867868,0.3123123123123123,0.6506506506506505,0.7967967967967968,0.1841841841841842,0.6146146146146146,0.7147147147147147,0.9259259259259259,0.8718718718718719,0.7927927927927928,0.5305305305305306,0.056056056056056056,0.6516516516516516,0.21921921921921922,0.8528528528528528,0.8908908908908909,0.057057057057057055,0.03903903903903904,0.97997997997998,0.11711711711711711,0.2032032032032032,0.30430430430430433,0.28128128128128127,0.34234234234234234,0.2112112112112112,0.45145145145145144,0.96996996996997,0.8418418418418419,0.1031031031031031,0.7037037037037037,1
0.3113113113113113,0.4044044044044044,0.6406406406406404,0.8718718718718719,0.8768768768768769,0.011011011011011011,0.8288288288288288,0.9219219219219219,0.07207207207207207,0.8648648648648649,0.3703703703703703,0.5085085085085085,0.6256256256256256,0.8118118118118118,0.2682682682682683,0.5745745745745746,0.16316316316316315,0.4174174174174174,0.13513513513513514,0.8588588588588588,0.9099099099099099,0.16816816816816815,0.14214214214214213,0.33133133133133175,0.8698698698698699,0.7967967967967968,0.8678678678678678,0.40540540540540543,0.6736736736736737,0.7357357357357357,0.5805805805805806,0.44244244244244246,0.44144144144144143,0.5805805805805806,0.5155155155155156,0.2502502502502502,0.6066066066066066,0.26126126126126126,0.1781781781781782,0.9879879879879879,0.3963963963963964,0.4324324324324325,0.1881881881881882,0.2952952952952953,0.8488488488488488,0.26626626626626626,0.17617617617617617,0.7447447447447447,0.12712712712712712,0.12112112112112113,0.24924924924924924,0.9219219219219219,0.8638638638638638,0.2112112112112112,0.8488488488488488,0.46546546546546547,0.10710710710710711,0.5225225225225225,0.4034034034034034,0.7907907907907907,0.44344344344344344,0.05305305305305305,0.8328328328328328,0.3113113113113113,0.970970970970971,0.6566566566566567,0.18118118118118118,0.8078078078078076,0.1961961961961962,0.12212212212212212,0.04104104104104104,0.2922922922922923,0.23323323323323322,1
0.4914914914914915,0.5535535535535535,0.8158158158158159,0.7257257257257257,0.7567567567567568,0.5565565565565566,0.5015015015015015,0.8318318318318318,0.8188188188188188,0.6956956956956957,0.5575575575575575,0.3763763763763764,0.9579579579579572,0.7467467467467468,0.7227227227227228,0.2952952952952953,0.8388388388388388,0.8898898898898899,0.958958958958959,0.32932932932932935,0.2772772772772773,0.3053053053053053,0.36236236236236236,0.5255255255255256,0.4184184184184184,0.4674674674674672,0.5815815815815816,0.7577577577577578,0.992992992992993,0.9769769769769769,0.7977977977977975,0.6026026026026026,0.36736736736736736,0.6636636636636637,0.6236236236236237,0.0960960960960961,0.36236236236236236,0.6416416416416416,0.6106106106106106,0.22322322322322322,0.33333333333333354,0.6926926926926927,0.6166166166166166,0.26326326326326327,0.8998998998998999,0.03803803803803804,0.7917917917917918,0.3563563563563564,0.4144144144144144,0.06406406406406406,0.5525525525525525,0.8488488488488488,0.6716716716716716,0.4944944944944945,0.6686686686686687,0.2932932932932933,0.9129129129129129,0.8468468468468469,0.32732732732732733,0.8328328328328328,0.24124124124124124,0.23723723723723725,0.2872872872872873,0.5475475475475475,0.4044044044044044,0.8898898898898899,0.5325325325325325,0.4214214214214214,0.5405405405405406,0.23323323323323322,0.5655655655655656,0.11411411411411411,0.6886886886886887,1
