0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.6903036077346038,-0.2545941489811719,-0.8756816780051274,0.19570026702195126,1.1592862999669662,0.7171460238188256,-0.02316107563420355,-0.0818888125399907,1.1006046987923865,-0.9809209555284463,0.19521283738594536,0.8383362828278446,1.0065899937537928,1
0.1470865898343753,-0.0497950876784876,0.4660225038035438,0.3278994002488818,-1.1301500142351089,-1.32143244012786,-1.161495500249423,0.20132690300137676,-0.5778653640791234,1.1364886433228223,-0.4987672550210462,-1.0122689881058573,-0.3747662091398622,1
-0.49760250019532914,0.17957304465918267,0.20643346723039474,1.1603880646211395,0.3578161912624981,0.7757969845765322,-0.3089714009790782,0.7589654415304401,1.3626645763376837,-0.7749418572053431,-0.09245662741849259,0.9739333299320461,1.0200169375044494,1
-0.47045981787671665,0.014550458235269776,0.4682661518067758,-0.3459676418249004,-0.12440981126039308,0.3122861197410827,1.0301817636727888,-1.0002653801663959,-0.23259279388542958,0.42091068005022314,0.729682108878087,-0.00047329361536404006,0.0366969055667628,1
-0.4948689144500264,0.28881555898561057,1.4786158944788255,1.9405403049144545,-0.4358684839322064,0.7156961301317466,-0.4593726040791973,0.6788479156844416,1.18391298668036,-0.1422752775817557,0.12891104155222252,0.7880486668397901,0.961962935757103,1
-0.5869762855291306,1.1289556166428683,0.07019556552158697,1.1418842929136097,0.49509439702120434,0.6014440894915759,-0.009811194796198923,-0.10191606333816951,1.109559884604547,-0.7054048517973195,1.1610353655407262,0.7143536413320906,0.5213052104380516,1
2.051535014441002,-1.1263696216070254,0.8384791169829117,-0.35245197093505,-1.2151353511392704,-0.23481756757819633,1.228620125243032,1.1856720365945954,-0.8544144268028315,0.27352748143414335,-1.7740189117889693,0.21861114543524682,-0.7824800417388761,1
-0.6256553842316577,1.0171111800060002,-0.7773929004484494,-0.47452799829724934,0.4880927853563489,-0.08461619827475554,0.3043814747279069,-0.7694618822042277,0.1266209744076136,-0.10241899505045063,0.8782388351953442,-0.10753305867071968,-0.015244603772240644,1
0.8457129447178634,-1.2489355940090752,-1.5971080013760903,-0.8367171757897445,0.2418007663496259,-0.9415624257109922,0.26529798132581134,0.14348167335841217,-0.3592633254037299,-0.4152933762170665,0.25235076136535556,-0.3524757515639458,-1.0927817994384124,1
0.046853713605622724,0.042976299947245174,-0.504904322182792,-0.04958842557157974,0.08760034251759266,-0.8503166890697903,-0.4523703443756948,-0.9069092469855824,-0.4347326530375086,0.35626052014046306,0.6655974684600695,-0.610785410074305,-0.3375456770374624,1
0.21869956632879153,-1.0977923886051566,-0.2807909148223257,0.29569342985683233,0.4376610590058524,0.25695004861888254,0.19128860676101803,-0.0060164556701900705,0.4055509767296007,-0.5291117587151417,0.02216974130122974,0.518341429335371,0.32068824684540803,1
0.38440598815969756,-1.5119545790283282,-0.04465569793216276,-0.25189328667722083,-0.6029310328959981,-0.6209715842144501,0.024563374620607394,0.3844784725660778,-0.3209406236922358,0.37397460988185544,-0.4476493346817583,-0.34890402912731416,-0.4421667151177716,1
-0.2255214907645782,0.4288636605478247,-0.651008065048989,-0.08356812227653027,-0.5130319742640944,-1.2245095005540427,-1.1389884219316406,0.5301310091896946,-0.048822139474016805,0.46597990941886486,-0.24297668131688738,-0.8212194820577405,-0.39660207086257043,1
-0.7226212914034701,0.4876146986568947,0.0001939570129390843,-0.34687918787488603,0.13215873371835365,0.07058886910598959,0.5940728920056111,-1.1634314727845652,-0.1310675668142339,0.3457667825226569,1.0191273513119994,-0.17968925211844974,0.03967243516752269,1
0.7539934911050976,-0.4424243555497038,0.7362862381843599,0.6690497792968586,-0.22787710459907057,0.3234230575321478,0.37542209085635986,0.2751329505346081,0.11419801396233567,-0.14785019569001612,-0.5336351941745113,0.5783086531293212,0.28816589944031656,1
0.3084156165668119,-0.6310748154058967,1.4202535376178327,0.724421710829441,-1.318823588825569,-1.0047908937998504,-0.9596345020788944,-0.30543796990809124,-0.8284569262937217,1.4774505644284612,-0.5958001736768532,-0.8693558513934446,-0.0359248699179791,1
0.627028279758712,0.48591814141273093,0.38956946911335283,-0.15688560376358957,-0.8842393813775574,-0.6212264983975256,0.15885725461392164,0.37429780952629943,-0.5348287485362072,0.5892836001491735,-0.6195740643996014,-0.3729149418026029,-0.5014842991458959,1
0.828281814792979,0.04788793668616385,-0.5363220730772127,-0.6825082625725837,0.698319724897326,0.39800096556767023,1.0259253055244995,-0.4727282952817712,-0.25995275080342845,-0.4977169116417166,-0.6359419945428278,0.5932992552044297,0.2736013227762498,1
0.8615517142095538,-1.4965873906376332,-0.40031586190360074,-0.576549921058652,0.5549565087216302,0.42398683173031787,1.0307804109605074,-0.2414542405073305,-0.1884987461988824,-0.4991727831741785,-0.7212027733704193,0.6368335302779498,0.24882041237460753,1
-0.460175268120518,1.3706034228289112,-2.652351032403299,-0.11538289667787135,-0.35946186366147825,-1.4838678363426334,-0.10611595425484822,2.1217988107724306,1.2817925898708498,-1.2435492724414046,2.7523683514730033,-0.6275685066060216,-2.656803364467573,0
-0.5905401482838518,-0.9232228457769078,0.25503327101539874,1.1573633959287741,0.3500421449164484,0.5054466294093639,-0.30510425419283427,-0.01934022031741277,1.009616294058462,-0.47428923625157154,0.6731323645305134,0.6149684640353474,0.7312455700636323,1
-0.6652541358123382,-0.0019052752270594848,-0.17171701403466372,-0.6795418235370062,-0.19034354352697255,0.21671054112860444,0.8576415168154803,0.11160946252759894,0.22348866025611375,0.08729191124419225,0.20261441539653927,0.056386740654528686,-0.0686080881249683,1
-0.0074030601165598784,0.12247505022546681,1.0551262143090143,1.5576765845638103,-0.32183926928354567,0.01369890865385607,-0.6048310816218451,-0.2030992276423294,0.38248323550189406,0.17959475634177363,0.48029177281781876,0.20095696000825158,0.43010321243802,1
-1.013915145900356,0.08865068964130997,1.1574228962624151,-0.5185020392056301,-1.2798618819327665,0.3257804396364859,1.0830442443179258,0.48350649704748927,0.06160254613448836,0.9203132718969996,-0.15721886708042243,-0.14950733169476457,-0.057553207056460796,1
-0.3314397509758484,0.4419508341316236,0.8459254375322967,-0.15751450257041835,-0.7172147472470177,0.05276834530102659,0.608321205378201,-0.2375435280589121,-0.24100614991322963,0.7144252105210314,-0.02036974078801782,-0.1560751129659609,0.0174666662524998,1
-0.6339225386255316,1.8336732478320328,-0.690469673778349,0.49472563278074405,0.9488164513375539,0.49710719575507456,-0.09624612767446775,-0.23704968336637147,1.0085918001049914,-0.8490057546028632,0.7591181621913652,0.6478644961697886,0.6697296359353051,1
-0.28706101351558283,-0.4182595620794887,-0.46390150133507474,0.22359512811429114,0.7293131395209008,0.597550880578632,-0.41648160645356447,0.6128708759053023,0.9417562201290139,-0.6977348716755617,-1.2121433834056794,0.8352934077207178,1.3172178710467601,1
0.7045617763111249,0.3301297766059146,0.2330627567090886,0.38006969884991687,0.2619341098659279,-0.15910677047133154,-0.26987411336053957,-0.7820740687461067,-0.3928934269088228,0.14961324809231602,-0.4991696376706504,0.11151715895310187,0.4960683794617721,1
0.02498696665465906,0.23060461476823585,0.7896194341984898,-0.2031289616599886,-0.5770660942275998,0.02820161661599427,0.8320469100618368,-0.576215286288371,-0.4758278339130627,0.6492691090802538,0.15753618666177813,-0.1349585681537981,-0.14272414794489413,1
-1.1196913242861373,0.7331776328312283,-0.42103442835152766,-0.3566475801693049,-0.047023530541287765,-0.3146112421252507,-0.12758871196571486,-0.4147496163492626,0.204370188081314,0.3543464756916217,0.7336141767094916,-0.43388967876842843,0.00582643587013848,1
-0.4310817402039939,-1.4263280602099793,0.4091681902403017,1.1762622872460828,0.31546044355508895,0.12733337659543614,-0.8233482737287484,-0.5658137844955667,0.5296544784620937,-0.01844436962252559,0.37060171129239616,0.25283174329371894,0.8884216730335693,1
-0.7880635997263971,0.7345197024938703,0.4807070953438389,1.7614160488641186,0.17980108457035715,0.3741329267872746,-0.48751356448980315,-0.13464220421965875,1.1991097170003673,-0.45995903264872856,1.6359069629596519,0.4978908933435013,0.4309273718375991,1
0.14467206651308248,0.5609058841232788,0.4212482691847099,0.03599851774303377,-0.4638546739141503,-0.600875115770568,-0.03276417012956987,-0.8344900736805623,-0.6512473410313415,0.7708604500695089,0.3182377030095423,-0.5488962052752827,-0.2656337839414023,1
-0.7592243286866317,0.023969246158515277,-0.4093909153110928,-0.29798836527923117,-0.03419879666214269,-0.3603349745164132,-0.1158879333386093,-0.3762820244671151,0.09184394629575611,0.2906698108985937,0.5545507891839134,-0.37931824905744665,-0.04812058204031117,1
-1.5633528623391946,0.14773307860750318,0.5823673581364979,-0.05553232393942707,-0.8330808799644872,-0.16327957413020064,-0.34467292194733756,0.21095406887534046,0.36009339572649646,0.9123841809102721,0.06034512636982326,-0.4826301016223218,0.3618038500155621,1
-0.7423557859055225,-0.4100620962343441,0.4800536677515679,-0.11243450825493213,-0.8912436428382972,-0.39466654096993065,-0.1977678370022752,0.32241303660442755,0.013777897040257073,0.813006108478961,-0.2099651686480244,-0.48670299490492624,-0.006464938650293184,1
0.16806326951406333,-0.761384819790642,0.3177396813894779,0.27768339262654296,0.1553094632682673,0.6389215044765626,0.2992802466863782,0.44264742653394634,0.48506815208497894,-0.34632093521600926,-0.9636130858142244,0.7727381404337793,0.8358646089717483,1
0.6394209166220436,1.0020349137622495,-0.5566097963233432,-0.23168110200361028,-0.49735681925386027,-1.0755367095475774,-0.4584902576643828,0.52884183109118,-0.37599311392520024,0.25791556404221994,-0.47446481593319717,-0.559240978825864,-0.6789579596135605,1
-0.9877925024065103,-0.1438730951761899,-0.2808829998194471,-0.3868936048004846,0.2895667268283473,0.06983180485706486,0.43488710649894413,-1.085479870326815,0.07586658238321296,0.21867570111031484,1.1203698137195597,-0.1763362006412634,0.11554412444673635,1
-0.5237134032512613,-0.5114109526109617,1.0272217952210765,-0.016144549493680518,-1.5203400811344294,-0.5980962900921551,-0.24709797516338092,0.700463780736756,-0.21726039324695984,1.2159797580539462,-0.6260804119931158,-0.680117039404796,-0.1954221496264133,1
0.08828938715775994,0.6981021232662344,-0.2920177631865573,-0.5230612548976838,0.6063482154107975,0.4261866503261856,0.8097999062267872,-0.806255707539652,-0.11264049456907274,-0.20370803846933902,-0.10860367538563612,0.3986226060436097,0.44223882292877276,1
0.4930867283225625,-0.25521357121055904,-0.10113328027643366,-0.15772161889097114,0.37226485892270006,0.18120277013480132,1.030228360433716,-1.0213738334921956,-0.3130002279939594,-0.19412982056709643,0.7721075533438564,0.254924538064296,-0.2257260286503293,1
0.4809744204440008,-0.5434913711263257,0.2920461918120516,-0.5499516825144548,-1.4852528150570903,-0.5055593510359115,0.34150634843659516,2.1342508648845278,-0.03537471997387753,0.42398515839941286,-1.704760465306158,-0.18806832513500446,-0.6196777551214379,1
-0.10091577855299856,-0.3690407530629859,0.027172211223773855,-0.23221058421379004,-0.588705039748781,-0.5825460061515229,-0.03562990202894821,0.08807616727538488,-0.24322542198949992,0.526913840028508,-0.03980972033118963,-0.46626664927033323,-0.35371631471548076,1
0.6285211836084442,0.09943765896327358,0.4420860254804623,0.9312829058983859,0.05208359243630454,-0.2837035822890697,-0.62505326551178,-0.5296623913872217,-0.15917229077678974,0.14091861796251726,-0.17268500495371714,0.07046859410880171,0.3913428404676305,1
-0.22223431887706202,-0.23988148068723858,-0.41986413933136324,0.7474100189585523,0.7755618575617728,0.2008175340862563,-0.4842816268788533,-0.3587562524926041,0.6880503175990201,-0.590901836070944,0.4367464712738236,0.46969010911394715,0.6758328958778786,1
-0.44139570539696543,0.6349544574991003,0.4589507543503135,-0.142975904118408,-0.81902270933123,-0.3647955193264019,-0.018672256703753477,0.2442103127238202,-0.10399957500909487,0.7216791229565296,-0.24308183459216912,-0.4054287908653379,-0.0857131590682804,1
-0.16855951834162455,0.4322023425454489,0.5233850130559634,1.1068997664577507,0.032319309313235636,0.7164085541588485,-0.1647436343662343,0.954898639873924,1.1265956488860913,-0.5812675750321482,-0.496786459434337,0.9344738538295339,0.9049979174098594,1
-0.22729654764370036,0.603213742281637,-0.12232070856465924,0.9428029842110598,0.6470586112661071,0.5481968314536727,-0.33790512189089067,0.1779147218154956,1.0011409216604947,-0.752830054312143,0.06365698156871433,0.8052002421522501,0.8994939426160126,1
-0.012833005867971606,-0.9950164624463778,0.10829392024617018,-0.24881523660051308,-0.835282682993797,-0.7647515835290208,-0.13620613294761472,0.2993039762345683,-0.33867539508182193,0.6757319294441875,-0.21185556583355916,-0.6075327501378119,-0.49655976912562616,1
0.0006701449333898382,-1.910880562532208,-0.7934407256467353,-0.22402647555501873,0.9934276421243249,0.2534240298892186,0.2464953195419546,-0.8313387067561004,0.1676860774315041,-0.5180399741984436,0.1950335220297411,0.40004541901010604,0.516691728725926,1
0.218171085662089,0.031628616581962574,0.5873561180010252,-0.32582213664742166,-1.0976616444212768,-0.3476798854452229,0.4560732338727562,0.7153676191396056,-0.3115717782342958,0.6446065516620794,-0.7228419780100273,-0.2706209268313593,-0.41025816067422793,1
0.8991526169567684,-0.7370980129292038,-0.24418353222550676,-0.09805258882255863,-0.5086396213749643,-1.093531002370916,-0.33947436860787755,0.004105245840851156,-0.6951812569758002,0.43523925754205706,-0.28087563350819755,-0.61263430941334,-0.7184935052769591,1
-0.795389422739107,0.03929668141953879,-0.17496674649877758,0.7771692887196295,0.5505629701821233,0.6280040819101744,-0.19956503329621622,0.2511421379784926,1.207912034142304,-0.6912433039950137,0.432062685666751,0.724597167923164,0.8350554248410919,1
-0.16156080773609163,-0.01678125947413886,0.27655733402790017,0.10192602845493112,-0.49549809020985364,-0.7053370874263405,-0.4197992192643703,-0.5500164055685609,-0.42450182539008624,0.7739413195679095,0.2190839049807038,-0.6288024418375635,-0.15454674346263034,1
-0.1151756477247534,1.2188431995521918,0.3601991420095704,1.0802048862168816,0.19301189341979433,0.44543925348329205,-0.425754892584745,0.42849303619792933,0.860396253957676,-0.4347981925419987,-0.2820467533158679,0.6898924871693326,0.862983127402654,1
0.15392753422571845,-0.877471192493114,1.3935771075248744,0.3248974675764363,-1.7875455336456059,-0.8639578389065791,-0.5899313947759449,0.8549414696233327,-0.5249573864859056,1.3964090501504671,-1.2092352987211352,-0.7473336376579275,-0.2179909779082623,1
-0.8134851257338988,0.35789911028269805,0.3697199469367783,0.0690920710682782,-0.08600190569979128,-0.20550427858425566,-0.04626782638662092,-1.3282976453940263,-0.24280188319621912,0.7207635713212658,0.9460390985199696,-0.44246300492969437,0.20513487995236196,1
-1.1022013740204761,-0.30822662999772227,1.2456240132401193,0.19961247640630025,-1.4154381330028563,-0.45659728511991954,-0.5133466625519241,0.3050845474040665,-0.059103832709280914,1.3884488138842366,-0.3451452691351053,-0.7187040344624778,0.19451687917230728,1
-0.7186310442709187,-1.1357113315505694,0.07913906633189972,0.5745000744069273,0.43348003008982344,0.33094654954641467,0.09976529828604909,-0.880851256604865,0.49684861711836925,-0.15702757815708898,1.218484828752441,0.2552825875032222,0.42214083443690775,1
0.2187575120138559,-0.2106747251196135,-1.1338267928781671,-0.4678930002666679,-0.21655714884805094,-1.0891966969460745,-0.5061897275415883,0.5666594339141215,-0.10554613852947335,0.025012821663227106,-0.11982438325106955,-0.5876999023097862,-0.7242886344406971,1
0.5087662172704382,1.0515757917434467,-0.7132195919201857,-0.42546654084643204,-0.237833333791603,-0.7297789675432682,-0.039390112491732375,0.4697417867752675,-0.20607040458827477,-0.002146124189388026,-0.3391560684419628,-0.300022617732814,-0.5783312687670831,1
